Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-08 00:00:00+05:00,77.37681439761413,77.37681439761413,76.1370799590073,76.83985900878906,3200703.0,0.0,0.0,0.0,HBL.KA,
2023-09-11 00:00:00+05:00,76.98988425190264,77.70056131143036,76.04231885551492,76.41344451904297,2835937.0,0.0,0.0,0.0,HBL.KA,
2023-09-12 00:00:00+05:00,76.59506804230925,77.09253899583521,75.72646538280677,76.00283813476562,1456006.0,0.0,0.0,0.0,HBL.KA,
2023-09-13 00:00:00+05:00,76.04231342707753,76.27920174702676,75.60800913712711,75.69486999511719,893778.0,0.0,0.0,0.0,HBL.KA,
2023-09-14 00:00:00+05:00,76.31868572254436,76.31868572254436,75.37111437458375,75.63959503173828,1058498.0,0.0,0.0,0.0,HBL.KA,
2023-09-15 00:00:00+05:00,76.20024582624643,76.20024582624643,74.66045052244866,75.12633514404297,4841767.0,0.0,0.0,0.0,HBL.KA,
2023-09-18 00:00:00+05:00,75.78174344810418,76.20025163826371,74.97630736278163,75.4500961303711,889980.0,0.0,0.0,0.0,HBL.KA,
2023-09-19 00:00:00+05:00,75.80543025074901,76.397660174583,75.41061030152636,75.82122039794922,1715578.0,0.0,0.0,0.0,HBL.KA,
2023-09-20 00:00:00+05:00,76.43714665662654,76.43714665662654,75.37112794517475,75.41851043701172,882935.0,0.0,0.0,0.0,HBL.KA,
2023-09-21 00:00:00+05:00,75.41060657806604,76.39765640238627,75.02368473378523,76.01073455810547,3144597.0,0.0,0.0,0.0,HBL.KA,
2023-09-22 00:00:00+05:00,76.2002491439515,76.35028265040864,75.61591731405274,76.02652740478516,1863813.0,0.0,0.0,0.0,HBL.KA,
2023-09-25 00:00:00+05:00,76.27921386994194,76.27921386994194,74.42356129196035,74.5656967163086,2349224.0,0.0,0.0,0.0,HBL.KA,
2023-09-26 00:00:00+05:00,74.50251679220115,74.50251679220115,72.6626545415237,73.02589416503906,2075200.0,0.0,0.0,0.0,HBL.KA,
2023-09-27 00:00:00+05:00,72.64686811718163,73.04168805260109,71.3913436142953,71.47030639648438,1839908.0,0.0,0.0,0.0,HBL.KA,
2023-09-28 00:00:00+05:00,71.47030639648438,71.47030639648438,71.47030639648438,71.47030639648438,0.0,0.0,0.0,0.0,HBL.KA,
2023-09-29 00:00:00+05:00,71.47030639648438,71.47030639648438,71.47030639648438,71.47030639648438,0.0,0.0,0.0,0.0,HBL.KA,
2023-10-02 00:00:00+05:00,71.47819226310412,72.15728297513193,70.72013877573033,71.09127044677734,473314.0,0.0,0.0,0.0,HBL.KA,
2023-10-03 00:00:00+05:00,71.06760240116137,71.45452432738128,70.71226679894568,71.07550048828125,2027775.0,0.0,0.0,0.0,HBL.KA,
2023-10-04 00:00:00+05:00,71.15444199430233,75.48956275670923,71.15444199430233,75.1184310913086,6427190.0,0.0,0.0,0.0,HBL.KA,
2023-10-05 00:00:00+05:00,75.7185687408819,76.55558509833756,75.21319969210028,76.08180236816406,2769647.0,0.0,0.0,0.0,HBL.KA,
2023-10-06 00:00:00+05:00,75.80543235713571,76.46872699851289,74.6604568823646,74.96051788330078,1659892.0,0.0,0.0,0.0,HBL.KA,
2023-10-09 00:00:00+05:00,74.3287990385306,75.25268226806676,73.43650815130925,74.12349700927734,884303.0,0.0,0.0,0.0,HBL.KA,
2023-10-10 00:00:00+05:00,73.83131311894019,74.96049814879702,73.67338758622894,74.26561737060547,1548916.0,0.0,0.0,0.0,HBL.KA,
2023-10-11 00:00:00+05:00,74.26562915710205,74.93682181435737,74.07611125840322,74.81837463378906,1574495.0,0.0,0.0,0.0,HBL.KA,
2023-10-12 00:00:00+05:00,74.61307091467323,75.5685344508944,74.46304343343137,75.28426361083984,6603532.0,0.0,0.0,0.0,HBL.KA,
2023-10-13 00:00:00+05:00,75.8054285428995,77.46367108738059,75.45009300639434,76.74510192871094,4567050.0,0.0,0.0,0.0,HBL.KA,
2023-10-16 00:00:00+05:00,77.9374634742723,78.76658786155231,76.5161151275458,76.65035247802734,2261851.0,0.0,0.0,0.0,HBL.KA,
2023-10-17 00:00:00+05:00,76.98199807019498,77.34523172912529,75.64751063345584,75.8291244506836,893777.0,0.0,0.0,0.0,HBL.KA,
2023-10-18 00:00:00+05:00,75.79753655672046,76.51611179768855,74.89734750229263,75.15003204345703,564595.0,0.0,0.0,0.0,HBL.KA,
2023-10-19 00:00:00+05:00,75.4106072039845,78.17434673502058,75.09475005268555,77.57421875,3130496.0,0.0,0.0,0.0,HBL.KA,
2023-10-20 00:00:00+05:00,77.81901629217056,79.70625521334695,77.06885475573792,78.837646484375,6108214.0,0.0,0.0,0.0,HBL.KA,
2023-10-23 00:00:00+05:00,79.75362269532218,79.75362269532218,78.27699404690516,78.44281768798828,1445805.0,0.0,0.0,0.0,HBL.KA,
2023-10-24 00:00:00+05:00,78.88502212222785,78.88502212222785,77.47156606954097,78.26910400390625,815048.0,0.0,0.0,0.0,HBL.KA,
2023-10-25 00:00:00+05:00,78.49021041707006,79.51673871361095,76.20025341021028,76.95040893554688,2706525.0,0.0,0.0,0.0,HBL.KA,
2023-10-26 00:00:00+05:00,77.1873000730283,77.92166541956139,75.64750468084968,75.82122039794922,1123703.0,0.0,0.0,0.0,HBL.KA,
2023-10-27 00:00:00+05:00,76.35817370092599,76.9898880123555,75.02368640535425,75.31584930419922,1515079.0,0.0,0.0,0.0,HBL.KA,
2023-10-30 00:00:00+05:00,75.7975216597944,75.7975216597944,73.27857482950853,73.98135375976562,8100776.0,0.0,0.0,0.0,HBL.KA,
2023-10-31 00:00:00+05:00,74.50253033807377,75.01579752604167,73.87082197359204,74.02874755859375,1751671.0,0.0,0.0,0.0,HBL.KA,
2023-11-01 00:00:00+05:00,74.2340469350387,76.34238397243962,74.22614884937217,75.37112426757812,3197497.0,0.0,0.0,0.0,HBL.KA,
2023-11-02 00:00:00+05:00,75.20938039642427,76.81869766872873,74.82928899218078,76.6569595336914,1403865.0,2.25,0.0,0.0,HBL.KA,
2023-11-03 00:00:00+05:00,76.66506509758231,77.2311548642229,75.20939688348409,75.57331085205078,818894.0,0.0,0.0,0.0,HBL.KA,
2023-11-06 00:00:00+05:00,76.00191952846332,76.77827375871783,75.45200117746032,76.22835540771484,1160523.0,0.0,0.0,0.0,HBL.KA,
2023-11-07 00:00:00+05:00,76.05851745605469,77.83766153751804,75.81590409498511,76.05851745605469,2191751.0,0.0,0.0,0.0,HBL.KA,
2023-11-08 00:00:00+05:00,76.05853057375185,78.4442022994282,76.01809294996136,77.69210815429688,7270220.0,0.0,0.0,0.0,HBL.KA,
2023-11-09 00:00:00+05:00,77.69210815429688,77.69210815429688,77.69210815429688,77.69210815429688,0.0,0.0,0.0,0.0,HBL.KA,
2023-11-10 00:00:00+05:00,77.83767618361374,78.92942417402423,77.67593802574375,78.17733001708984,3398014.0,0.0,0.0,0.0,HBL.KA,
2023-11-13 00:00:00+05:00,78.36332851270096,79.25290065339901,78.36332851270096,78.81620025634766,2758478.0,0.0,0.0,0.0,HBL.KA,
2023-11-14 00:00:00+05:00,78.60594290675935,79.24481912910427,78.44420474638243,78.66255187988281,2515511.0,0.0,0.0,0.0,HBL.KA,
2023-11-15 00:00:00+05:00,79.25289995954654,80.06969177854248,78.28245875453838,78.91324615478516,3705878.0,0.0,0.0,0.0,HBL.KA,
2023-11-16 00:00:00+05:00,79.25290317394081,79.65725472074664,77.84576151863274,78.8970718383789,1969654.0,0.0,0.0,0.0,HBL.KA,
2023-11-17 00:00:00+05:00,81.67900607119589,81.84074420931167,78.2015805724762,78.46036529541016,2955404.0,0.0,0.0,0.0,HBL.KA,
2023-11-20 00:00:00+05:00,78.84855026867447,79.00220582818619,77.48992884801764,77.98323822021484,405567.0,0.0,0.0,0.0,HBL.KA,
2023-11-21 00:00:00+05:00,78.4441954146984,79.01028507859121,78.16115058275199,78.24201965332031,1664356.0,0.0,0.0,0.0,HBL.KA,
2023-11-22 00:00:00+05:00,77.6759324673304,79.05072522059217,77.6759324673304,78.54124450683594,1455934.0,0.0,0.0,0.0,HBL.KA,
2023-11-23 00:00:00+05:00,78.0398505753497,79.57638772739661,77.71636809545849,78.37142181396484,3262230.0,0.0,0.0,0.0,HBL.KA,
2023-11-24 00:00:00+05:00,78.76768529369362,84.25069147205994,78.44420281100541,82.01866912841797,11462732.0,0.0,0.0,0.0,HBL.KA,
2023-11-27 00:00:00+05:00,82.68989134952746,88.17289733886719,82.56858465146203,88.17289733886719,10967560.0,0.0,0.0,0.0,HBL.KA,
2023-11-28 00:00:00+05:00,89.9682148453457,94.21390588299123,89.9682148453457,92.79867553710938,7088651.0,0.0,0.0,0.0,HBL.KA,
2023-11-29 00:00:00+05:00,93.00085914750197,94.2139138320346,88.55299197088232,89.91161346435547,3955219.0,0.0,0.0,0.0,HBL.KA,
2023-11-30 00:00:00+05:00,91.36727415847184,92.2730176341994,88.18907089544426,90.30786895751953,3226380.0,0.0,0.0,0.0,HBL.KA,
2023-12-01 00:00:00+05:00,90.97101669330044,91.37536827308921,89.36169913331747,90.20275115966797,885115.0,0.0,0.0,0.0,HBL.KA,
2023-12-04 00:00:00+05:00,90.57473717382902,91.46430925137483,89.89542960658417,90.17847442626953,1225196.0,0.0,0.0,0.0,HBL.KA,
2023-12-05 00:00:00+05:00,90.19465001036059,92.51562998068219,90.19465001036059,90.67987060546875,2229251.0,0.0,0.0,0.0,HBL.KA,
2023-12-06 00:00:00+05:00,91.38345842100624,95.4269742803428,90.938669208513,94.58592224121094,2952670.0,0.0,0.0,0.0,HBL.KA,
2023-12-07 00:00:00+05:00,95.51592570876495,100.44092473315433,95.51592570876495,97.92585754394531,6384442.0,0.0,0.0,0.0,HBL.KA,
2023-12-08 00:00:00+05:00,98.66176736874137,105.26886948962272,98.01480249180028,104.74321746826172,8661913.0,0.0,0.0,0.0,HBL.KA,
2023-12-11 00:00:00+05:00,104.7027910676253,107.15316046696651,97.98247029874909,100.69970703125,24836375.0,0.0,0.0,0.0,HBL.KA,
2023-12-12 00:00:00+05:00,101.07171727871672,101.41137110372091,99.06613085361158,100.05274963378906,2279126.0,0.0,0.0,0.0,HBL.KA,
2023-12-13 00:00:00+05:00,100.84526602228075,101.57309998794948,98.01480539905812,99.38151550292969,4172921.0,0.0,0.0,0.0,HBL.KA,
2023-12-14 00:00:00+05:00,100.23066749412499,100.67545051184555,97.85307832733585,99.73735809326172,4067144.0,0.0,0.0,0.0,HBL.KA,
2023-12-15 00:00:00+05:00,100.27919464498527,102.4626907700953,99.06613987105399,100.93424224853516,3642220.0,0.0,0.0,0.0,HBL.KA,
2023-12-18 00:00:00+05:00,101.17684416039943,102.30094096276068,99.4704801456092,99.93952941894531,1659917.0,0.0,0.0,0.0,HBL.KA,
2023-12-19 00:00:00+05:00,100.23874570105248,100.23874570105248,95.5887029259669,97.05245971679688,2757183.0,0.0,0.0,0.0,HBL.KA,
2023-12-20 00:00:00+05:00,96.31654014568498,97.85307730428069,94.011737492749,96.36506652832031,2337889.0,0.0,0.0,0.0,HBL.KA,
2023-12-21 00:00:00+05:00,94.2543451125647,97.2465439983956,93.89042502974867,96.78558349609375,902675.0,0.0,0.0,0.0,HBL.KA,
2023-12-22 00:00:00+05:00,96.6400255155385,97.85308022912267,93.000861374786,93.76912689208984,1557241.0,0.0,0.0,0.0,HBL.KA,
2023-12-25 00:00:00+05:00,93.76912689208984,93.76912689208984,93.76912689208984,93.76912689208984,0.0,0.0,0.0,0.0,HBL.KA,
2023-12-26 00:00:00+05:00,93.80956013997395,96.07393130097383,86.73340797424316,87.33993530273438,5375214.0,0.0,0.0,0.0,HBL.KA,
2023-12-27 00:00:00+05:00,89.36169699286889,89.71752834893285,86.571673627121,88.98160552978516,2964157.0,0.0,0.0,0.0,HBL.KA,
2023-12-28 00:00:00+05:00,89.97630058733988,91.77970488391593,89.11907118245641,89.89543151855469,3342584.0,0.0,0.0,0.0,HBL.KA,
2023-12-29 00:00:00+05:00,89.77413430379791,90.57474865811034,88.5934284991802,89.63665008544922,1490758.0,0.0,0.0,0.0,HBL.KA,
2024-01-01 00:00:00+05:00,89.62858057113719,94.21392641005713,89.62858057113719,93.6073989868164,2877447.0,0.0,0.0,0.0,HBL.KA,
2024-01-02 00:00:00+05:00,94.52930040493777,96.0739262146121,93.00085211165248,94.23816680908203,4163065.0,0.0,0.0,0.0,HBL.KA,
2024-01-03 00:00:00+05:00,94.62635117808348,96.40549552484372,94.20582211217761,95.17626953125,3264531.0,0.0,0.0,0.0,HBL.KA,
2024-01-04 00:00:00+05:00,94.69913359922597,95.22479185832928,93.89043048365629,94.21391296386719,1132175.0,0.0,0.0,0.0,HBL.KA,
2024-01-05 00:00:00+05:00,94.98217179439172,95.41887218656244,93.16258991197107,94.9498291015625,1060265.0,0.0,0.0,0.0,HBL.KA,
2024-01-08 00:00:00+05:00,94.8204380109075,95.42696533293889,93.81764789939179,94.10069274902344,573038.0,0.0,0.0,0.0,HBL.KA,
2024-01-09 00:00:00+05:00,94.61017787805837,94.97409799014972,93.21920750099508,93.46990966796875,390894.0,0.0,0.0,0.0,HBL.KA,
2024-01-10 00:00:00+05:00,94.61825266307582,94.61825266307582,92.9199775672086,93.03319549560547,447283.0,0.0,0.0,0.0,HBL.KA,
2024-01-11 00:00:00+05:00,93.20303201837709,95.24904986855722,92.20024190471435,94.95791625976562,1236084.0,0.0,0.0,0.0,HBL.KA,
2024-01-12 00:00:00+05:00,95.42696118649415,96.23566424739666,95.02260965604292,95.80705261230469,1597241.0,0.0,0.0,0.0,HBL.KA,
2024-01-15 00:00:00+05:00,96.4782770559332,97.69941422824536,94.83660466940293,95.22478485107422,1911765.0,0.0,0.0,0.0,HBL.KA,
2024-01-16 00:00:00+05:00,95.22478485107422,95.22478485107422,95.22478485107422,95.22478485107422,0.0,0.0,0.0,0.0,HBL.KA,
2024-01-17 00:00:00+05:00,93.81765319869042,94.78000574179661,92.94425232485149,93.34051513671875,5075262.0,0.0,0.0,0.0,HBL.KA,
2024-01-18 00:00:00+05:00,93.00085643529272,93.68825283583145,91.10849414416857,92.71781158447266,872339.0,0.0,0.0,0.0,HBL.KA,
2024-01-19 00:00:00+05:00,93.20302008687912,94.21389882968693,92.248750306872,92.70162200927734,358815.0,0.0,0.0,0.0,HBL.KA,
2024-01-22 00:00:00+05:00,92.70972088887963,93.3890346865696,91.46431740137707,93.0008544921875,563759.0,0.0,0.0,0.0,HBL.KA,
2024-01-23 00:00:00+05:00,93.08172704711856,94.29478171629017,93.08172704711856,93.8176498413086,9668921.0,0.0,0.0,0.0,HBL.KA,
2024-01-24 00:00:00+05:00,94.57781426874858,94.57781426874858,93.4051973757204,93.59120178222656,744945.0,0.0,0.0,0.0,HBL.KA,
2024-01-25 00:00:00+05:00,93.80956361495267,94.62635550848671,93.00894923926339,93.68016815185547,3340148.0,0.0,0.0,0.0,HBL.KA,
2024-01-26 00:00:00+05:00,93.80955237673041,94.52929758671732,91.79588354035769,92.19214630126953,2069564.0,0.0,0.0,0.0,HBL.KA,
2024-01-29 00:00:00+05:00,92.11128366010188,92.16789262989728,90.1784837586255,90.59900665283203,3150745.0,0.0,0.0,0.0,HBL.KA,
2024-01-30 00:00:00+05:00,91.37536020319578,92.17598070280918,89.28082216643031,89.80648040771484,1339104.0,0.0,0.0,0.0,HBL.KA,
2024-01-31 00:00:00+05:00,90.3321363735641,90.89823226162845,89.36978385271054,89.91161346435547,956494.0,0.0,0.0,0.0,HBL.KA,
2024-02-01 00:00:00+05:00,90.15421013322148,90.85777777089613,89.92776811808278,90.34829711914062,636327.0,0.0,0.0,0.0,HBL.KA,
2024-02-02 00:00:00+05:00,90.57474893482075,91.24597400145663,90.17039737707601,90.46961975097656,2207990.0,0.0,0.0,0.0,HBL.KA,
2024-02-06 00:00:00+05:00,91.94953931998631,91.94953931998631,90.41300837731573,90.8173599243164,1221222.0,0.0,0.0,0.0,HBL.KA,
2024-02-07 00:00:00+05:00,91.29448517079238,92.19214603366066,90.84969603336593,91.33492279052734,2244630.0,0.0,0.0,0.0,HBL.KA,
2024-02-08 00:00:00+05:00,91.33492279052734,91.33492279052734,91.33492279052734,91.33492279052734,0.0,0.0,0.0,0.0,HBL.KA,
2024-02-09 00:00:00+05:00,89.36169614007216,90.49388175954029,85.94087917487953,89.53961181640625,1497628.0,0.0,0.0,0.0,HBL.KA,
2024-02-12 00:00:00+05:00,88.95734069222999,90.89822935949802,85.19687005625728,87.6795883178711,3683386.0,0.0,0.0,0.0,HBL.KA,
2024-02-13 00:00:00+05:00,86.53932343070682,89.36169561906294,83.29642216075551,88.95734405517578,1386292.0,0.0,0.0,0.0,HBL.KA,
2024-02-14 00:00:00+05:00,89.76603960862502,91.0195318188735,89.76603960862502,90.4938735961914,961375.0,0.0,0.0,0.0,HBL.KA,
2024-02-15 00:00:00+05:00,89.85500089023265,90.97100893409218,87.62297863259863,88.66620635986328,939367.0,0.0,0.0,0.0,HBL.KA,
2024-02-16 00:00:00+05:00,89.36168304613462,90.0814282349945,87.34801426887013,89.00585174560547,524336.0,0.0,0.0,0.0,HBL.KA,
2024-02-19 00:00:00+05:00,88.95733031911517,90.154213478171,87.7523645723686,89.41020202636719,448399.0,0.0,0.0,0.0,HBL.KA,
2024-02-20 00:00:00+05:00,88.95734405517578,90.00057183039449,88.07586060746107,88.95734405517578,347629.0,0.0,0.0,0.0,HBL.KA,
2024-02-21 00:00:00+05:00,89.40212660983823,91.38344665790659,89.40212660983823,90.3644790649414,528231.0,0.0,0.0,0.0,HBL.KA,
2024-02-22 00:00:00+05:00,90.57474449464362,91.70693003480963,88.99777596471174,91.34300994873047,725835.0,0.0,0.0,0.0,HBL.KA,
2024-02-23 00:00:00+05:00,91.40771072348859,93.00894558181608,90.57474751478014,92.00614929199219,3344363.0,0.0,0.0,0.0,HBL.KA,
2024-02-26 00:00:00+05:00,92.0061438286531,93.8095543555964,92.0061438286531,92.79867553710938,3552299.0,0.0,0.0,0.0,HBL.KA,
2024-02-27 00:00:00+05:00,93.40520808514452,93.80955963529667,92.35389158678295,93.14642333984375,3449850.0,0.0,0.0,0.0,HBL.KA,
2024-02-28 00:00:00+05:00,93.0008494679295,94.60208419961798,92.24066663703637,92.839111328125,5010576.0,0.0,0.0,0.0,HBL.KA,
2024-02-29 00:00:00+05:00,93.00085819997079,94.2543504958495,93.00085819997079,93.7853012084961,1616054.0,0.0,0.0,0.0,HBL.KA,
2024-03-01 00:00:00+05:00,93.84998534973131,95.26521559568641,93.68824104824505,94.6667709350586,2452549.0,0.0,0.0,0.0,HBL.KA,
2024-03-04 00:00:00+05:00,94.61826758141844,94.61826758141844,92.8795545927341,93.34051513671875,4070863.0,0.0,0.0,0.0,HBL.KA,
2024-03-05 00:00:00+05:00,93.80956133947642,94.14113257818381,93.04129584819675,93.56694793701172,1626318.0,0.0,0.0,0.0,HBL.KA,
2024-03-06 00:00:00+05:00,93.80956451717545,95.38653317686872,93.64782635666369,93.76912689208984,1631771.0,0.0,0.0,0.0,HBL.KA,
2024-03-07 00:00:00+05:00,93.96321198386218,94.21390796200637,92.68545964831894,92.94424438476562,677456.0,0.0,0.0,0.0,HBL.KA,
2024-03-08 00:00:00+05:00,93.39711108181487,93.80955135413755,92.4428412608986,92.56414794921875,491915.0,0.0,0.0,0.0,HBL.KA,
2024-03-11 00:00:00+05:00,92.19215628768707,93.80956253834825,92.19215628768707,92.7339859008789,396401.0,0.0,0.0,0.0,HBL.KA,
2024-03-12 00:00:00+05:00,92.7339868724476,92.9280800668994,91.59371866214086,91.9333724975586,317710.0,0.0,0.0,0.0,HBL.KA,
2024-03-13 00:00:00+05:00,91.93337599917538,92.1921607650526,90.62327465134453,91.21363067626953,471491.0,0.0,0.0,0.0,HBL.KA,
2024-03-14 00:00:00+05:00,91.37536400102286,92.19215588158508,91.01953882298713,91.90911102294922,1131221.0,0.0,0.0,0.0,HBL.KA,
2024-03-15 00:00:00+05:00,91.54519433804504,92.58842214451046,91.54519433804504,91.86058807373047,651359.0,0.0,0.0,0.0,HBL.KA,
2024-03-18 00:00:00+05:00,91.78513850828756,91.78513850828756,90.52780784379047,91.0307388305664,555706.0,4.0,0.0,0.0,HBL.KA,
2024-03-19 00:00:00+05:00,90.94692012882287,92.58144747170978,90.62001466024547,90.7289810180664,1222965.0,0.0,0.0,0.0,HBL.KA,
2024-03-20 00:00:00+05:00,91.36602945957362,91.7851396864524,90.10031478376764,90.7038345336914,734100.0,0.0,0.0,0.0,HBL.KA,
2024-03-21 00:00:00+05:00,91.14809228393801,91.19838986090802,89.01063391859599,89.68959045410156,2215557.0,0.0,0.0,0.0,HBL.KA,
2024-03-22 00:00:00+05:00,89.68958558921506,89.68958558921506,87.60241851893916,88.0047607421875,1356805.0,0.0,0.0,0.0,HBL.KA,
2024-03-26 00:00:00+05:00,87.58565285073918,88.01314706999693,86.33670617342557,87.3509521484375,898188.0,0.0,0.0,0.0,HBL.KA,
2024-03-27 00:00:00+05:00,87.17492048696953,89.18665070030701,86.75581029232063,87.56050109863281,1253860.0,0.0,0.0,0.0,HBL.KA,
2024-03-28 00:00:00+05:00,87.59403623994847,88.6418117930579,87.26713077898748,88.55799102783203,432652.0,0.0,0.0,0.0,HBL.KA,
2024-03-29 00:00:00+05:00,88.80945379972708,89.22856402321823,87.38448159790299,87.5269775390625,671014.0,0.0,0.0,0.0,HBL.KA,
2024-04-01 00:00:00+05:00,87.97123115773108,88.76754439956375,87.71976886697946,88.0047607421875,358080.0,0.0,0.0,0.0,HBL.KA,
2024-04-02 00:00:00+05:00,88.42387981706361,88.42387981706361,87.25875381967009,87.67786407470703,278078.0,0.0,0.0,0.0,HBL.KA,
2024-04-03 00:00:00+05:00,88.01315327092999,89.43812557536575,87.67786378897013,89.2453384399414,1048329.0,0.0,0.0,0.0,HBL.KA,
2024-04-04 00:00:00+05:00,89.42973507159415,92.12042174452873,88.85136095854075,91.24028778076172,1760545.0,0.0,0.0,0.0,HBL.KA,
2024-04-08 00:00:00+05:00,91.35764584644835,92.79100206095411,90.48589580348121,92.45571899414062,1508661.0,0.0,0.0,0.0,HBL.KA,
2024-04-09 00:00:00+05:00,93.70467243870345,94.58480014519695,91.15648129754673,91.91088104248047,4306345.0,0.0,0.0,0.0,HBL.KA,
2024-04-15 00:00:00+05:00,93.44481987168056,93.4615814670619,91.35764631784393,93.00894165039062,1519132.0,0.0,0.0,0.0,HBL.KA,
2024-04-16 00:00:00+05:00,93.29394059848053,99.31236381143086,93.04247190016396,97.07431030273438,15884192.0,0.0,0.0,0.0,HBL.KA,
2024-04-17 00:00:00+05:00,97.23358308550911,98.49091390127,95.97625226974822,96.7474136352539,3631693.0,0.0,0.0,0.0,HBL.KA,
2024-04-18 00:00:00+05:00,97.06593316438158,97.84547845873446,95.2218442898867,95.85050964355469,3250009.0,0.0,0.0,0.0,HBL.KA,
2024-04-19 00:00:00+05:00,95.05420689319124,97.1078445798958,94.84465176617587,96.46241760253906,2278618.0,0.0,0.0,0.0,HBL.KA,
2024-04-22 00:00:00+05:00,96.47917395763953,97.65268388419788,94.308186029354,96.00138854980469,48145538.0,0.0,0.0,0.0,HBL.KA,
2024-04-23 00:00:00+05:00,96.39535924353048,97.73651078876529,95.2218492432819,97.18328857421875,13143411.0,0.0,0.0,0.0,HBL.KA,
2024-04-24 00:00:00+05:00,97.22519308682956,99.83205932883712,96.37859499430185,99.0776596069336,12553982.0,0.0,0.0,0.0,HBL.KA,
2024-04-25 00:00:00+05:00,100.0835272373356,100.41881671052377,98.28973591016096,98.68370056152344,4556109.0,0.0,0.0,0.0,HBL.KA,
2024-04-26 00:00:00+05:00,98.91001482130753,99.41294582103701,97.48504258955488,98.81781005859375,3845181.0,0.0,0.0,0.0,HBL.KA,
2024-04-29 00:00:00+05:00,98.95193034021662,99.5805957009674,96.73064478654096,97.8035659790039,5594822.0,0.0,0.0,0.0,HBL.KA,
2024-04-30 00:00:00+05:00,98.02149757806262,99.07765069865175,97.23356833990613,97.62753295898438,4028185.0,0.0,0.0,0.0,HBL.KA,
2024-05-02 00:00:00+05:00,95.13802161352378,97.02401763669936,93.88069093140672,94.39200592041016,3468446.0,4.0,0.0,0.0,HBL.KA,
2024-05-03 00:00:00+05:00,93.65437059327654,95.45653938505018,93.65437059327654,93.96450805664062,6791235.0,0.0,0.0,0.0,HBL.KA,
2024-05-06 00:00:00+05:00,94.73567358374567,95.01228787039769,93.37776053129866,93.88069152832031,2726018.0,0.0,0.0,0.0,HBL.KA,
2024-05-07 00:00:00+05:00,93.86394611057806,95.12965461895472,93.4615974065465,94.61833953857422,3366186.0,0.0,0.0,0.0,HBL.KA,
2024-05-08 00:00:00+05:00,95.04582077733863,95.8086044923147,93.9309859916574,95.35596466064453,2989702.0,0.0,0.0,0.0,HBL.KA,
