Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-10-03 00:00:00+05:00,264.43689505649286,269.3838437735361,263.6273998471183,265.8310241699219,940403.0,0.0,0.0,0.0,UBL.KA,
2024-10-04 00:00:00+05:00,266.2358439063822,268.0347347435875,264.43695306917687,265.6781921386719,717652.0,0.0,0.0,0.0,UBL.KA,
2024-10-07 00:00:00+05:00,265.7770733904408,269.8245770954169,264.3379829211178,268.61932373046875,507155.0,0.0,0.0,0.0,UBL.KA,
2024-10-08 00:00:00+05:00,268.48439450449627,272.037214054547,265.91199438588325,267.4770202636719,712118.0,0.0,0.0,0.0,UBL.KA,
2024-10-09 00:00:00+05:00,267.4770202636719,267.4770202636719,267.4770202636719,267.4770202636719,0.0,0.0,0.0,0.0,UBL.KA,
2024-10-10 00:00:00+05:00,268.93419811927293,269.83364359793273,267.1353071619534,267.89984130859375,454785.0,0.0,0.0,0.0,UBL.KA,
2024-10-11 00:00:00+05:00,267.8997841327462,269.83358600936833,267.1352501492746,269.6626892089844,966487.0,0.0,0.0,0.0,UBL.KA,
2024-10-14 00:00:00+05:00,269.6627168687875,270.7330590656564,267.8278406100275,268.97015380859375,1283927.0,0.0,0.0,0.0,UBL.KA,
2024-10-15 00:00:00+05:00,269.0241201224496,270.71508183794185,267.764902073326,269.4828186035156,382107.0,0.0,0.0,0.0,UBL.KA,
2024-10-16 00:00:00+05:00,269.82456782427215,270.7240130611398,263.5374544022124,264.3739318847656,226678.0,0.0,0.0,0.0,UBL.KA,
2024-10-17 00:00:00+05:00,265.28238976936393,265.28238976936393,259.9486859132429,262.8898620605469,340633.0,0.0,0.0,0.0,UBL.KA,
2024-10-18 00:00:00+05:00,263.53746375202286,265.33635428957933,262.23325713273795,262.8898620605469,222654.0,0.0,0.0,0.0,UBL.KA,
2024-10-21 00:00:00+05:00,263.5464834916678,268.03470688027903,261.3338282287149,266.3707275390625,403252.0,0.0,0.0,0.0,UBL.KA,
2024-10-22 00:00:00+05:00,267.13526650273707,268.03471184449717,264.9855789604617,265.45330810546875,303310.0,0.0,0.0,0.0,UBL.KA,
2024-10-23 00:00:00+05:00,266.23581497906656,269.7886349760808,263.9872016768785,264.4189453125,2471709.0,0.0,0.0,0.0,UBL.KA,
2024-10-24 00:00:00+05:00,266.2358212017786,279.7275013302471,261.7385944922891,278.51324462890625,9883837.0,0.0,0.0,0.0,UBL.KA,
2024-10-25 00:00:00+05:00,280.4920127201975,288.72193144449125,278.3783108475702,284.20672607421875,1051763.0,0.0,0.0,0.0,UBL.KA,
2024-10-28 00:00:00+05:00,291.4202413626098,292.5355446138099,283.37919917354515,284.17071533203125,1407476.0,0.0,0.0,0.0,UBL.KA,
2024-10-29 00:00:00+05:00,284.2247338286831,290.38594003595074,281.4724332223295,286.8960876464844,417220.0,0.0,0.0,0.0,UBL.KA,
2024-10-30 00:00:00+05:00,286.92306679354505,289.62140284489504,282.42584004129515,283.6940612792969,513819.0,0.0,0.0,0.0,UBL.KA,
2024-10-31 00:00:00+05:00,285.12419377956843,286.0236391858131,277.0291851233662,280.5550231933594,1028949.0,0.0,0.0,0.0,UBL.KA,
2024-11-01 00:00:00+05:00,274.5670255815484,297.5666328566132,269.3206868879082,293.51971435546875,1120698.0,5.5,0.0,0.0,UBL.KA,
2024-11-04 00:00:00+05:00,295.74465917753645,297.97870044130303,283.93352884604286,294.0233459472656,572900.0,0.0,0.0,0.0,UBL.KA,
2024-11-05 00:00:00+05:00,295.4424866245211,295.4424866245211,283.83281558341133,291.9632568359375,2001385.0,0.0,0.0,0.0,UBL.KA,
2024-11-06 00:00:00+05:00,292.9886830117707,292.9886830117707,285.9386316501687,286.7168884277344,259501.0,0.0,0.0,0.0,UBL.KA,
2024-11-07 00:00:00+05:00,287.4951723587693,291.1575312423205,284.6934700481791,288.5755615234375,480633.0,0.0,0.0,0.0,UBL.KA,
2024-11-08 00:00:00+05:00,288.86850192646904,289.3262966997281,285.66393851365564,286.60699462890625,315988.0,0.0,0.0,0.0,UBL.KA,
2024-11-11 00:00:00+05:00,286.8084487982499,287.4493727096257,285.7097300763422,286.964111328125,373913.0,0.0,0.0,0.0,UBL.KA,
2024-11-12 00:00:00+05:00,286.5795729461888,289.3263420159606,284.3821632786874,287.72406005859375,337062.0,0.0,0.0,0.0,UBL.KA,
2024-11-13 00:00:00+05:00,286.57956300608475,290.23275680086346,284.7941519960287,289.0516662597656,413367.0,0.0,0.0,0.0,UBL.KA,
2024-11-14 00:00:00+05:00,289.3263077995148,298.48220361595514,287.95292342704874,296.0375671386719,1080157.0,0.0,0.0,0.0,UBL.KA,
2024-11-15 00:00:00+05:00,298.48225213203915,312.21609808903486,298.48225213203915,302.66650390625,1241097.0,0.0,0.0,0.0,UBL.KA,
2024-11-18 00:00:00+05:00,303.0601668327964,307.63811497226465,297.5666290654346,298.87591552734375,628557.0,0.0,0.0,0.0,UBL.KA,
2024-11-19 00:00:00+05:00,300.77119809698274,305.788639405788,297.56663434252476,304.3328552246094,1085615.0,0.0,0.0,0.0,UBL.KA,
2024-11-20 00:00:00+05:00,300.3134083717113,308.544550470838,300.3134083717113,304.9188232421875,230743.0,0.0,0.0,0.0,UBL.KA,
2024-11-21 00:00:00+05:00,304.89136214313567,306.2647466572939,301.2290034387136,305.58721923828125,353620.0,0.0,0.0,0.0,UBL.KA,
2024-11-22 00:00:00+05:00,306.53936726161913,325.9498767145064,303.5270977885682,307.427490234375,3465164.0,0.0,0.0,0.0,UBL.KA,
2024-11-25 00:00:00+05:00,307.6381187687874,322.26925126205686,305.85270779573005,316.81231689453125,1632164.0,0.0,0.0,0.0,UBL.KA,
2024-11-26 00:00:00+05:00,316.7939793000068,348.49168455006645,310.3940173878223,314.0472106933594,5798098.0,0.0,0.0,0.0,UBL.KA,
2024-11-27 00:00:00+05:00,319.4400957252674,326.8655145915658,314.0564239554594,318.41461181640625,2656424.0,0.0,0.0,0.0,UBL.KA,
2024-11-28 00:00:00+05:00,318.6343730024174,320.9141823609084,303.58207645036254,307.1986389160156,2157257.0,0.0,0.0,0.0,UBL.KA,
2024-11-29 00:00:00+05:00,308.55366949028047,312.4174583979998,306.7224904428604,310.796875,665818.0,0.0,0.0,0.0,UBL.KA,
2024-12-02 00:00:00+05:00,312.2161054945368,315.7777630424895,311.3005157423534,313.470458984375,972333.0,0.0,0.0,0.0,UBL.KA,
2024-12-03 00:00:00+05:00,314.0380888581224,318.61603716272936,313.4704277390038,316.53765869140625,1354798.0,0.0,0.0,0.0,UBL.KA,
2024-12-04 00:00:00+05:00,318.6435391419478,322.2601298810875,315.4206732363544,317.2335510253906,959830.0,0.0,0.0,0.0,UBL.KA,
2024-12-05 00:00:00+05:00,318.6252256782934,332.3590716127026,315.8784564914116,329.6947021484375,2581424.0,0.0,0.0,0.0,UBL.KA,
2024-12-06 00:00:00+05:00,333.27461061920627,347.00845446340435,328.23886787633364,343.4834289550781,14056879.0,0.0,0.0,0.0,UBL.KA,
2024-12-09 00:00:00+05:00,335.2064971591894,339.68374374339777,318.62518281051865,336.2960510253906,3266009.0,0.0,0.0,0.0,UBL.KA,
2024-12-10 00:00:00+05:00,338.7681823062396,338.7681823062396,326.4077216004714,327.36907958984375,2957087.0,0.0,0.0,0.0,UBL.KA,
2024-12-11 00:00:00+05:00,327.32329862278704,333.7324261482682,327.32329862278704,332.70697021484375,814630.0,0.0,0.0,0.0,UBL.KA,
2024-12-12 00:00:00+05:00,336.0214082945295,336.0214082945295,328.78825550266345,331.1138610839844,1409947.0,0.0,0.0,0.0,UBL.KA,
2024-12-13 00:00:00+05:00,330.5278597486079,332.26747447475856,305.8985040426367,316.81231689453125,4946717.0,0.0,0.0,0.0,UBL.KA,
2024-12-16 00:00:00+05:00,316.79403625816013,316.79403625816013,302.1446010554707,312.57318115234375,2146066.0,0.0,0.0,0.0,UBL.KA,
2024-12-17 00:00:00+05:00,311.40118982724096,330.75676889876996,309.01151419608266,326.7281799316406,1810833.0,0.0,0.0,0.0,UBL.KA,
2024-12-18 00:00:00+05:00,322.7545385417144,329.612296548033,316.8032054095971,320.1268005371094,1080769.0,0.0,0.0,0.0,UBL.KA,
2024-12-19 00:00:00+05:00,318.62521490238515,319.06470801639176,297.6124201567596,305.66046142578125,2345091.0,0.0,0.0,0.0,UBL.KA,
2024-12-20 00:00:00+05:00,303.9849415431033,320.3556896507554,303.9849415431033,316.9588317871094,712715.0,0.0,0.0,0.0,UBL.KA,
2024-12-23 00:00:00+05:00,320.4563634079926,331.89206869230446,318.6251841885184,325.4554748535156,2835857.0,0.0,0.0,0.0,UBL.KA,
2024-12-24 00:00:00+05:00,325.9956747425554,336.93698193585357,318.6251894393398,334.3000793457031,2507585.0,0.0,0.0,0.0,UBL.KA,
2024-12-26 00:00:00+05:00,332.45976783219004,343.79477296876394,320.4564000866186,343.22711181640625,2931860.0,0.0,0.0,0.0,UBL.KA,
2024-12-27 00:00:00+05:00,344.26172429177456,345.6259439919444,339.68377583044776,341.8903503417969,347805.0,0.0,0.0,0.0,UBL.KA,
2024-12-30 00:00:00+05:00,344.26170794387116,351.58642513416623,336.936990753576,346.39501953125,1997964.0,0.0,0.0,0.0,UBL.KA,
2024-12-31 00:00:00+05:00,347.92404546043554,350.67081424038633,343.34609749385083,349.9658203125,1806809.0,0.0,0.0,0.0,UBL.KA,
2025-01-01 00:00:00+05:00,349.9658203125,349.9658203125,349.9658203125,349.9658203125,0.0,0.0,0.0,0.0,UBL.KA,
2025-01-02 00:00:00+05:00,355.578363186684,357.0799435407096,351.6779704959733,355.0198669433594,1523011.0,0.0,0.0,0.0,UBL.KA,
2025-01-03 00:00:00+05:00,356.0636942989599,356.9884209020586,347.9332532362718,355.3861389160156,891133.0,0.0,0.0,0.0,UBL.KA,
2025-01-06 00:00:00+05:00,355.39530353210284,357.0799852376704,350.03909816522173,352.8865966796875,544509.0,0.0,0.0,0.0,UBL.KA,
2025-01-07 00:00:00+05:00,352.50201746555007,355.6150167068002,346.09288987526736,350.64337158203125,460187.0,0.0,0.0,0.0,UBL.KA,
2025-01-08 00:00:00+05:00,350.4419669198858,354.33322324753965,338.9146956457785,342.2291259765625,643961.0,0.0,0.0,0.0,UBL.KA,
2025-01-09 00:00:00+05:00,342.22908549888996,346.99929957388446,337.8525682527371,340.947265625,2182493.0,0.0,0.0,0.0,UBL.KA,
2025-01-10 00:00:00+05:00,340.590194932113,342.4305391237896,335.9298468301825,338.722412109375,575123.0,0.0,0.0,0.0,UBL.KA,
2025-01-13 00:00:00+05:00,338.768173492328,346.092890757027,337.85258383424065,344.1884765625,1641184.0,0.0,0.0,0.0,UBL.KA,
2025-01-14 00:00:00+05:00,346.09285772052897,357.07993256879973,341.5240747040941,355.5142822265625,2510435.0,0.0,0.0,0.0,UBL.KA,
2025-01-15 00:00:00+05:00,357.08000070690974,357.08000070690974,349.7644475824512,352.5752868652344,467871.0,0.0,0.0,0.0,UBL.KA,
2025-01-16 00:00:00+05:00,354.3240072666647,354.3240072666647,349.84678869140606,351.6321716308594,353645.0,0.0,0.0,0.0,UBL.KA,
2025-01-17 00:00:00+05:00,352.5020359929074,364.1300364087861,350.2130617332132,363.13201904296875,2249881.0,0.0,0.0,0.0,UBL.KA,
2025-01-20 00:00:00+05:00,364.40468607554243,364.40468607554243,362.5643419105893,363.4707946777344,266871.0,0.0,0.0,0.0,UBL.KA,
2025-01-21 00:00:00+05:00,363.58064789474076,363.58064789474076,358.9111351904273,359.2590637207031,522587.0,0.0,0.0,0.0,UBL.KA,
2025-01-22 00:00:00+05:00,359.25907001325555,361.19095075567594,353.46337190283714,357.2905578613281,2609568.0,0.0,0.0,0.0,UBL.KA,
2025-01-23 00:00:00+05:00,360.6965400916939,360.6965400916939,350.7349206074715,353.481689453125,535365.0,0.0,0.0,0.0,UBL.KA,
2025-01-24 00:00:00+05:00,354.34235698264325,357.3546267927603,354.34235698264325,356.02703857421875,355831.0,0.0,0.0,0.0,UBL.KA,
2025-01-27 00:00:00+05:00,357.0799822844519,357.0799822844519,350.2222243864997,353.4267883300781,487346.0,0.0,0.0,0.0,UBL.KA,
2025-01-28 00:00:00+05:00,352.96899811739087,359.5062941185393,352.5478067327646,355.3312072753906,1647962.0,0.0,0.0,0.0,UBL.KA,
2025-01-29 00:00:00+05:00,356.89682820645237,358.91113657816516,352.97810569004776,356.16436767578125,1270497.0,0.0,0.0,0.0,UBL.KA,
2025-01-30 00:00:00+05:00,356.16438164036464,360.74232999049786,355.43192108097503,358.599853515625,617513.0,0.0,0.0,0.0,UBL.KA,
2025-01-31 00:00:00+05:00,361.65796319395946,379.0450041793702,359.8359484725926,375.5840759277344,1267359.0,0.0,0.0,0.0,UBL.KA,
2025-02-03 00:00:00+05:00,377.23213237939177,382.25871103953995,375.9411475112745,379.07244873046875,639052.0,0.0,0.0,0.0,UBL.KA,
2025-02-04 00:00:00+05:00,379.9696779960305,381.8008571670957,371.72937172623705,376.4629821777344,495419.0,0.0,0.0,0.0,UBL.KA,
2025-02-06 00:00:00+05:00,374.47617865294364,379.04496220913984,369.18407142680724,375.64813232421875,1615724.0,0.0,0.0,0.0,UBL.KA,
2025-02-07 00:00:00+05:00,377.22296805226625,378.13855778054847,370.8230047928796,376.1151123046875,1183543.0,0.0,0.0,0.0,UBL.KA,
2025-02-10 00:00:00+05:00,378.12939242468934,380.8853264443547,372.7365834621066,377.4335632324219,388651.0,0.0,0.0,0.0,UBL.KA,
2025-02-11 00:00:00+05:00,377.43353057747214,384.5476520820212,377.2229348995065,377.9462585449219,268187.0,0.0,0.0,0.0,UBL.KA,
2025-02-12 00:00:00+05:00,378.0927909824465,380.8853284882398,374.5219686746043,377.6990661621094,130560.0,0.0,0.0,0.0,UBL.KA,
2025-02-13 00:00:00+05:00,378.82522028433254,378.82522028433254,372.69075841064955,373.90850830078125,235627.0,0.0,0.0,0.0,UBL.KA,
2025-02-14 00:00:00+05:00,372.7365805727758,375.39178517226344,371.729426292534,374.0733337402344,68715.0,0.0,0.0,0.0,UBL.KA,
2025-02-17 00:00:00+05:00,375.3734527712489,378.03782199157996,374.0733031808632,376.6827392578125,545470.0,0.0,0.0,0.0,UBL.KA,
2025-02-18 00:00:00+05:00,375.3917470327147,379.8781306162535,375.3917470327147,379.56683349609375,389904.0,0.0,0.0,0.0,UBL.KA,
2025-02-19 00:00:00+05:00,380.89448169840966,384.53851083768063,359.07596340503017,361.9234619140625,3036988.0,0.0,0.0,0.0,UBL.KA,
2025-02-20 00:00:00+05:00,365.03642878803066,367.65500169612335,361.9234296602029,363.7271423339844,447297.0,0.0,0.0,0.0,UBL.KA,
2025-02-21 00:00:00+05:00,363.72717011274796,363.72717011274796,360.2845439283154,361.6579284667969,103200.0,0.0,0.0,0.0,UBL.KA,
2025-02-24 00:00:00+05:00,361.6579032712541,370.804634719012,355.24877587151036,367.89306640625,470254.0,0.0,0.0,0.0,UBL.KA,
2025-02-25 00:00:00+05:00,368.2501469151653,375.3917345917433,364.6335568321019,367.15142822265625,199975.0,0.0,0.0,0.0,UBL.KA,
2025-02-26 00:00:00+05:00,368.98261877722115,368.98261877722115,364.2673377980363,365.33856201171875,302616.0,0.0,0.0,0.0,UBL.KA,
2025-02-27 00:00:00+05:00,366.23583862609104,371.72021136821206,365.3477155997597,367.15142822265625,343451.0,0.0,0.0,0.0,UBL.KA,
2025-02-28 00:00:00+05:00,370.8137989175297,370.8137989175297,365.32026115578856,365.7414245605469,199390.0,0.0,0.0,0.0,UBL.KA,
2025-03-03 00:00:00+05:00,367.1514536039428,367.1514536039428,355.2487880257601,357.87652587890625,1064472.0,0.0,0.0,0.0,UBL.KA,
2025-03-04 00:00:00+05:00,357.87652587890625,357.87652587890625,357.87652587890625,357.87652587890625,0.0,0.0,0.0,0.0,UBL.KA,
2025-03-05 00:00:00+05:00,363.48908667024915,365.32026594818495,357.2630883018989,361.2184143066406,477719.0,0.0,0.0,0.0,UBL.KA,
2025-03-06 00:00:00+05:00,364.404658954572,364.404658954572,360.7514654103773,362.4727783203125,374154.0,0.0,0.0,0.0,UBL.KA,
2025-03-07 00:00:00+05:00,363.4890773122523,364.4046669276484,360.7514733035228,362.0882263183594,945838.0,0.0,0.0,0.0,UBL.KA,
2025-03-10 00:00:00+05:00,361.65794069222915,370.6765050547693,361.65794069222915,369.25732421875,825041.0,0.0,0.0,0.0,UBL.KA,
2025-03-11 00:00:00+05:00,365.72994176624655,365.72994176624655,356.9208717769567,359.4828186035156,1390416.0,5.5,0.0,0.0,UBL.KA,
2025-03-12 00:00:00+05:00,360.16048293039586,360.16048293039586,357.3850284799586,358.3039855957031,323480.0,0.0,0.0,0.0,UBL.KA,
2025-03-13 00:00:00+05:00,360.1604745496273,361.5621390696326,356.95800539064174,358.4617919921875,426948.0,0.0,0.0,0.0,UBL.KA,
2025-03-14 00:00:00+05:00,361.08872116546115,361.08872116546115,357.8398509236125,358.4246520996094,489766.0,0.0,0.0,0.0,UBL.KA,
2025-03-17 00:00:00+05:00,359.2322283287158,361.0887256327402,357.37573102469145,359.3714599609375,97682.0,0.0,0.0,0.0,UBL.KA,
2025-03-18 00:00:00+05:00,361.0887276257474,361.09801917724707,357.3664414457054,358.2111511230469,1001456.0,0.0,0.0,0.0,UBL.KA,
2025-03-19 00:00:00+05:00,357.56136121383827,362.0169430276344,356.43816004579395,359.73345947265625,671046.0,0.0,0.0,0.0,UBL.KA,
2025-03-20 00:00:00+05:00,361.9983985374595,362.4625228365766,355.98333742285746,357.1993408203125,273795.0,0.0,0.0,0.0,UBL.KA,
2025-03-21 00:00:00+05:00,357.1993792562489,358.3039974732406,354.27540152276015,354.9901428222656,255577.0,0.0,0.0,0.0,UBL.KA,
2025-03-24 00:00:00+05:00,355.98332889134554,358.2761040071515,352.734458875388,353.7276916503906,222961.0,0.0,0.0,0.0,UBL.KA,
2025-03-25 00:00:00+05:00,355.51924001920116,356.21542652054427,349.61559208520447,351.0079650878906,430282.0,0.0,0.0,0.0,UBL.KA,
2025-03-26 00:00:00+05:00,352.75302124455317,373.1373808082617,352.2703421726896,371.3179931640625,1608096.0,0.0,0.0,0.0,UBL.KA,
2025-03-27 00:00:00+05:00,371.299469906664,384.2949513533972,367.6793057406543,381.4081115722656,554546.0,0.0,0.0,0.0,UBL.KA,
2025-03-28 00:00:00+05:00,381.4081115722656,381.4081115722656,381.4081115722656,381.4081115722656,0.0,0.0,0.0,0.0,UBL.KA,
2025-03-31 00:00:00+05:00,381.4081115722656,381.4081115722656,381.4081115722656,381.4081115722656,0.0,0.0,0.0,0.0,UBL.KA,
2025-04-03 00:00:00+05:00,381.51019475471617,419.5498345903474,376.86895150952495,412.6900634765625,1414936.0,0.0,0.0,0.0,UBL.KA,
2025-04-04 00:00:00+05:00,413.99888772672836,453.9599797960967,413.99888772672836,447.5829162597656,5855977.0,0.0,0.0,0.0,UBL.KA,
2025-04-07 00:00:00+05:00,447.4158527344628,447.4158527344628,404.80924503798525,442.7096252441406,3178664.0,0.0,0.0,0.0,UBL.KA,
2025-04-08 00:00:00+05:00,442.7746182019898,444.63111555294154,425.1378933679483,427.1243591308594,1508984.0,0.0,0.0,0.0,UBL.KA,
2025-04-09 00:00:00+05:00,426.04754000783026,426.90151283091467,408.9027877404889,418.6401062011719,671384.0,0.0,0.0,0.0,UBL.KA,
2025-04-10 00:00:00+05:00,431.63558605950783,436.74095320644824,423.281348909969,425.0635986328125,1301134.0,0.0,0.0,0.0,UBL.KA,
2025-04-11 00:00:00+05:00,424.2096077661414,428.8044496409386,401.0033928992846,410.0445251464844,1117598.0,0.0,0.0,0.0,UBL.KA,
2025-04-14 00:00:00+05:00,413.06135014433715,444.631095218405,413.05208692097904,438.7274475097656,1413079.0,0.0,0.0,0.0,UBL.KA,
2025-04-15 00:00:00+05:00,439.9898441333287,447.415833063849,438.783132263279,440.9737854003906,1131848.0,0.0,0.0,0.0,UBL.KA,
2025-04-16 00:00:00+05:00,446.4875759866563,481.76102273820084,416.7836208274608,444.79815673828125,8373095.0,0.0,0.0,0.0,UBL.KA,
2025-04-17 00:00:00+05:00,444.4175852097508,463.14966404273184,439.98984945442436,459.6687316894531,10968701.0,0.0,0.0,0.0,UBL.KA,
2025-04-18 00:00:00+05:00,462.267821383366,505.63557052398505,460.41132410873405,503.8255310058594,3976638.0,0.0,0.0,0.0,UBL.KA,
2025-04-21 00:00:00+05:00,509.1443972154941,538.3842304193009,508.68027287892573,512.495361328125,2677984.0,0.0,0.0,0.0,UBL.KA,
2025-04-22 00:00:00+05:00,515.1687270855981,515.1687270855981,484.54581212377684,492.0089111328125,910369.0,0.0,0.0,0.0,UBL.KA,
2025-04-23 00:00:00+05:00,492.1574646941068,508.6524053199136,478.9763220205209,481.51971435546875,1084032.0,0.0,0.0,0.0,UBL.KA,
2025-04-24 00:00:00+05:00,468.765577898906,490.9507437528782,460.8847557631181,474.8177490234375,1395244.0,0.0,0.0,0.0,UBL.KA,
2025-04-25 00:00:00+05:00,475.718126615541,485.9381529956204,465.9808076481402,471.3367919921875,838859.0,0.0,0.0,0.0,UBL.KA,
2025-04-28 00:00:00+05:00,234.6033105612183,236.9024201409083,224.17284221880863,225.35055541992188,2362200.0,5.5,0.0,0.0,UBL.KA,
2025-04-29 00:00:00+05:00,446.30931095221234,454.18258258444365,439.6465716941164,445.8682556152344,2716568.0,0.0,0.0,0.0,UBL.KA,
2025-04-30 00:00:00+05:00,436.4090440421512,454.1919855085194,401.6502399854752,432.6460266113281,5533339.0,0.0,0.0,0.0,UBL.KA,
2025-05-01 00:00:00+05:00,432.6460266113281,432.6460266113281,432.6460266113281,432.6460266113281,0.0,0.0,0.0,0.0,UBL.KA,
2025-05-02 00:00:00+05:00,441.0542056796297,473.89866780470857,441.0542056796297,467.3860778808594,2001263.0,0.0,0.0,0.0,UBL.KA,
2025-05-05 00:00:00+05:00,471.08342197706503,478.59072750658004,453.253571344467,457.251220703125,1402293.0,0.0,0.0,0.0,UBL.KA,
2025-05-06 00:00:00+05:00,457.2512360752461,480.3737229916857,457.2512360752461,460.3948974609375,1609391.0,0.0,2.0,0.0,UBL.KA,
2025-05-07 00:00:00+05:00,431.6700882706776,457.9362655645212,431.6700882706776,448.411376953125,2017389.0,0.0,0.0,0.0,UBL.KA,
2025-05-08 00:00:00+05:00,455.1304034777439,463.576122305166,403.5739798112997,420.4560241699219,2983445.0,0.0,0.0,0.0,UBL.KA,
2025-05-09 00:00:00+05:00,423.2243555107341,436.1744462862002,407.28072431987596,427.7756652832031,2542931.0,0.0,0.0,0.0,UBL.KA,
2025-05-12 00:00:00+05:00,470.55792236328125,470.55792236328125,470.55792236328125,470.55792236328125,378056.0,0.0,0.0,0.0,UBL.KA,
2025-05-13 00:00:00+05:00,487.9748790413022,487.9748790413022,462.1685152458487,464.758544921875,2054083.0,0.0,0.0,0.0,UBL.KA,
2025-05-14 00:00:00+05:00,463.5667284429381,479.5103882171447,459.8787714326103,469.04705810546875,2205841.0,0.0,0.0,0.0,UBL.KA,
2025-05-15 00:00:00+05:00,470.9802038355163,487.8716410460727,469.44119247671216,483.7144775390625,1753578.0,0.0,0.0,0.0,UBL.KA,
2025-05-16 00:00:00+05:00,486.09802967227085,502.5202604044422,479.52913737940236,486.83935546875,1468869.0,0.0,0.0,0.0,UBL.KA,
2025-05-19 00:00:00+05:00,486.8393816303824,487.8716705547375,479.5291631482003,483.8177185058594,428531.0,0.0,0.0,0.0,UBL.KA,
2025-05-20 00:00:00+05:00,483.7801553446373,485.98540332131,474.3678440230806,478.1308898925781,185440.0,0.0,0.0,0.0,UBL.KA,
2025-05-21 00:00:00+05:00,478.6001443648644,489.7578915037051,478.6001443648644,483.97723388671875,766793.0,0.0,0.0,0.0,UBL.KA,
