Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-11-08 00:00:00+05:00,76.05852310477526,78.44419459617775,76.01808548495575,77.69210052490234,7270220.0,0.0,0.0,0.0,HBL.KA,
2023-11-09 00:00:00+05:00,77.69210052490234,77.69210052490234,77.69210052490234,77.69210052490234,0.0,0.0,0.0,0.0,HBL.KA,
2023-11-10 00:00:00+05:00,77.83767618361374,78.92942417402423,77.67593802574375,78.17733001708984,3398014.0,0.0,0.0,0.0,HBL.KA,
2023-11-13 00:00:00+05:00,78.36332851270096,79.25290065339901,78.36332851270096,78.81620025634766,2758478.0,0.0,0.0,0.0,HBL.KA,
2023-11-14 00:00:00+05:00,78.60592765895119,79.24480375736829,78.44418952994786,78.66253662109375,2515511.0,0.0,0.0,0.0,HBL.KA,
2023-11-15 00:00:00+05:00,79.25289995954654,80.06969177854248,78.28245875453838,78.91324615478516,3705878.0,0.0,0.0,0.0,HBL.KA,
2023-11-16 00:00:00+05:00,79.25289551013718,79.65724701784195,77.84575399090056,78.89706420898438,1969654.0,0.0,0.0,0.0,HBL.KA,
2023-11-17 00:00:00+05:00,81.6790140135673,81.84075216741032,78.20158817670682,78.46037292480469,2955404.0,0.0,0.0,0.0,HBL.KA,
2023-11-20 00:00:00+05:00,78.8485425546232,79.0021980991022,77.48992126688543,77.98323059082031,405567.0,0.0,0.0,0.0,HBL.KA,
2023-11-21 00:00:00+05:00,78.44421071291586,79.0103004872077,78.16116582576994,78.24203491210938,1664356.0,0.0,0.0,0.0,HBL.KA,
2023-11-22 00:00:00+05:00,77.6759324673304,79.05072522059217,77.6759324673304,78.54124450683594,1455934.0,0.0,0.0,0.0,HBL.KA,
2023-11-23 00:00:00+05:00,78.0398505753497,79.57638772739661,77.71636809545849,78.37142181396484,3262230.0,0.0,0.0,0.0,HBL.KA,
2023-11-24 00:00:00+05:00,78.76767796670632,84.2506836350422,78.44419551410851,82.01866149902344,11462732.0,0.0,0.0,0.0,HBL.KA,
2023-11-27 00:00:00+05:00,82.68989134952746,88.17289733886719,82.56858465146203,88.17289733886719,10967560.0,0.0,0.0,0.0,HBL.KA,
2023-11-28 00:00:00+05:00,89.968207448656,94.21389813724426,89.968207448656,92.79866790771484,7088651.0,0.0,0.0,0.0,HBL.KA,
2023-11-29 00:00:00+05:00,93.00084336444083,94.21389784310745,88.55297694266322,89.9115982055664,3955219.0,0.0,0.0,0.0,HBL.KA,
2023-11-30 00:00:00+05:00,91.3672818773671,92.27302542961374,88.18907834583838,90.30787658691406,3226380.0,0.0,0.0,0.0,HBL.KA,
2023-12-01 00:00:00+05:00,90.97100899892563,91.37536054451412,89.36169157505955,90.20274353027344,885115.0,0.0,0.0,0.0,HBL.KA,
2023-12-04 00:00:00+05:00,90.57474483674868,91.4643169895552,89.89543721203219,90.17848205566406,1225196.0,0.0,0.0,0.0,HBL.KA,
2023-12-05 00:00:00+05:00,90.19466518750112,92.51564554837624,90.19466518750112,90.67988586425781,2229251.0,0.0,0.0,0.0,HBL.KA,
2023-12-06 00:00:00+05:00,91.38343630776441,95.42695118863894,90.93864720290259,94.58589935302734,2952670.0,0.0,0.0,0.0,HBL.KA,
2023-12-07 00:00:00+05:00,95.51591826712799,100.44091690781116,95.51591826712799,97.92584991455078,6384442.0,0.0,0.0,0.0,HBL.KA,
2023-12-08 00:00:00+05:00,98.66177455516898,105.26887715730525,98.01480963110359,104.74322509765625,8661913.0,0.0,0.0,0.0,HBL.KA,
2023-12-11 00:00:00+05:00,104.7027910676253,107.15316046696651,97.98247029874909,100.69970703125,24836375.0,0.0,0.0,0.0,HBL.KA,
2023-12-12 00:00:00+05:00,101.07170186452751,101.41135563773196,99.06611574528922,100.052734375,2279126.0,0.0,0.0,0.0,HBL.KA,
2023-12-13 00:00:00+05:00,100.84527376404557,101.5731077855892,98.01481292353202,99.38152313232422,4172921.0,0.0,0.0,0.0,HBL.KA,
2023-12-14 00:00:00+05:00,100.23065982699481,100.67544281069178,97.85307084207902,99.73735046386719,4067144.0,0.0,0.0,0.0,HBL.KA,
2023-12-15 00:00:00+05:00,100.27918706510434,102.46268302516876,99.06613238286516,100.93423461914062,3642220.0,0.0,0.0,0.0,HBL.KA,
2023-12-18 00:00:00+05:00,101.17684416039943,102.30094096276068,99.4704801456092,99.93952941894531,1659917.0,0.0,0.0,0.0,HBL.KA,
2023-12-19 00:00:00+05:00,100.23874570105248,100.23874570105248,95.5887029259669,97.05245971679688,2757183.0,0.0,0.0,0.0,HBL.KA,
2023-12-20 00:00:00+05:00,96.31654014568498,97.85307730428069,94.011737492749,96.36506652832031,2337889.0,0.0,0.0,0.0,HBL.KA,
2023-12-21 00:00:00+05:00,94.25435254242728,97.24655166412661,93.89043243092424,96.78559112548828,902675.0,0.0,0.0,0.0,HBL.KA,
2023-12-22 00:00:00+05:00,96.6400097895761,97.85306430576325,93.00084624101466,93.76911163330078,1557241.0,0.0,0.0,0.0,HBL.KA,
2023-12-25 00:00:00+05:00,93.76911163330078,93.76911163330078,93.76911163330078,93.76911163330078,0.0,0.0,0.0,0.0,HBL.KA,
2023-12-26 00:00:00+05:00,93.80956013997395,96.07393130097383,86.73340797424316,87.33993530273438,5375214.0,0.0,0.0,0.0,HBL.KA,
2023-12-27 00:00:00+05:00,89.36168933088483,89.71752065643936,86.57166620435704,88.98159790039062,2964157.0,0.0,0.0,0.0,HBL.KA,
2023-12-28 00:00:00+05:00,89.97630058733988,91.77970488391593,89.11907118245641,89.89543151855469,3342584.0,0.0,0.0,0.0,HBL.KA,
2023-12-29 00:00:00+05:00,89.77411902160499,90.57473323962935,88.59341341797808,89.63663482666016,1490758.0,0.0,0.0,0.0,HBL.KA,
2024-01-01 00:00:00+05:00,89.62855865582462,94.21390337356996,89.62855865582462,93.60737609863281,2877447.0,0.0,0.0,0.0,HBL.KA,
2024-01-02 00:00:00+05:00,94.52929275197346,96.07391843659698,93.00084458242928,94.2381591796875,4163065.0,0.0,0.0,0.0,HBL.KA,
2024-01-03 00:00:00+05:00,94.62634359277077,96.40548779691359,94.20581456057481,95.17626190185547,3264531.0,0.0,0.0,0.0,HBL.KA,
2024-01-04 00:00:00+05:00,94.69913359922597,95.22479185832928,93.89043048365629,94.21391296386719,1132175.0,0.0,0.0,0.0,HBL.KA,
2024-01-05 00:00:00+05:00,94.98217942638504,95.41887985364545,93.16259739775762,94.94983673095703,1060265.0,0.0,0.0,0.0,HBL.KA,
2024-01-08 00:00:00+05:00,94.82043032315823,95.42695759601425,93.81764029294565,94.1006851196289,573038.0,0.0,0.0,0.0,HBL.KA,
2024-01-09 00:00:00+05:00,94.6101701555905,94.97409023797722,93.21919989206388,93.46990203857422,390894.0,0.0,0.0,0.0,HBL.KA,
2024-01-10 00:00:00+05:00,94.61825266307582,94.61825266307582,92.9199775672086,93.03319549560547,447283.0,0.0,0.0,0.0,HBL.KA,
2024-01-11 00:00:00+05:00,93.20302452997875,95.24904221577157,92.20023449688519,94.9579086303711,1236084.0,0.0,0.0,0.0,HBL.KA,
2024-01-12 00:00:00+05:00,95.4269687856209,96.23567191092278,95.02261722296997,95.80706024169922,1597241.0,0.0,0.0,0.0,HBL.KA,
2024-01-15 00:00:00+05:00,96.4782770559332,97.69941422824536,94.83660466940293,95.22478485107422,1911765.0,0.0,0.0,0.0,HBL.KA,
2024-01-16 00:00:00+05:00,95.22478485107422,95.22478485107422,95.22478485107422,95.22478485107422,0.0,0.0,0.0,0.0,HBL.KA,
2024-01-17 00:00:00+05:00,93.81763786190147,94.77999024768762,92.94423713084127,93.34049987792969,5075262.0,0.0,0.0,0.0,HBL.KA,
2024-01-18 00:00:00+05:00,93.00085643529272,93.68825283583145,91.10849414416857,92.71781158447266,872339.0,0.0,0.0,0.0,HBL.KA,
2024-01-19 00:00:00+05:00,93.20302008687912,94.21389882968693,92.248750306872,92.70162200927734,358815.0,0.0,0.0,0.0,HBL.KA,
2024-01-22 00:00:00+05:00,92.70972088887963,93.3890346865696,91.46431740137707,93.0008544921875,563759.0,0.0,0.0,0.0,HBL.KA,
2024-01-23 00:00:00+05:00,93.08172704711856,94.29478171629017,93.08172704711856,93.8176498413086,9668921.0,0.0,0.0,0.0,HBL.KA,
2024-01-24 00:00:00+05:00,94.57781426874858,94.57781426874858,93.4051973757204,93.59120178222656,744945.0,0.0,0.0,0.0,HBL.KA,
2024-01-25 00:00:00+05:00,93.80954833508746,94.62634009558101,93.00893408980365,93.6801528930664,3340148.0,0.0,0.0,0.0,HBL.KA,
2024-01-26 00:00:00+05:00,93.80956013997395,94.52930540952366,91.79589113695934,92.19215393066406,2069564.0,0.0,0.0,0.0,HBL.KA,
2024-01-29 00:00:00+05:00,92.11126814661338,92.16787710687463,90.1784685706614,90.59899139404297,3150745.0,0.0,0.0,0.0,HBL.KA,
2024-01-30 00:00:00+05:00,91.37536020319578,92.17598070280918,89.28082216643031,89.80648040771484,1339104.0,0.0,0.0,0.0,HBL.KA,
2024-01-31 00:00:00+05:00,90.33212104340862,90.89821683540151,89.3697686858747,89.9115982055664,956494.0,0.0,0.0,0.0,HBL.KA,
2024-02-01 00:00:00+05:00,90.15422535923149,90.85779311573062,89.92778330584933,90.34831237792969,636327.0,0.0,0.0,0.0,HBL.KA,
2024-02-02 00:00:00+05:00,90.57474893482075,91.24597400145663,90.17039737707601,90.46961975097656,2207990.0,0.0,0.0,0.0,HBL.KA,
2024-02-06 00:00:00+05:00,91.94953931998631,91.94953931998631,90.41300837731573,90.8173599243164,1221222.0,0.0,0.0,0.0,HBL.KA,
2024-02-07 00:00:00+05:00,91.29448517079238,92.19214603366066,90.84969603336593,91.33492279052734,2244630.0,0.0,0.0,0.0,HBL.KA,
2024-02-08 00:00:00+05:00,91.33492279052734,91.33492279052734,91.33492279052734,91.33492279052734,0.0,0.0,0.0,0.0,HBL.KA,
2024-02-09 00:00:00+05:00,89.36168852583727,90.49387404883535,85.94087185212193,89.53960418701172,1497628.0,0.0,0.0,0.0,HBL.KA,
2024-02-12 00:00:00+05:00,88.95733295165249,90.89822145003508,85.1968626428952,87.67958068847656,3683386.0,0.0,0.0,0.0,HBL.KA,
2024-02-13 00:00:00+05:00,86.53933085272068,89.36170328313655,83.29642930464311,88.95735168457031,1386292.0,0.0,0.0,0.0,HBL.KA,
2024-02-14 00:00:00+05:00,89.76603960862502,91.0195318188735,89.76603960862502,90.4938735961914,961375.0,0.0,0.0,0.0,HBL.KA,
2024-02-15 00:00:00+05:00,89.85498542686095,90.97099327866388,87.62296355334124,88.66619110107422,939367.0,0.0,0.0,0.0,HBL.KA,
2024-02-16 00:00:00+05:00,89.3616983659259,90.08144367817587,87.3480292434465,89.00586700439453,524336.0,0.0,0.0,0.0,HBL.KA,
2024-02-19 00:00:00+05:00,88.95733790986604,90.15422117105221,87.75237206029946,89.41020965576172,448399.0,0.0,0.0,0.0,HBL.KA,
2024-02-20 00:00:00+05:00,88.95735168457031,90.00057954926108,88.0758681612555,88.95735168457031,347629.0,0.0,0.0,0.0,HBL.KA,
2024-02-21 00:00:00+05:00,89.40211906169428,91.3834389424815,89.40211906169428,90.36447143554688,528231.0,0.0,0.0,0.0,HBL.KA,
2024-02-22 00:00:00+05:00,90.57474449464362,91.70693003480963,88.99777596471174,91.34300994873047,725835.0,0.0,0.0,0.0,HBL.KA,
2024-02-23 00:00:00+05:00,91.40771072348859,93.00894558181608,90.57474751478014,92.00614929199219,3344363.0,0.0,0.0,0.0,HBL.KA,
2024-02-26 00:00:00+05:00,92.00613626441614,93.809546643093,92.00613626441614,92.79866790771484,3552299.0,0.0,0.0,0.0,HBL.KA,
2024-02-27 00:00:00+05:00,93.40520043455358,93.80955195158627,92.35388402230275,93.14641571044922,3449850.0,0.0,0.0,0.0,HBL.KA,
2024-02-28 00:00:00+05:00,93.00085711061546,94.60209197389128,92.24067421725152,92.83911895751953,5010576.0,0.0,0.0,0.0,HBL.KA,
2024-02-29 00:00:00+05:00,93.00085063439036,94.254342828298,93.00085063439036,93.78529357910156,1616054.0,0.0,0.0,0.0,HBL.KA,
2024-03-01 00:00:00+05:00,93.84999291329937,95.26522327331087,93.6882485987778,94.66677856445312,2452549.0,0.0,0.0,0.0,HBL.KA,
2024-03-04 00:00:00+05:00,94.61825211374949,94.61825211374949,92.87953940930029,93.34049987792969,4070863.0,0.0,0.0,0.0,HBL.KA,
2024-03-05 00:00:00+05:00,93.80956133947642,94.14113257818381,93.04129584819675,93.56694793701172,1626318.0,0.0,0.0,0.0,HBL.KA,
2024-03-06 00:00:00+05:00,93.80954925180609,95.38651765488365,93.64781111761353,93.76911163330078,1631771.0,0.0,0.0,0.0,HBL.KA,
2024-03-07 00:00:00+05:00,93.96321969689939,94.21391569562213,92.68546725647093,92.94425201416016,677456.0,0.0,0.0,0.0,HBL.KA,
2024-03-08 00:00:00+05:00,93.39711877986453,93.8095590861817,92.4428488802947,92.56415557861328,491915.0,0.0,0.0,0.0,HBL.KA,
2024-03-11 00:00:00+05:00,92.19214870286984,93.80955482046406,92.19214870286984,92.73397827148438,396401.0,0.0,0.0,0.0,HBL.KA,
2024-03-12 00:00:00+05:00,92.73397917661146,92.92807235495579,91.59371106093363,91.93336486816406,317710.0,0.0,0.0,0.0,HBL.KA,
2024-03-13 00:00:00+05:00,91.9333683095791,92.19215305381073,90.62326707132922,91.213623046875,471491.0,0.0,0.0,0.0,HBL.KA,
2024-03-14 00:00:00+05:00,91.37536400102286,92.19215588158508,91.01953882298713,91.90911102294922,1131221.0,0.0,0.0,0.0,HBL.KA,
2024-03-15 00:00:00+05:00,91.54518673484523,92.58841445466635,91.54518673484523,91.86058044433594,651359.0,0.0,0.0,0.0,HBL.KA,
2024-03-18 00:00:00+05:00,91.78513081566588,91.78513081566588,90.52780025654718,91.03073120117188,555706.0,4.0,0.0,0.0,HBL.KA,
2024-03-19 00:00:00+05:00,90.94692012882287,92.58144747170978,90.62001466024547,90.7289810180664,1222965.0,0.0,0.0,0.0,HBL.KA,
2024-03-20 00:00:00+05:00,91.36602945957362,91.7851396864524,90.10031478376764,90.7038345336914,734100.0,0.0,0.0,0.0,HBL.KA,
2024-03-21 00:00:00+05:00,91.14808453047685,91.19838210316831,89.01062634695651,89.68958282470703,2215557.0,0.0,0.0,0.0,HBL.KA,
2024-03-22 00:00:00+05:00,89.68958558921506,89.68958558921506,87.60241851893916,88.0047607421875,1356805.0,0.0,0.0,0.0,HBL.KA,
2024-03-26 00:00:00+05:00,87.58565285073918,88.01314706999693,86.33670617342557,87.3509521484375,898188.0,0.0,0.0,0.0,HBL.KA,
2024-03-27 00:00:00+05:00,87.17492048696953,89.18665070030701,86.75581029232063,87.56050109863281,1253860.0,0.0,0.0,0.0,HBL.KA,
2024-03-28 00:00:00+05:00,87.59403623994847,88.6418117930579,87.26713077898748,88.55799102783203,432652.0,0.0,0.0,0.0,HBL.KA,
2024-03-29 00:00:00+05:00,88.80945379972708,89.22856402321823,87.38448159790299,87.5269775390625,671014.0,0.0,0.0,0.0,HBL.KA,
2024-04-01 00:00:00+05:00,87.97123115773108,88.76754439956375,87.71976886697946,88.0047607421875,358080.0,0.0,0.0,0.0,HBL.KA,
2024-04-02 00:00:00+05:00,88.42387212275362,88.42387212275362,87.25874622674493,87.6778564453125,278078.0,0.0,0.0,0.0,HBL.KA,
2024-04-03 00:00:00+05:00,88.01314574687235,89.43811792949025,87.67785629357567,89.24533081054688,1048329.0,0.0,0.0,0.0,HBL.KA,
2024-04-04 00:00:00+05:00,89.42975002759107,92.12043715050912,88.85137581781188,91.24030303955078,1760545.0,0.0,0.0,0.0,HBL.KA,
2024-04-08 00:00:00+05:00,91.35765338523049,92.79100971801601,90.48590327032703,92.45572662353516,1508661.0,0.0,0.0,0.0,HBL.KA,
2024-04-09 00:00:00+05:00,93.7046646604088,94.58479229384412,91.15647373077388,91.91087341308594,4306345.0,0.0,0.0,0.0,HBL.KA,
2024-04-15 00:00:00+05:00,93.44481987168056,93.4615814670619,91.35764631784393,93.00894165039062,1519132.0,0.0,0.0,0.0,HBL.KA,
2024-04-16 00:00:00+05:00,93.29394059848053,99.31236381143086,93.04247190016396,97.07431030273438,15884192.0,0.0,0.0,0.0,HBL.KA,
2024-04-17 00:00:00+05:00,97.23356775004247,98.49089836749992,95.97623713258503,96.74739837646484,3631693.0,0.0,0.0,0.0,HBL.KA,
2024-04-18 00:00:00+05:00,97.06593316438158,97.84547845873446,95.2218442898867,95.85050964355469,3250009.0,0.0,0.0,0.0,HBL.KA,
2024-04-19 00:00:00+05:00,95.05419937517475,97.10783689945323,94.84464426473349,96.46240997314453,2278618.0,0.0,0.0,0.0,HBL.KA,
2024-04-22 00:00:00+05:00,96.47917395763953,97.65268388419788,94.308186029354,96.00138854980469,48145538.0,0.0,0.0,0.0,HBL.KA,
2024-04-23 00:00:00+05:00,96.39535924353048,97.73651078876529,95.2218492432819,97.18328857421875,13143411.0,0.0,0.0,0.0,HBL.KA,
2024-04-24 00:00:00+05:00,97.22520057357643,99.83206701632359,96.37860241585712,99.07766723632812,12553982.0,0.0,0.0,0.0,HBL.KA,
2024-04-25 00:00:00+05:00,100.08351949971824,100.41880894698464,98.28972831122447,98.6836929321289,4556109.0,0.0,0.0,0.0,HBL.KA,
2024-04-26 00:00:00+05:00,98.91001482130753,99.41294582103701,97.48504258955488,98.81781005859375,3845181.0,0.0,0.0,0.0,HBL.KA,
2024-04-29 00:00:00+05:00,98.95192262124125,99.58058793295152,96.73063724084214,97.80355834960938,5594822.0,0.0,0.0,0.0,HBL.KA,
2024-04-30 00:00:00+05:00,98.02150523824469,99.07765844137005,97.23357593851313,97.6275405883789,4028185.0,0.0,0.0,0.0,HBL.KA,
2024-05-02 00:00:00+05:00,95.13801392383125,97.02400979456799,93.8806833433401,94.39199829101562,3468446.0,4.0,0.0,0.0,HBL.KA,
2024-05-03 00:00:00+05:00,93.65437059327654,95.45653938505018,93.65437059327654,93.96450805664062,6791235.0,0.0,0.0,0.0,HBL.KA,
2024-05-06 00:00:00+05:00,94.73567358374567,95.01228787039769,93.37776053129866,93.88069152832031,2726018.0,0.0,0.0,0.0,HBL.KA,
2024-05-07 00:00:00+05:00,93.86393097344755,95.12963927770755,93.46158233430145,94.61832427978516,3366186.0,0.0,0.0,0.0,HBL.KA,
2024-05-08 00:00:00+05:00,95.04582077733863,95.8086044923147,93.9309859916574,95.35596466064453,2989702.0,0.0,0.0,0.0,HBL.KA,
2024-05-09 00:00:00+05:00,95.14640153194742,96.0600587188165,94.63508656485239,95.18830871582031,1997634.0,0.0,0.0,0.0,HBL.KA,
2024-05-10 00:00:00+05:00,94.88655014093702,95.38948751515032,94.29979839784065,94.68537902832031,790046.0,0.0,0.0,0.0,HBL.KA,
2024-05-13 00:00:00+05:00,95.0625917360595,95.64095954309789,94.71891825503647,95.07935333251953,1666197.0,0.0,0.0,0.0,HBL.KA,
2024-05-14 00:00:00+05:00,94.80273169755048,96.61329094076335,94.80273169755048,96.31153106689453,4424900.0,0.0,0.0,0.0,HBL.KA,
2024-05-15 00:00:00+05:00,96.40375022953954,97.10785244367406,95.9762559451776,96.47918701171875,2513749.0,0.0,0.0,0.0,HBL.KA,
2024-05-16 00:00:00+05:00,96.8144634976109,97.56886319349832,96.2277117314288,97.21681213378906,4248282.0,0.0,0.0,0.0,HBL.KA,
2024-05-17 00:00:00+05:00,97.23357702771183,97.85385840087714,96.60491165899818,96.78093719482422,1108541.0,0.0,0.0,0.0,HBL.KA,
2024-05-20 00:00:00+05:00,97.3173984471395,97.3173984471395,94.94523290520563,95.38111114501953,1263164.0,0.0,0.0,0.0,HBL.KA,
2024-05-21 00:00:00+05:00,95.13802323600527,96.14388524080702,94.9703817002432,95.31404876708984,1899860.0,0.0,0.0,0.0,HBL.KA,
2024-05-22 00:00:00+05:00,95.47332276662867,95.76669868269482,94.308196703455,94.66024780273438,777246.0,0.0,0.0,0.0,HBL.KA,
2024-05-23 00:00:00+05:00,94.50935816380563,95.53198816227757,94.09863192339327,94.96199798583984,905976.0,0.0,0.0,0.0,HBL.KA,
2024-05-24 00:00:00+05:00,94.92847419320105,96.35344652370638,94.76083264671162,95.80022430419922,2939584.0,0.0,0.0,0.0,HBL.KA,
2024-05-27 00:00:00+05:00,96.06007097156801,97.90415996528017,95.41464398059355,97.0491714477539,6155777.0,0.0,0.0,0.0,HBL.KA,
2024-05-28 00:00:00+05:00,97.0491714477539,97.0491714477539,97.0491714477539,97.0491714477539,0.0,0.0,0.0,0.0,HBL.KA,
2024-05-29 00:00:00+05:00,96.18580295489896,96.68873397890812,94.80273784253755,95.40625762939453,1996194.0,0.0,0.0,0.0,HBL.KA,
2024-05-30 00:00:00+05:00,95.8924166897151,95.97623745213517,95.0206666912951,95.330810546875,1100479.0,0.0,0.0,0.0,HBL.KA,
2024-05-31 00:00:00+05:00,95.55712801129125,95.87564946908775,95.05419703762311,95.531982421875,2288708.0,0.0,0.0,0.0,HBL.KA,
2024-06-03 00:00:00+05:00,95.557141586798,95.96786786088092,94.63510027156245,94.78598022460938,1294625.0,0.0,0.0,0.0,HBL.KA,
2024-06-04 00:00:00+05:00,94.78597867812158,95.13802976444875,93.2268879871126,93.86393737792969,2328511.0,0.0,0.0,0.0,HBL.KA,
2024-06-05 00:00:00+05:00,93.88069897731067,93.88069897731067,90.86310636063442,91.24030303955078,2994912.0,0.0,0.0,0.0,HBL.KA,
2024-06-06 00:00:00+05:00,91.24029451601126,92.61497553957763,90.61162917980295,91.21514892578125,1251708.0,0.0,0.0,0.0,HBL.KA,
2024-06-07 00:00:00+05:00,91.21516118996888,91.78515142723947,87.27552711141206,89.5638656616211,2526399.0,0.0,0.0,0.0,HBL.KA,
2024-06-10 00:00:00+05:00,89.25371728514344,90.07516975367142,88.09696895888933,88.41549682617188,1047371.0,0.0,0.0,0.0,HBL.KA,
2024-06-11 00:00:00+05:00,88.41550173265638,89.89914921351841,87.5940428234282,88.01315307617188,619877.0,0.0,0.0,0.0,HBL.KA,
2024-06-12 00:00:00+05:00,87.23360701085126,89.2201918942589,87.22522301523527,87.81198120117188,391283.0,0.0,0.0,0.0,HBL.KA,
2024-06-13 00:00:00+05:00,88.01315689096083,92.53954909580472,87.84551534064317,91.79353332519531,5604030.0,0.0,0.0,0.0,HBL.KA,
2024-06-14 00:00:00+05:00,92.20425674986171,94.92847342656218,91.2822154613861,94.19084167480469,5185713.0,0.0,0.0,0.0,HBL.KA,
2024-06-20 00:00:00+05:00,95.01229679576882,102.19584655761719,93.93099153328237,102.19584655761719,20943162.0,0.0,0.0,0.0,HBL.KA,
2024-06-21 00:00:00+05:00,103.52022017224033,107.26706641140932,102.59817900438492,105.32239532470703,12901998.0,0.0,0.0,0.0,HBL.KA,
2024-06-24 00:00:00+05:00,105.4481420818221,108.95189765323819,105.4481420818221,106.31150817871094,5385468.0,0.0,0.0,0.0,HBL.KA,
2024-06-25 00:00:00+05:00,106.28635824548749,107.54368895156922,105.19666907550413,105.87562561035156,2583232.0,0.0,0.0,0.0,HBL.KA,
2024-06-26 00:00:00+05:00,106.41207554879884,106.41207554879884,103.31066267560912,103.69624328613281,2146667.0,0.0,0.0,0.0,HBL.KA,
2024-06-27 00:00:00+05:00,104.77754984787063,105.6157702466536,103.31066415000045,103.90579986572266,1148778.0,0.0,0.0,0.0,HBL.KA,
2024-06-28 00:00:00+05:00,104.44227058651565,104.44227058651565,101.92760914513029,103.96448516845703,3455006.0,0.0,0.0,0.0,HBL.KA,
2024-07-01 00:00:00+05:00,103.93094783078058,105.3643039780585,102.69876279317826,104.83622741699219,1963928.0,0.0,0.0,0.0,HBL.KA,
2024-07-02 00:00:00+05:00,105.60739296089169,106.28635587571557,105.13799155419036,105.64092254638672,2221151.0,0.0,0.0,0.0,HBL.KA,
2024-07-03 00:00:00+05:00,106.2444427819033,112.11198597301433,106.03488766793504,111.08097839355469,7324743.0,0.0,0.0,0.0,HBL.KA,
2024-07-04 00:00:00+05:00,111.05584009816512,113.07594180894196,106.45400488865316,111.24024963378906,6996226.0,0.0,0.0,0.0,HBL.KA,
2024-07-05 00:00:00+05:00,111.06421628444315,117.97953541158773,109.22013374191722,116.51264953613281,10034650.0,0.0,0.0,0.0,HBL.KA,
2024-07-08 00:00:00+05:00,117.35086902424106,121.62579865478745,115.26369539211295,119.84876251220703,5278504.0,0.0,0.0,0.0,HBL.KA,
2024-07-09 00:00:00+05:00,119.95773977413909,122.29636940981882,116.51265290679653,117.81189727783203,3225650.0,0.0,0.0,0.0,HBL.KA,
2024-07-10 00:00:00+05:00,118.59982466724556,118.59982466724556,114.83620996959856,115.64090728759766,1934735.0,0.0,0.0,0.0,HBL.KA,
2024-07-11 00:00:00+05:00,115.59060532597887,119.00216900335484,112.65683348734764,117.3089599609375,4112879.0,0.0,0.0,0.0,HBL.KA,
