Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-07-08 00:00:00+05:00,6.93142958543656,6.970589605331742,6.78261882088866,6.8335280418396,112000.0,0.0,0.0,0.0,FABL.KA,
2021-07-09 00:00:00+05:00,6.76303884913424,6.951009634638857,6.7552065463391715,6.79436731338501,147500.0,0.0,0.0,0.0,FABL.KA,
2021-07-12 00:00:00+05:00,6.75912148058541,7.009749149459696,6.755205329893077,6.872686862945557,90500.0,0.0,0.0,0.0,FABL.KA,
2021-07-13 00:00:00+05:00,6.8531082045864045,7.0489112961460165,6.8531082045864045,6.951009750366211,1242000.0,0.0,0.0,0.0,FABL.KA,
2021-07-14 00:00:00+05:00,7.076323311853175,7.2251340734606115,6.935344852841811,7.174224853515625,759000.0,0.0,0.0,0.0,FABL.KA,
2021-07-15 00:00:00+05:00,7.2251338563126986,7.35044770636567,7.052826939025132,7.1428961753845215,501500.0,0.0,0.0,0.0,FABL.KA,
2021-07-16 00:00:00+05:00,7.166393050261861,7.244714587820929,7.048911490852796,7.127233028411865,144000.0,0.0,0.0,0.0,FABL.KA,
2021-07-19 00:00:00+05:00,7.162478477579473,7.18597464280458,7.048912309620478,7.146813869476318,155000.0,0.0,0.0,0.0,FABL.KA,
2021-07-20 00:00:00+05:00,7.146813869476318,7.146813869476318,7.146813869476318,7.146813869476318,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-21 00:00:00+05:00,7.146813869476318,7.146813869476318,7.146813869476318,7.146813869476318,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-22 00:00:00+05:00,7.146813869476318,7.146813869476318,7.146813869476318,7.146813869476318,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-23 00:00:00+05:00,7.146813869476318,7.146813869476318,7.146813869476318,7.146813869476318,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-26 00:00:00+05:00,7.350449068939311,7.6754822078650715,7.350449068939311,7.503175258636475,1082500.0,0.0,0.0,0.0,FABL.KA,
2021-07-27 00:00:00+05:00,7.636319475975535,7.8321225394620875,7.573662555414192,7.7185564041137695,1159000.0,0.0,0.0,0.0,FABL.KA,
2021-07-28 00:00:00+05:00,7.558000259488682,7.636321807568937,7.479679458338066,7.4992594718933105,115000.0,0.0,0.0,0.0,FABL.KA,
2021-07-29 00:00:00+05:00,7.342615712075533,7.632404189213908,7.342615712075533,7.522754192352295,50000.0,0.0,0.0,0.0,FABL.KA,
2021-07-30 00:00:00+05:00,7.557997102770015,7.577577855076683,7.362194061279297,7.362194061279297,73500.0,0.0,0.0,0.0,FABL.KA,
2021-08-02 00:00:00+05:00,7.671565091703448,7.671565091703448,7.36219585235851,7.479678153991699,648000.0,0.0,0.0,0.0,FABL.KA,
2021-08-03 00:00:00+05:00,7.518838787937144,7.753801893179965,7.499258031213912,7.522754192352295,745500.0,0.0,0.0,0.0,FABL.KA,
2021-08-04 00:00:00+05:00,7.538419524661987,7.5501679798288315,7.48359489440918,7.48359489440918,696500.0,0.0,0.0,0.0,FABL.KA,
2021-08-05 00:00:00+05:00,7.5345035024421705,7.695061991167546,7.4600981122990815,7.49534273147583,12599500.0,0.0,0.0,0.0,FABL.KA,
2021-08-06 00:00:00+05:00,7.628488809060991,7.7890472957754575,7.557999571590332,7.726390361785889,5069500.0,0.0,0.0,0.0,FABL.KA,
2021-08-09 00:00:00+05:00,7.714642412757256,7.984850152056812,7.636320874249545,7.710726261138916,7829500.0,0.0,0.0,0.0,FABL.KA,
2021-08-10 00:00:00+05:00,7.706809823629065,7.792962915247979,7.5775798127359355,7.6363205909729,3691000.0,0.0,0.0,0.0,FABL.KA,
2021-08-11 00:00:00+05:00,7.597160736070949,7.675482281084616,7.362196847959556,7.417022228240967,1310500.0,0.0,0.0,0.0,FABL.KA,
2021-08-12 00:00:00+05:00,7.366110995935005,7.538417899930799,7.14681177525907,7.244713306427002,1003500.0,0.0,0.0,0.0,FABL.KA,
2021-08-13 00:00:00+05:00,7.283875942230225,7.323036714158318,7.185974385874791,7.283875942230225,65500.0,0.0,0.0,0.0,FABL.KA,
2021-08-16 00:00:00+05:00,7.1272337311552905,7.205554529507232,7.048912185873737,7.166393756866455,171500.0,0.0,0.0,0.0,FABL.KA,
2021-08-17 00:00:00+05:00,7.295622132289469,7.342615198206949,7.20555289845453,7.264293670654297,435000.0,0.0,0.0,0.0,FABL.KA,
2021-08-18 00:00:00+05:00,7.264293670654297,7.264293670654297,7.264293670654297,7.264293670654297,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-19 00:00:00+05:00,7.264293670654297,7.264293670654297,7.264293670654297,7.264293670654297,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-20 00:00:00+05:00,7.268210534023962,7.268210534023962,7.170308988453322,7.248630523681641,11500.0,0.0,0.0,0.0,FABL.KA,
2021-08-23 00:00:00+05:00,7.244715561026941,7.577581019973565,7.244715561026941,7.4992594718933105,434000.0,0.0,0.0,0.0,FABL.KA,
2021-08-24 00:00:00+05:00,7.514923136369877,7.557999310166763,7.3426162003936986,7.475762367248535,168000.0,0.0,0.0,0.0,FABL.KA,
2021-08-25 00:00:00+05:00,7.32695152678379,7.362196143976844,7.2486307361888676,7.279959201812744,135500.0,0.0,0.0,0.0,FABL.KA,
2021-08-26 00:00:00+05:00,7.182058731878497,7.824292747074944,7.166394123249486,7.608909606933594,5270000.0,0.0,0.0,0.0,FABL.KA,
2021-08-27 00:00:00+05:00,7.342616110215375,7.734222302760195,7.342616110215375,7.577579975128174,8772000.0,0.0,0.0,0.0,FABL.KA,
2021-08-30 00:00:00+05:00,7.57366357353645,7.886948218457803,7.57366357353645,7.738138198852539,2863500.0,0.0,0.0,0.0,FABL.KA,
2021-08-31 00:00:00+05:00,7.738136986886772,7.812542358500611,7.675480067715981,7.769465446472168,8285500.0,0.0,0.0,0.0,FABL.KA,
2021-09-01 00:00:00+05:00,7.753803373060768,8.223731167095206,7.753803373060768,8.204151153564453,4014000.0,0.0,0.0,0.0,FABL.KA,
2021-09-02 00:00:00+05:00,8.223731486299544,8.411702312437557,7.933942942604358,8.239396095275879,962500.0,0.0,0.0,0.0,FABL.KA,
2021-09-03 00:00:00+05:00,8.262889582436392,8.302050345249055,8.067086515302494,8.141491889953613,566500.0,0.0,0.0,0.0,FABL.KA,
2021-09-06 00:00:00+05:00,7.953521326622798,8.18065288171571,7.953521326622798,8.149324417114258,75000.0,0.0,0.0,0.0,FABL.KA,
2021-09-07 00:00:00+05:00,8.411701211880475,8.411701211880475,8.145408869560868,8.2589750289917,390500.0,0.0,0.0,0.0,FABL.KA,
2021-09-08 00:00:00+05:00,8.258973619712453,8.877711296081543,8.258973619712453,8.877711296081543,967000.0,0.0,0.0,0.0,FABL.KA,
2021-09-09 00:00:00+05:00,9.398549053256193,9.54344367980957,9.394632901519122,9.54344367980957,1741000.0,0.0,0.0,0.0,FABL.KA,
2021-09-10 00:00:00+05:00,10.177843492521788,10.177843492521788,9.692251968383788,9.790153503417969,2235500.0,0.0,0.0,0.0,FABL.KA,
2021-09-13 00:00:00+05:00,9.790154040740381,10.109832235160688,9.790154040740381,9.894049644470215,3258500.0,0.5,0.0,0.0,FABL.KA,
2021-09-14 00:00:00+05:00,9.870072877218327,9.870072877218327,9.490454396489602,9.74220085144043,919500.0,0.0,0.0,0.0,FABL.KA,
2021-09-15 00:00:00+05:00,9.750193505697853,10.389550619321442,9.718225688125317,10.28565502166748,1173500.0,0.0,0.0,0.0,FABL.KA,
2021-09-16 00:00:00+05:00,10.309631178418712,11.056879997253418,10.309631178418712,11.056879997253418,1724000.0,0.0,0.0,0.0,FABL.KA,
2021-09-17 00:00:00+05:00,11.50442991582348,11.88404766180148,10.80912853594265,11.024911880493164,4175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-20 00:00:00+05:00,11.068870170261375,11.068870170261375,10.401541162330233,10.469472885131836,1701500.0,0.0,0.0,0.0,FABL.KA,
2021-09-21 00:00:00+05:00,10.469472885131836,10.469472885131836,10.469472885131836,10.469472885131836,0.0,0.0,0.0,0.0,FABL.KA,
2021-09-22 00:00:00+05:00,10.585355435361238,10.809130197227248,10.189753338390375,10.781158447265625,3306000.0,0.0,0.0,0.0,FABL.KA,
2021-09-23 00:00:00+05:00,10.785154017320885,10.889049628169683,10.309632003636414,10.393548011779785,1274500.0,0.0,0.0,0.0,FABL.KA,
2021-09-24 00:00:00+05:00,10.289652411808053,10.589351025744211,9.989953797871896,10.221720695495605,1686000.0,0.0,0.0,0.0,FABL.KA,
2021-09-27 00:00:00+05:00,10.309633112054719,10.44949263254838,10.189753958587623,10.445496559143066,480000.0,0.0,0.0,0.0,FABL.KA,
2021-09-28 00:00:00+05:00,10.449490257992299,10.741196690734728,10.449490257992299,10.589349746704102,1217500.0,0.0,0.0,0.0,FABL.KA,
2021-09-29 00:00:00+05:00,10.509430352291973,10.629310246749665,10.089852627122394,10.349591255187988,175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-30 00:00:00+05:00,10.349591430737261,10.58935046154649,10.29364793634519,10.517422676086426,384000.0,0.0,0.0,0.0,FABL.KA,
2021-10-01 00:00:00+05:00,10.38955000720208,10.968967524011335,10.38955000720208,10.773163795471191,2410500.0,0.0,0.0,0.0,FABL.KA,
2021-10-04 00:00:00+05:00,10.777161723708538,10.789149942471333,10.489451332958241,10.757182121276855,598500.0,0.0,0.0,0.0,FABL.KA,
2021-10-05 00:00:00+05:00,10.58935039840679,10.992944599391727,10.529410831605114,10.613326072692871,695500.0,0.0,0.0,0.0,FABL.KA,
2021-10-06 00:00:00+05:00,10.513427204688691,10.569371464453729,10.229712881559893,10.409531593322754,985500.0,0.0,0.0,0.0,FABL.KA,
2021-10-07 00:00:00+05:00,10.393546298875199,10.769168712782239,10.389550226558088,10.56137752532959,108500.0,0.0,0.0,0.0,FABL.KA,
2021-10-08 00:00:00+05:00,10.409529583190672,10.589349022402493,10.389549984243956,10.545392990112305,62000.0,0.0,0.0,0.0,FABL.KA,
2021-10-11 00:00:00+05:00,10.585352925755037,10.58934899796973,10.189750922574646,10.317622184753418,141000.0,0.0,0.0,0.0,FABL.KA,
2021-10-12 00:00:00+05:00,10.18975164305489,10.629309709503602,9.997944736224763,10.589349746704102,941500.0,0.0,0.0,0.0,FABL.KA,
2021-10-13 00:00:00+05:00,10.58935250702025,11.268669765170031,10.389553403114206,10.801139831542969,11617000.0,0.0,0.0,0.0,FABL.KA,
2021-10-14 00:00:00+05:00,10.86107747991707,11.180755684480392,10.793145766175744,10.91302490234375,266500.0,0.0,0.0,0.0,FABL.KA,
2021-10-15 00:00:00+05:00,10.88904832444101,10.909027924754312,10.469470620478496,10.589349746704102,858500.0,0.0,0.0,0.0,FABL.KA,
2021-10-18 00:00:00+05:00,10.709229599374897,10.889049063083995,10.413527074076672,10.633306503295898,966500.0,0.0,0.0,0.0,FABL.KA,
2021-10-19 00:00:00+05:00,10.633306503295898,10.633306503295898,10.633306503295898,10.633306503295898,0.0,0.0,0.0,0.0,FABL.KA,
2021-10-20 00:00:00+05:00,10.609329182095845,10.849088192992909,10.609329182095845,10.765172958374023,1675500.0,0.0,0.0,0.0,FABL.KA,
2021-10-21 00:00:00+05:00,10.745192838927837,11.188746980998461,10.6373019294339,10.837100982666016,1602500.0,0.0,0.0,0.0,FABL.KA,
2021-10-22 00:00:00+05:00,10.841097426289881,10.84908957217612,10.489451391198205,10.717222213745117,373000.0,0.0,0.0,0.0,FABL.KA,
2021-10-25 00:00:00+05:00,10.589350928257236,10.717222213745117,10.389551854139174,10.717222213745117,422500.0,0.0,0.0,0.0,FABL.KA,
2021-10-26 00:00:00+05:00,10.213727144520062,10.729209055422816,10.213727144520062,10.64928913116455,134000.0,0.0,0.0,0.0,FABL.KA,
2021-10-27 00:00:00+05:00,10.72921037300331,10.789149942471333,10.65328651185156,10.757182121276855,82000.0,0.0,0.0,0.0,FABL.KA,
2021-10-28 00:00:00+05:00,10.7451931830662,11.088847809527062,10.633306197463448,10.940996170043945,361000.0,0.0,0.0,0.0,FABL.KA,
2021-10-29 00:00:00+05:00,11.184751800404676,11.312623082722702,10.789149734918423,11.272663116455078,676500.0,0.0,0.0,0.0,FABL.KA,
2021-11-01 00:00:00+05:00,11.3485871542907,11.388547121185596,11.09284458564013,11.384551048278809,577500.0,0.0,0.0,0.0,FABL.KA,
2021-11-02 00:00:00+05:00,11.38455051164342,11.64828521367586,11.268667451500896,11.452482223510742,2439500.0,0.0,0.0,0.0,FABL.KA,
2021-11-03 00:00:00+05:00,11.328608355098966,11.548387045343173,11.03290579858895,11.16077709197998,817000.0,0.0,0.0,0.0,FABL.KA,
2021-11-04 00:00:00+05:00,10.996939109216711,11.544388040285988,10.996939109216711,11.388545036315918,1100500.0,0.0,0.0,0.0,FABL.KA,
2021-11-05 00:00:00+05:00,11.388546831537287,11.388546831537287,10.968969095244569,11.008928298950195,523000.0,0.0,0.0,0.0,FABL.KA,
2021-11-08 00:00:00+05:00,11.12481340825767,11.12481340825767,10.88905042074297,10.929010391235352,487000.0,0.0,0.0,0.0,FABL.KA,
2021-11-09 00:00:00+05:00,11.04489245115716,11.088848490872186,10.693246419955882,10.797142028808594,1180000.0,0.0,0.0,0.0,FABL.KA,
2021-11-10 00:00:00+05:00,10.789148798528707,10.944991815056573,10.53740232858578,10.589349746704102,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-11-11 00:00:00+05:00,10.90103703708803,10.90103703708803,10.289651636351675,10.33360767364502,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.313626825032786,10.349590715276657,9.989952575010845,10.133808135986328,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,9.890055084378167,10.193749796611758,9.690255991764467,10.129814147949219,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.189754099875579,10.549392327436571,10.053890650903393,10.309633255004883,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.269672798225558,10.669270949718022,10.269672798225558,10.393548011779785,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.38955013692861,10.38955013692861,10.109831174526775,10.257682800292969,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.361581190886984,10.589352037288519,10.24170127655724,10.469472885131836,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,10.693247305025256,11.06886980470989,10.109833570436527,10.361580848693848,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.361578500385054,10.369570645033065,9.814128786762153,10.121819496154785,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.149792624658891,10.149792624658891,9.790154450346078,9.846097946166992,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,9.8460981918754,9.850094264844182,9.630315586772065,9.746198654174805,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,9.634311610163458,9.814130319795407,9.590355569906034,9.614331245422363,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.494452191337878,10.28166027708851,9.494452191337878,10.049893379211426,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.453486987887917,10.453486987887917,9.710234224463413,9.814129829406738,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,9.985956595397651,9.985956595397651,9.590354561208546,9.710233688354492,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,9.878067167027606,9.878067167027606,8.982967296159968,9.138811111450195,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.18676066464377,9.43051576113692,8.990957677788243,9.286660194396973,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.270675561048284,9.510433794142234,9.202743858425574,9.462482452392578,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,9.630316379702133,10.169774080137206,9.490456862971106,9.997946739196777,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.189753618978342,10.209733223165944,9.890054983126037,9.97796630859375,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,9.989953778453708,9.989953778453708,9.5943517002877,9.690255165100098,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.55039628232047,9.590356252473718,9.390557163880516,9.470477104187012,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.470475544776706,9.630314636897525,9.242703981060014,9.290656089782715,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.39055609452097,9.570375558646935,9.290656561600533,9.490455627441406,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.59035663471035,9.949994856077375,9.59035663471035,9.650296211242676,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.594351539399197,9.690255002603381,9.39455246718057,9.466480255126953,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.590355340706985,9.6862588026533,9.190757201510861,9.602343559265137,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.490454919067167,9.690253969994897,9.490454919067167,9.506439208984375,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.59035751689513,9.59035751689513,9.390558401959815,9.442505836486816,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.290656909207792,9.706239347548719,9.290656909207792,9.482463836669922,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,9.642303251853345,9.69025536634188,9.430516715142575,9.458488464355469,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.570374114588558,9.586357641114164,9.39055467759526,9.462482452392578,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.54639993659479,9.54639993659479,9.110837874920477,9.150797843933105,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.19075656454745,9.450495184589208,9.11083663737787,9.234712600708008,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.33061819649109,9.310637829028659,9.030919544112402,9.058891296386719,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.150795883663744,9.302643580948548,8.950996843574261,9.190755844116211,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.230715804568678,9.378566667418099,9.050896363619003,9.190755844116211,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.386559078353867,9.47047507390305,9.266679955766893,9.434511184692383,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.358588847031381,9.690255286131649,9.358588847031381,9.610335350036621,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,9.686259340378228,9.690255413452785,9.518428082111921,9.59035587310791,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.586359692017862,9.586359692017862,9.494452298857677,9.498448371887207,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.390556792418163,9.686259340378228,9.390556792418163,9.59035587310791,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,9.710235955012202,10.309633255004883,9.710235955012202,10.309633255004883,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,10.649290026880426,10.829109490499764,10.397543539986298,10.689249992370605,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,10.689249877266578,10.968968870512823,10.549390380643455,10.597342491149902,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,10.589349269376513,10.749188351196679,10.409529825970784,10.56137752532959,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.469471212696627,10.74519337104665,10.469471212696627,10.597342491149902,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.313629267161694,10.889050885142842,10.313629267161694,10.653287887573242,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,10.78515345224327,10.78515345224327,10.629310425221808,10.689249992370605,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,10.709230262947685,10.709230262947685,10.549391153176062,10.601339340209961,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,10.785152166478268,10.689248718038849,10.229711075118479,10.429510116577148,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,10.589352333582365,10.589352333582365,10.393549306422178,10.441500663757324,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.469472885131836,10.469472885131836,10.38955294224534,10.469472885131836,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.389551523583288,10.589350591344505,10.269672387795742,10.325615882873535,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,10.589351387107282,10.589351387107282,10.273668470478773,10.329612731933594,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.42951440121909,10.42951440121909,10.189755300536536,10.269675254821777,263500.0,0.0,0.0,0.0,FABL.KA,
2022-01-28 00:00:00+05:00,10.269672200682555,10.789149462527673,10.213727944451106,10.613326072692871,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,10.785156207935461,10.789152281722803,10.613328845945507,10.709232330322266,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,10.749190033507618,10.909029140343538,10.649290496463546,10.83310604095459,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,10.897042408498072,11.264672759759852,10.889050262081438,11.17676067352295,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.348587169667743,11.348587169667743,10.909029057574255,11.156780242919922,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.156780976129628,11.188748799355151,10.94898974407722,11.028909683227539,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.028908559355557,11.144791620924432,10.789149528509641,10.805133819580078,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,10.70123779131284,10.785153029598122,10.589350044759545,10.621317863464355,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,10.637302388843567,10.809128941818889,10.509430349027168,10.577362060546875,525000.0,0.0,0.0,0.0,FABL.KA,
2022-02-10 00:00:00+05:00,10.633307485227697,10.777162307306288,10.38955235906203,10.405536651611328,361500.0,0.0,0.0,0.0,FABL.KA,
2022-02-11 00:00:00+05:00,10.389550694879496,10.749188835729207,10.389550694879496,10.589349746704102,999500.0,0.0,0.0,0.0,FABL.KA,
2022-02-14 00:00:00+05:00,10.673264982627446,10.709228872929707,10.509429821105101,10.589349746704102,327500.0,0.0,0.0,0.0,FABL.KA,
2022-02-15 00:00:00+05:00,10.589352158746431,10.78915125608127,10.589352158746431,10.749191284179688,3967500.0,0.0,0.0,0.0,FABL.KA,
2022-02-16 00:00:00+05:00,10.809131751896834,10.905035997234842,10.709232194995113,10.789152145385742,10139000.0,0.0,0.0,0.0,FABL.KA,
2022-02-17 00:00:00+05:00,10.781157263383252,10.789149408829816,10.493446886863381,10.597342491149902,211500.0,0.0,0.0,0.0,FABL.KA,
2022-02-18 00:00:00+05:00,10.53340845725295,10.729211477497238,10.429512837132359,10.565376281738281,181000.0,0.0,0.0,0.0,FABL.KA,
2022-02-21 00:00:00+05:00,10.393547768239689,10.685254229072449,10.38955169535764,10.493447303771973,56000.0,0.0,0.0,0.0,FABL.KA,
