Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-03 00:00:00+05:00,4.010945861311724,4.094725445632065,3.9847648763913095,4.042363166809082,2097562.0,0.0,0.0,0.0,BOP.KA,
2021-05-04 00:00:00+05:00,3.995237483903777,4.084253388051515,3.995237483903777,4.005710124969482,2528831.0,0.0,0.0,0.0,BOP.KA,
2021-05-05 00:00:00+05:00,4.058071988985441,4.073780331015731,4.000473395951857,4.0371270179748535,1762200.0,0.0,0.0,0.0,BOP.KA,
2021-05-06 00:00:00+05:00,4.063308962034129,4.073780985749293,4.016182383458526,4.031891345977783,2142731.0,0.0,0.0,0.0,BOP.KA,
2021-05-07 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-10 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-11 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-12 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-13 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-14 00:00:00+05:00,4.031891345977783,4.031891345977783,4.031891345977783,4.031891345977783,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-17 00:00:00+05:00,4.042363369692948,4.084253627428798,4.005710359743361,4.031891345977783,2663718.0,0.0,0.0,0.0,BOP.KA,
2021-05-18 00:00:00+05:00,4.068544356906717,4.0737806773500616,4.00571005649731,4.0266547203063965,7111293.0,0.0,0.0,0.0,BOP.KA,
2021-05-19 00:00:00+05:00,4.031890906608178,4.042362929182168,4.010945625531649,4.016181945800781,2755293.0,0.0,0.0,0.0,BOP.KA,
2021-05-20 00:00:00+05:00,4.068544221545692,4.068544221545692,4.010945625531649,4.016181945800781,2577093.0,0.0,0.0,0.0,BOP.KA,
2021-05-21 00:00:00+05:00,4.031891067739122,4.204685935740431,4.021418426782327,4.120906352996826,13339631.0,0.0,0.0,0.0,BOP.KA,
2021-05-24 00:00:00+05:00,4.141851663523747,4.199449948958593,4.136615343399805,4.168032646179199,3994650.0,0.0,0.0,0.0,BOP.KA,
2021-05-25 00:00:00+05:00,4.204685478539084,4.220394747248259,4.157559835286369,4.173268795013428,6517912.0,0.0,0.0,0.0,BOP.KA,
2021-05-26 00:00:00+05:00,4.188977546765984,4.21515883989142,4.1680328830442095,4.1942138671875,6520387.0,0.0,0.0,0.0,BOP.KA,
2021-05-27 00:00:00+05:00,4.230867110895598,4.288465707601611,4.1942137955177445,4.220395088195801,11117700.0,0.0,0.0,0.0,BOP.KA,
2021-05-28 00:00:00+05:00,4.267521043621816,4.272757364332226,4.204686122043385,4.2256317138671875,3549150.0,0.0,0.0,0.0,BOP.KA,
2021-05-31 00:00:00+05:00,4.262284635379759,4.387954475955825,4.241339970932571,4.361773490905762,10917843.0,0.0,0.0,0.0,BOP.KA,
2021-06-01 00:00:00+05:00,4.393189631342474,4.414134911144858,4.356536318634655,4.382717609405518,6551943.0,0.0,0.0,0.0,BOP.KA,
2021-06-02 00:00:00+05:00,4.382717877706952,4.560749059140524,4.377481557435799,4.503150463104248,16406156.0,0.0,0.0,0.0,BOP.KA,
2021-06-03 00:00:00+05:00,4.503150537368424,4.555513431961369,4.41413525416577,4.424607276916504,5668987.0,0.0,0.0,0.0,BOP.KA,
2021-06-04 00:00:00+05:00,4.450788778279546,4.529332042411892,4.34606422011498,4.361773490905762,8434800.0,0.0,0.0,0.0,BOP.KA,
2021-06-07 00:00:00+05:00,4.424607484247326,4.424607484247326,4.34606422011498,4.361773490905762,2424881.0,0.0,0.0,0.0,BOP.KA,
2021-06-08 00:00:00+05:00,4.361773603479616,4.419371895669183,4.3094113230459055,4.319883346557617,2888325.0,0.0,0.0,0.0,BOP.KA,
2021-06-09 00:00:00+05:00,4.319882832758906,4.340827495255541,4.277993198783509,4.283229827880859,5712300.0,0.0,0.0,0.0,BOP.KA,
2021-06-10 00:00:00+05:00,4.319882937387463,4.319882937387463,4.262284341671349,4.298938274383545,1461487.0,0.0,0.0,0.0,BOP.KA,
2021-06-11 00:00:00+05:00,4.298938618036354,4.398426547713272,4.267521003054714,4.288465976715088,6953512.0,0.0,0.0,0.0,BOP.KA,
2021-06-14 00:00:00+05:00,4.346063613102046,4.50315011942653,4.304174290058334,4.403662204742432,13772756.0,0.0,0.0,0.0,BOP.KA,
2021-06-15 00:00:00+05:00,4.424607484247326,4.424607484247326,4.34606422011498,4.361773490905762,1830881.0,0.0,0.0,0.0,BOP.KA,
2021-06-16 00:00:00+05:00,4.398426532745361,4.440316788905715,4.377481868138422,4.398426532745361,10465537.0,0.0,0.0,0.0,BOP.KA,
2021-06-17 00:00:00+05:00,4.387954345322495,4.4088990091461415,4.340827770281775,4.34606409072876,2813456.0,0.0,0.0,0.0,BOP.KA,
2021-06-18 00:00:00+05:00,4.356536903856534,4.372245556836377,4.314646956588845,4.340827941894531,1588331.0,0.0,0.0,0.0,BOP.KA,
2021-06-21 00:00:00+05:00,4.44555310954853,4.450788812227026,4.382718188781236,4.398426532745361,4188318.0,0.0,0.0,0.0,BOP.KA,
2021-06-22 00:00:00+05:00,4.424607517995114,4.424607517995114,4.3460642532636955,4.398426532745361,3457575.0,0.0,0.0,0.0,BOP.KA,
2021-06-23 00:00:00+05:00,4.39842611895878,4.550276931457596,4.346063844403151,4.4874420166015625,40228650.0,0.0,0.0,0.0,BOP.KA,
2021-06-24 00:00:00+05:00,4.508386851554756,4.602639381932329,4.461261204330253,4.482205867767334,6584737.0,0.0,0.0,0.0,BOP.KA,
2021-06-25 00:00:00+05:00,4.482206070145261,4.550277310826782,4.3827181418717505,4.471734046936035,6165843.0,0.0,0.0,0.0,BOP.KA,
2021-06-28 00:00:00+05:00,4.398425952980568,4.4455525235718945,4.314646378649478,4.3251190185546875,4808306.0,0.0,0.0,0.0,BOP.KA,
2021-06-29 00:00:00+05:00,4.367008891302257,4.38271785202366,4.3251192563249194,4.351300239562988,1910081.0,0.0,0.0,0.0,BOP.KA,
2021-06-30 00:00:00+05:00,4.377481868138422,4.424607517995114,4.3460642532636955,4.398426532745361,2473762.0,0.0,0.0,0.0,BOP.KA,
2021-07-01 00:00:00+05:00,4.419371768014818,4.576458295796313,4.372245500698214,4.471734046936035,6610725.0,0.0,0.0,0.0,BOP.KA,
2021-07-02 00:00:00+05:00,4.456024952000148,4.6078757726208766,4.440316608673623,4.46126127243042,3237918.0,0.0,0.0,0.0,BOP.KA,
2021-07-05 00:00:00+05:00,4.487442645843469,4.487442645843469,4.367009428376248,4.3879547119140625,4673418.0,0.0,0.0,0.0,BOP.KA,
2021-07-06 00:00:00+05:00,4.38271785202366,4.419371475742665,4.3251192563249194,4.351300239562988,2074050.0,0.0,0.0,0.0,BOP.KA,
2021-07-07 00:00:00+05:00,4.34606409072876,4.382718024875509,4.3198831064581285,4.34606409072876,2083331.0,0.0,0.0,0.0,BOP.KA,
2021-07-08 00:00:00+05:00,4.387954402711495,4.461261345017316,4.346064147569888,4.435080051422119,3453862.0,0.0,0.0,0.0,BOP.KA,
2021-07-09 00:00:00+05:00,4.450788156639777,4.482205457904674,4.387953863092097,4.403662204742432,1470768.0,0.0,0.0,0.0,BOP.KA,
2021-07-12 00:00:00+05:00,4.44555310954853,4.44555310954853,4.38795450942405,4.398426532745361,1389712.0,0.0,0.0,0.0,BOP.KA,
2021-07-13 00:00:00+05:00,4.403662688699156,4.445552943292891,4.335592067799084,4.34606409072876,1545018.0,0.0,0.0,0.0,BOP.KA,
2021-07-14 00:00:00+05:00,4.3931899752146295,4.3931899752146295,4.3303556757997805,4.3722453117370605,1448493.0,0.0,0.0,0.0,BOP.KA,
2021-07-15 00:00:00+05:00,4.346064332283391,4.361773603479616,4.293702360831844,4.319883346557617,3487893.0,0.0,0.0,0.0,BOP.KA,
2021-07-16 00:00:00+05:00,4.3722455141472,4.398426499197263,4.319883235064917,4.361773490905762,2020837.0,0.0,0.0,0.0,BOP.KA,
2021-07-19 00:00:00+05:00,4.387954549861677,4.387954549861677,4.314646987133181,4.335592269897461,1239975.0,0.0,0.0,0.0,BOP.KA,
2021-07-20 00:00:00+05:00,4.335592269897461,4.335592269897461,4.335592269897461,4.335592269897461,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-21 00:00:00+05:00,4.335592269897461,4.335592269897461,4.335592269897461,4.335592269897461,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-22 00:00:00+05:00,4.335592269897461,4.335592269897461,4.335592269897461,4.335592269897461,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-23 00:00:00+05:00,4.335592269897461,4.335592269897461,4.335592269897461,4.335592269897461,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-26 00:00:00+05:00,4.325119257629511,4.3722452128615314,4.2779933023974905,4.298938274383545,1903275.0,0.0,0.0,0.0,BOP.KA,
2021-07-27 00:00:00+05:00,4.319882631708669,4.50315011942653,4.293701650315293,4.403662204742432,13470806.0,0.0,0.0,0.0,BOP.KA,
2021-07-28 00:00:00+05:00,4.440316829825892,4.440316829825892,4.319883307824251,4.335592269897461,2773237.0,0.0,0.0,0.0,BOP.KA,
2021-07-29 00:00:00+05:00,4.346063747557427,4.346063747557427,4.293701783150738,4.304174423217773,1732500.0,0.0,0.0,0.0,BOP.KA,
2021-07-30 00:00:00+05:00,4.298938446000402,4.372245387404856,4.277993473178209,4.293702125549316,3865950.0,0.0,0.0,0.0,BOP.KA,
2021-08-02 00:00:00+05:00,4.34082801154537,4.346064332283391,4.293702360831844,4.319883346557617,912656.0,0.0,0.0,0.0,BOP.KA,
2021-08-03 00:00:00+05:00,4.346063987228646,4.382717920502494,4.319883003581507,4.330355644226074,1743637.0,0.0,0.0,0.0,BOP.KA,
2021-08-04 00:00:00+05:00,4.346064018916886,4.38795427281845,4.3303556757997805,4.3722453117370605,3531206.0,0.0,0.0,0.0,BOP.KA,
2021-08-05 00:00:00+05:00,4.372245749260702,4.414135698371984,4.319883467362685,4.3879547119140625,2715075.0,0.0,0.0,0.0,BOP.KA,
2021-08-06 00:00:00+05:00,4.408898661795317,4.408898661795317,4.330355406189228,4.356536388397217,3089418.0,0.0,0.0,0.0,BOP.KA,
2021-08-09 00:00:00+05:00,4.372245832626967,4.387954795579853,4.298938883757728,4.309411525726318,772818.0,0.0,0.0,0.0,BOP.KA,
2021-08-10 00:00:00+05:00,4.319883282714569,4.319883282714569,4.267521003054714,4.288465976715088,2082712.0,0.0,0.0,0.0,BOP.KA,
2021-08-11 00:00:00+05:00,4.293701853585593,4.346063818851239,4.272756882090057,4.277993202209473,1652062.0,0.0,0.0,0.0,BOP.KA,
2021-08-12 00:00:00+05:00,4.2884655334661765,4.319882836218416,4.277993202209473,4.277993202209473,852637.0,0.0,0.0,0.0,BOP.KA,
2021-08-13 00:00:00+05:00,4.277993890721212,4.283230520665552,4.246576582912588,4.257048606872559,1018462.0,0.0,0.0,0.0,BOP.KA,
2021-08-16 00:00:00+05:00,4.2518128020433785,4.277993788262802,4.230867518696368,4.241340160369873,1881618.0,0.0,0.0,0.0,BOP.KA,
2021-08-17 00:00:00+05:00,4.2413395759412085,4.319882832758906,4.2413395759412085,4.283229827880859,827268.0,0.0,0.0,0.0,BOP.KA,
2021-08-18 00:00:00+05:00,4.283229827880859,4.283229827880859,4.283229827880859,4.283229827880859,0.0,0.0,0.0,0.0,BOP.KA,
2021-08-19 00:00:00+05:00,4.283229827880859,4.283229827880859,4.283229827880859,4.283229827880859,0.0,0.0,0.0,0.0,BOP.KA,
2021-08-20 00:00:00+05:00,4.314646914462042,4.3722455141472,4.272757276585509,4.361773490905762,4194506.0,0.0,0.0,0.0,BOP.KA,
2021-08-23 00:00:00+05:00,4.377482010134829,4.691655697215961,4.377482010134829,4.560749530792236,27570262.0,0.0,0.0,0.0,BOP.KA,
2021-08-24 00:00:00+05:00,4.592166719136659,4.801616147431713,4.592166719136659,4.655001640319824,28136418.0,0.0,0.0,0.0,BOP.KA,
2021-08-25 00:00:00+05:00,4.607875896841327,4.686419160502073,4.534568335787706,4.581694602966309,7563600.0,0.0,0.0,0.0,BOP.KA,
2021-08-26 00:00:00+05:00,4.529331977087479,4.702127464668649,4.524096274524428,4.644528865814209,8285681.0,0.0,0.0,0.0,BOP.KA,
2021-08-27 00:00:00+05:00,4.628820624261121,4.634056944903935,4.325119588656756,4.398426532745361,22270668.0,0.0,0.0,0.0,BOP.KA,
2021-08-30 00:00:00+05:00,4.445552454732483,4.471733436125859,4.387953863092097,4.403662204742432,9286200.0,0.0,0.0,0.0,BOP.KA,
2021-08-31 00:00:00+05:00,4.3984262273532195,4.440316480605044,4.351300271786425,4.393189907073975,4116543.0,0.0,0.0,0.0,BOP.KA,
2021-09-01 00:00:00+05:00,4.424607581869484,4.450788876479353,4.356536957441015,4.429843902587891,3314643.0,0.0,0.0,0.0,BOP.KA,
2021-09-02 00:00:00+05:00,4.429843186135808,4.50838643929805,4.387953863092097,4.403662204742432,7966406.0,0.0,0.0,0.0,BOP.KA,
2021-09-03 00:00:00+05:00,4.4403164477224015,4.4403164477224015,4.340827599082052,4.351300239562988,4808306.0,0.0,0.0,0.0,BOP.KA,
2021-09-06 00:00:00+05:00,4.351300411175745,4.393190047805186,4.330355747352098,4.34606409072876,923175.0,0.0,0.0,0.0,BOP.KA,
2021-09-07 00:00:00+05:00,4.335592269897461,4.4246075587705205,4.2884660016421545,4.335592269897461,9970537.0,0.0,0.0,0.0,BOP.KA,
2021-09-08 00:00:00+05:00,4.335592002358025,4.372245317987238,4.304174698114617,4.3146467208862305,1859343.0,0.0,0.0,0.0,BOP.KA,
2021-09-09 00:00:00+05:00,4.382718024875509,4.398426368252171,4.3198831064581285,4.34606409072876,1918125.0,0.0,0.0,0.0,BOP.KA,
2021-09-10 00:00:00+05:00,4.38271819814438,4.424607527447749,4.319883277242846,4.340827941894531,2870381.0,0.0,0.0,0.0,BOP.KA,
2021-09-13 00:00:00+05:00,4.340827869054316,4.414135430033731,4.33559216645249,4.367009162902832,2890181.0,0.0,0.0,0.0,BOP.KA,
2021-09-14 00:00:00+05:00,4.419371895669183,4.419371895669183,4.314647025819597,4.319883346557617,3173568.0,0.0,0.0,0.0,BOP.KA,
2021-09-15 00:00:00+05:00,4.304174423217773,4.340827427523909,4.293701783150738,4.304174423217773,3343725.0,0.0,0.0,0.0,BOP.KA,
2021-09-16 00:00:00+05:00,4.309411443558124,4.424607722176545,4.293702480904764,4.3879547119140625,5209875.0,0.0,0.0,0.0,BOP.KA,
2021-09-17 00:00:00+05:00,4.419371466149144,4.550277000019591,4.419371466149144,4.466497421264648,24031631.0,0.0,0.0,0.0,BOP.KA,
2021-09-20 00:00:00+05:00,4.456025267513794,4.503150918794442,4.39319034484787,4.408899307250977,5421487.0,0.0,0.0,0.0,BOP.KA,
2021-09-21 00:00:00+05:00,4.408899307250977,4.408899307250977,4.408899307250977,4.408899307250977,0.0,0.0,0.0,0.0,BOP.KA,
2021-09-22 00:00:00+05:00,4.429843498259331,4.461261110720002,4.241339677388109,4.351300239562988,12798843.0,0.0,0.0,0.0,BOP.KA,
2021-09-23 00:00:00+05:00,4.351300135485985,4.4403163415162545,4.262284238437842,4.283229827880859,13799981.0,0.0,0.0,0.0,BOP.KA,
2021-09-24 00:00:00+05:00,4.257048606872559,4.3198835314719854,4.236103940988261,4.257048606872559,3703218.0,0.0,0.0,0.0,BOP.KA,
2021-09-27 00:00:00+05:00,4.293702338191703,4.325119644489837,4.19421409858689,4.2256317138671875,2306700.0,0.0,0.0,0.0,BOP.KA,
2021-09-28 00:00:00+05:00,4.2256317138671875,4.2256317138671875,4.2256317138671875,4.2256317138671875,0.0,0.0,0.0,0.0,BOP.KA,
2021-09-29 00:00:00+05:00,4.29893834826569,4.304174668597729,4.1889774751857045,4.220395088195801,3362906.0,0.0,0.0,0.0,BOP.KA,
2021-09-30 00:00:00+05:00,4.199449645019206,4.293701546535812,4.188977005529289,4.272756576538086,3059100.0,0.0,0.0,0.0,BOP.KA,
2021-10-01 00:00:00+05:00,4.272757323715347,4.319883282714569,4.1942140587166445,4.288465976715088,1124887.0,0.0,0.0,0.0,BOP.KA,
2021-10-04 00:00:00+05:00,4.241339847984908,4.309411086902572,4.241339847984908,4.293702125549316,503043.0,0.0,0.0,0.0,BOP.KA,
2021-10-05 00:00:00+05:00,4.304174425824152,4.3251190880066614,4.230866872256877,4.246575832366943,865012.0,0.0,0.0,0.0,BOP.KA,
2021-10-06 00:00:00+05:00,4.309411651761702,4.309411651761702,4.209923095061291,4.2151594161987305,725793.0,0.0,0.0,0.0,BOP.KA,
2021-10-07 00:00:00+05:00,4.241340332585013,4.309411579280249,4.230867690486276,4.2361040115356445,2350631.0,0.0,0.0,0.0,BOP.KA,
2021-10-08 00:00:00+05:00,4.188977820529108,4.283230358347526,4.188977820529108,4.204686164855957,1899562.0,0.0,0.0,0.0,BOP.KA,
2021-10-11 00:00:00+05:00,4.199450294989715,4.241339932486535,4.141852004808818,4.157560348510742,1486856.0,0.0,0.0,0.0,BOP.KA,
2021-10-12 00:00:00+05:00,4.152324248901009,4.524096539491947,4.120906632878967,4.450788974761963,19938600.0,0.0,0.0,0.0,BOP.KA,
2021-10-13 00:00:00+05:00,4.466497980270001,4.555513890394846,4.35130077470506,4.3879547119140625,13502981.0,0.0,0.0,0.0,BOP.KA,
2021-10-14 00:00:00+05:00,4.435079911560688,4.513623171905097,4.346064010515597,4.482205867767334,5695593.0,0.0,0.0,0.0,BOP.KA,
2021-10-15 00:00:00+05:00,4.482206070145261,4.555513631413551,4.461261405762499,4.471734046936035,2325262.0,0.0,0.0,0.0,BOP.KA,
2021-10-18 00:00:00+05:00,4.3984266754211685,4.581694814042915,4.3984266754211685,4.560749530792236,10398093.0,0.0,0.0,0.0,BOP.KA,
2021-10-19 00:00:00+05:00,4.560749530792236,4.560749530792236,4.560749530792236,4.560749530792236,0.0,0.0,0.0,0.0,BOP.KA,
2021-10-20 00:00:00+05:00,4.555513618073444,4.607875896841327,4.513623362484123,4.581694602966309,6345281.0,0.0,0.0,0.0,BOP.KA,
2021-10-21 00:00:00+05:00,4.592166850195167,4.791143642813994,4.539804877854716,4.6654744148254395,31641637.0,0.0,0.0,0.0,BOP.KA,
2021-10-22 00:00:00+05:00,4.665474402134783,4.686419376403292,4.550277507131235,4.560749530792236,8533181.0,0.0,0.0,0.0,BOP.KA,
2021-10-25 00:00:00+05:00,4.529332223880557,4.607876109124093,4.34606439424098,4.560749530792236,12412125.0,0.0,0.0,0.0,BOP.KA,
2021-10-26 00:00:00+05:00,4.424607484247326,4.424607484247326,4.34606422011498,4.361773490905762,2111793.0,0.0,0.0,0.0,BOP.KA,
2021-10-27 00:00:00+05:00,4.44555286732868,4.450788569721905,4.377481629627494,4.424607276916504,2376000.0,0.0,0.0,0.0,BOP.KA,
2021-10-28 00:00:00+05:00,4.419371464992161,4.602639274159236,4.419371464992161,4.518859386444092,10223606.0,0.0,0.0,0.0,BOP.KA,
2021-10-29 00:00:00+05:00,4.503151085801997,4.660238243801586,4.487442740780654,4.613111972808838,14370468.0,0.0,0.0,0.0,BOP.KA,
2021-11-01 00:00:00+05:00,4.681182765904681,4.712600070872161,4.555513546034758,4.607875823974609,8728087.0,0.0,0.0,0.0,BOP.KA,
2021-11-02 00:00:00+05:00,4.58693023303794,4.6916554068819405,4.58693023303794,4.607875823974609,3805312.0,0.0,0.0,0.0,BOP.KA,
2021-11-03 00:00:00+05:00,4.586930516891247,4.6497654396967745,4.550277507131235,4.560749530792236,2288137.0,0.0,0.0,0.0,BOP.KA,
2021-11-04 00:00:00+05:00,4.60787593556785,4.60787593556785,4.545041015129008,4.565985679626465,4655475.0,0.0,0.0,0.0,BOP.KA,
2021-11-05 00:00:00+05:00,4.613111698543894,4.6654742874187445,4.571222060019038,4.602639675140381,2857387.0,0.0,0.0,0.0,BOP.KA,
2021-11-08 00:00:00+05:00,4.649765186341563,4.670709850486676,4.607875858051337,4.644528865814209,1322887.0,0.0,0.0,0.0,BOP.KA,
2021-11-09 00:00:00+05:00,4.660237866627055,4.660237866627055,4.529332015216272,4.581694602966309,2484900.0,0.0,0.0,0.0,BOP.KA,
2021-11-10 00:00:00+05:00,4.581694701386873,4.634056981279563,4.576458380702955,4.602639675140381,1827787.0,0.0,0.0,0.0,BOP.KA,
2021-11-11 00:00:00+05:00,4.607876076450439,4.623584420812725,4.508387217643851,4.524096488952637,2038781.0,0.0,0.0,0.0,BOP.KA,
2021-11-12 00:00:00+05:00,4.503150531204415,4.555513425725684,4.45078856362957,4.482205867767334,1819125.0,0.0,0.0,0.0,BOP.KA,
2021-11-15 00:00:00+05:00,4.497914834975199,4.497914834975199,4.393189972735736,4.424607276916504,1402087.0,0.0,0.0,0.0,BOP.KA,
2021-11-16 00:00:00+05:00,4.450788393514409,4.5031503590879085,4.424607101745529,4.4874420166015625,1336500.0,0.0,0.0,0.0,BOP.KA,
2021-11-17 00:00:00+05:00,4.529332185185007,4.655001720740259,4.518859852631305,4.57645845413208,4896168.0,0.0,0.0,0.0,BOP.KA,
2021-11-18 00:00:00+05:00,4.613111708415333,4.649765335316865,4.518859789796101,4.545041084289551,2009081.0,0.0,0.0,0.0,BOP.KA,
2021-11-19 00:00:00+05:00,4.555513247397455,4.686418779174477,4.555513247397455,4.597402572631836,4622062.0,0.0,0.0,0.0,BOP.KA,
2021-11-22 00:00:00+05:00,4.655001205765189,4.686418817914948,4.508386712340086,4.529331684112549,5076225.0,0.0,0.0,0.0,BOP.KA,
2021-11-23 00:00:00+05:00,4.581694165602087,4.597402507852579,4.450788326687453,4.456024646759033,2797987.0,0.0,0.0,0.0,BOP.KA,
2021-11-24 00:00:00+05:00,4.4612612104369225,4.503150537368424,4.408898933808262,4.424607276916504,2816550.0,0.0,0.0,0.0,BOP.KA,
2021-11-25 00:00:00+05:00,4.435079644003305,4.445552593054321,4.304174423981239,4.356536388397217,4417256.0,0.0,0.0,0.0,BOP.KA,
2021-11-26 00:00:00+05:00,4.372245483468967,4.42460745320169,4.34606418962045,4.367009162902832,3523781.0,0.0,0.0,0.0,BOP.KA,
2021-11-29 00:00:00+05:00,4.3774816904567935,4.4769696157569445,4.340827756427034,4.46126127243042,2234306.0,0.0,0.0,0.0,BOP.KA,
2021-11-30 00:00:00+05:00,4.461261588314829,4.524096510980753,4.39319034484787,4.408899307250977,2001656.0,0.0,0.0,0.0,BOP.KA,
2021-12-01 00:00:00+05:00,4.424607710301123,4.4926789546698,4.4088993656542685,4.445553302764893,619987.0,0.0,0.0,0.0,BOP.KA,
2021-12-02 00:00:00+05:00,4.450788893150813,4.461261534626853,4.298938681569864,4.319883346557617,2598750.0,0.0,0.0,0.0,BOP.KA,
2021-12-03 00:00:00+05:00,4.3198831064581285,4.435079993416774,4.3198831064581285,4.34606409072876,5268037.0,0.0,0.0,0.0,BOP.KA,
2021-12-06 00:00:00+05:00,4.382717884479758,4.419371508470201,4.346063951507179,4.393189907073975,664537.0,0.0,0.0,0.0,BOP.KA,
2021-12-07 00:00:00+05:00,4.398426220556138,4.508386783375402,4.372245237164646,4.503150463104248,2297418.0,0.0,0.0,0.0,BOP.KA,
2021-12-08 00:00:00+05:00,4.5136232408045585,4.52933189311323,4.445552929103895,4.46126127243042,1046306.0,0.0,0.0,0.0,BOP.KA,
2021-12-09 00:00:00+05:00,4.4612613752445665,4.503150703723541,4.429843760921029,4.4769697189331055,732600.0,0.0,0.0,0.0,BOP.KA,
2021-12-10 00:00:00+05:00,4.4979147246749855,4.529331719103188,4.450788460577346,4.466497421264648,2885231.0,0.0,0.0,0.0,BOP.KA,
2021-12-13 00:00:00+05:00,4.497914417519236,4.497914417519236,4.387953863092097,4.403662204742432,1067343.0,0.0,0.0,0.0,BOP.KA,
2021-12-14 00:00:00+05:00,4.456024646759033,4.461260966830614,4.408898693061185,4.456024646759033,809943.0,0.0,0.0,0.0,BOP.KA,
2021-12-15 00:00:00+05:00,4.456025016693194,4.555513561402022,4.429843723143875,4.492678642272949,3478612.0,0.0,0.0,0.0,BOP.KA,
2021-12-16 00:00:00+05:00,4.503150947173636,4.503150947173636,4.445553271892267,4.450788974761963,1489950.0,0.0,0.0,0.0,BOP.KA,
2021-12-17 00:00:00+05:00,4.4612613752445665,4.513623344825438,4.4507887341426695,4.4769697189331055,6445518.0,0.0,0.0,0.0,BOP.KA,
2021-12-20 00:00:00+05:00,4.503150291474757,4.508386611546338,4.445552624580123,4.456024646759033,3124687.0,0.0,0.0,0.0,BOP.KA,
2021-12-21 00:00:00+05:00,4.461260966830614,4.492678269295846,4.450788326687453,4.456024646759033,1344543.0,0.0,0.0,0.0,BOP.KA,
2021-12-22 00:00:00+05:00,4.461261616430034,4.471734258098104,4.440316951058232,4.450788974761963,1028362.0,0.0,0.0,0.0,BOP.KA,
