Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-05-26 00:00:00+05:00,90.46362180695657,90.98397259009565,89.42291431534669,89.70250701904297,393642.0,0.0,0.0,0.0,UBL.KA,
2023-05-29 00:00:00+05:00,90.4713825934963,90.4791507032933,88.53753802725697,89.71027374267578,688678.0,0.0,0.0,0.0,UBL.KA,
2023-05-30 00:00:00+05:00,90.09083858315957,90.44809464581152,88.66181433255173,89.0268325805664,144904.0,0.0,0.0,0.0,UBL.KA,
2023-05-31 00:00:00+05:00,89.31418245320623,90.86747258282722,89.12002118700362,90.31605529785156,735000.0,0.0,0.0,0.0,UBL.KA,
2023-06-01 00:00:00+05:00,90.24614992294573,90.86746831575006,88.93362385427687,89.15885162353516,201795.0,0.0,0.0,0.0,UBL.KA,
2023-06-02 00:00:00+05:00,89.66367159789364,93.97405413712589,89.32971397840959,93.0731430053711,1698732.0,0.0,0.0,0.0,UBL.KA,
2023-06-05 00:00:00+05:00,93.07314243305774,93.18964037873474,90.88300357059043,91.17036437988281,368419.0,0.0,0.0,0.0,UBL.KA,
2023-06-06 00:00:00+05:00,92.22660219569626,92.22660219569626,90.40148746362671,90.91407012939453,264262.0,0.0,0.0,0.0,UBL.KA,
2023-06-07 00:00:00+05:00,91.20919927686175,91.51985256582242,90.25392322984584,90.53351593017578,388628.0,0.0,0.0,0.0,UBL.KA,
2023-06-08 00:00:00+05:00,90.71214361251901,91.2480246642632,89.70250268403795,89.85006713867188,205654.0,0.0,0.0,0.0,UBL.KA,
2023-06-09 00:00:00+05:00,90.78204004198506,90.86747147209645,89.4306793048262,89.96656036376953,278960.0,0.0,0.0,0.0,UBL.KA,
2023-06-12 00:00:00+05:00,88.73169778668186,90.27721979144458,87.76089146516455,89.58600616455078,1143700.0,0.0,0.0,0.0,UBL.KA,
2023-06-13 00:00:00+05:00,88.9258538094364,90.86746633802673,88.9258538094364,89.25981140136719,636805.0,0.0,0.0,0.0,UBL.KA,
2023-06-14 00:00:00+05:00,89.32969681082761,90.07528115432432,88.92584405631989,88.94914245605469,239221.0,0.0,0.0,0.0,UBL.KA,
2023-06-15 00:00:00+05:00,90.63447324770853,90.63447324770853,88.32784247018836,88.96469116210938,251731.0,0.0,0.0,0.0,UBL.KA,
2023-06-16 00:00:00+05:00,89.19768528691486,89.70250576851396,88.421040215326,88.94139099121094,534597.0,0.0,0.0,0.0,UBL.KA,
2023-06-19 00:00:00+05:00,89.68696378628448,89.68696378628448,86.20759171184982,86.76677703857422,1208956.0,0.0,0.0,0.0,UBL.KA,
2023-06-20 00:00:00+05:00,86.59592051981296,87.52012999814838,85.53191469958927,86.00566864013672,942628.0,0.0,0.0,0.0,UBL.KA,
2023-06-21 00:00:00+05:00,86.20760964042384,87.29491401014425,84.96497861445712,85.5474624633789,785920.0,0.0,0.0,0.0,UBL.KA,
2023-06-22 00:00:00+05:00,86.04450305317552,86.06003334653379,85.08146488101774,85.850341796875,374967.0,0.0,0.0,0.0,UBL.KA,
2023-06-23 00:00:00+05:00,86.16875888772633,86.32409144023518,85.12805744990656,85.22901916503906,518618.0,0.0,0.0,0.0,UBL.KA,
2023-06-26 00:00:00+05:00,86.01344162672304,91.5586869605051,85.9746070030343,90.91407012939453,1653301.0,0.0,0.0,0.0,UBL.KA,
2023-06-27 00:00:00+05:00,90.94514709708976,91.44996763641242,89.70251602552557,91.28687286376953,634357.0,0.0,0.0,0.0,UBL.KA,
2023-06-28 00:00:00+05:00,91.28687286376953,91.28687286376953,91.28687286376953,91.28687286376953,0.0,0.0,0.0,0.0,UBL.KA,
2023-06-29 00:00:00+05:00,91.28687286376953,91.28687286376953,91.28687286376953,91.28687286376953,0.0,0.0,0.0,0.0,UBL.KA,
2023-06-30 00:00:00+05:00,91.28687286376953,91.28687286376953,91.28687286376953,91.28687286376953,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-03 00:00:00+05:00,98.1368637084961,98.1368637084961,98.1368637084961,98.1368637084961,1228586.0,0.0,0.0,0.0,UBL.KA,
2023-07-04 00:00:00+05:00,100.14837375385196,101.5075025496408,96.88646701409122,99.65132141113281,2793050.0,0.0,0.0,0.0,UBL.KA,
2023-07-05 00:00:00+05:00,99.79112829883026,103.02196275077111,99.02224542108661,99.76782989501953,2344670.0,0.0,0.0,0.0,UBL.KA,
2023-07-06 00:00:00+05:00,100.1872089849213,102.12882156214846,98.26112670116616,102.06668853759766,2008778.0,0.0,0.0,0.0,UBL.KA,
2023-07-07 00:00:00+05:00,101.1269528537553,103.20059362657149,101.1269528537553,102.81227111816406,932212.0,0.0,0.0,0.0,UBL.KA,
2023-07-10 00:00:00+05:00,102.16765605988809,104.65291778559148,102.16765605988809,104.16362762451172,1364905.0,0.0,0.0,0.0,UBL.KA,
2023-07-11 00:00:00+05:00,104.59854823806411,105.60818915960964,103.67435059555827,104.38886260986328,1108557.0,0.0,0.0,0.0,UBL.KA,
2023-07-12 00:00:00+05:00,104.84708536905386,106.08972223221171,104.09373869649721,104.81602478027344,2363330.0,0.0,0.0,0.0,UBL.KA,
2023-07-13 00:00:00+05:00,105.60818535974867,105.60818535974867,101.63176669254733,101.98125457763672,1479699.0,0.0,0.0,0.0,UBL.KA,
2023-07-14 00:00:00+05:00,101.81816401639117,103.10738570705318,101.54633352672397,101.70166015625,765791.0,0.0,0.0,0.0,UBL.KA,
2023-07-17 00:00:00+05:00,101.74050458946277,103.95394778835383,101.08035153697573,103.21612548828125,713747.0,0.0,0.0,0.0,UBL.KA,
2023-07-18 00:00:00+05:00,103.09962241787495,105.23539614027915,102.12881618041851,104.86260986328125,1867172.0,0.0,0.0,0.0,UBL.KA,
2023-07-19 00:00:00+05:00,106.01980063740946,111.73590809327497,101.78708791908764,110.91266632080078,6961365.0,0.0,0.0,0.0,UBL.KA,
2023-07-20 00:00:00+05:00,111.33205919145183,114.39980439775614,110.29911997781278,114.00370788574219,4382505.0,0.0,0.0,0.0,UBL.KA,
2023-07-21 00:00:00+05:00,114.17457825034698,120.76829862818198,114.0114894351943,119.0752182006836,5339438.0,0.0,0.0,0.0,UBL.KA,
2023-07-24 00:00:00+05:00,119.60335115923144,122.01095582542976,119.5645165322287,121.08674621582031,2244184.0,0.0,0.0,0.0,UBL.KA,
2023-07-25 00:00:00+05:00,121.15664374858966,122.2439422214522,120.30232934086584,121.5760269165039,4489252.0,0.0,0.0,0.0,UBL.KA,
2023-07-26 00:00:00+05:00,121.54495286270486,123.93702108872779,121.11779570615377,122.77981567382812,11699667.0,0.0,0.0,0.0,UBL.KA,
2023-07-27 00:00:00+05:00,122.77981567382812,122.77981567382812,122.77981567382812,122.77981567382812,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-28 00:00:00+05:00,122.77981567382812,122.77981567382812,122.77981567382812,122.77981567382812,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-31 00:00:00+05:00,120.69578510368008,123.27062606366322,120.69578510368008,122.19241333007812,2217659.0,5.5,0.0,0.0,UBL.KA,
2023-08-01 00:00:00+05:00,122.19244010263967,125.28224993160177,121.17859970564635,123.40744018554688,2723420.0,0.0,0.0,0.0,UBL.KA,
2023-08-02 00:00:00+05:00,122.30508548210604,124.30864031560832,121.66137205032193,122.08782958984375,824565.0,0.0,0.0,0.0,UBL.KA,
2023-08-03 00:00:00+05:00,122.30507302674499,122.70739234591191,116.72087891225829,117.3404541015625,959295.0,0.0,0.0,0.0,UBL.KA,
2023-08-04 00:00:00+05:00,117.07494036110266,118.00832427560518,114.76563103339556,115.36911010742188,842918.0,0.0,0.0,0.0,UBL.KA,
2023-08-07 00:00:00+05:00,114.78976546003413,117.01056395980892,112.56895468244653,112.90691375732422,1530950.0,0.0,0.0,0.0,UBL.KA,
2023-08-08 00:00:00+05:00,113.05174974379182,114.6610273202159,112.64943034968579,113.92076110839844,640049.0,0.0,0.0,0.0,UBL.KA,
2023-08-09 00:00:00+05:00,113.49428686229417,118.66006565050387,113.46209443991869,117.82323455810547,969084.0,0.0,0.0,0.0,UBL.KA,
2023-08-10 00:00:00+05:00,119.08652862021287,121.50044474089287,118.1933791644488,119.92334747314453,1548098.0,0.0,0.0,0.0,UBL.KA,
2023-08-11 00:00:00+05:00,118.20142343028321,124.31668263272684,118.20142343028321,120.93720245361328,2784583.0,0.0,0.0,0.0,UBL.KA,
2023-08-14 00:00:00+05:00,120.93720245361327,120.93720245361327,120.93720245361327,120.93720245361328,0.0,0.0,0.0,0.0,UBL.KA,
2023-08-15 00:00:00+05:00,121.01766389711169,122.30509081683518,119.48885517302647,120.79236602783203,2800475.0,0.0,0.0,0.0,UBL.KA,
2023-08-16 00:00:00+05:00,121.50044682597739,121.50044682597739,119.89116938457373,120.55902099609375,1082515.0,0.0,0.0,0.0,UBL.KA,
2023-08-17 00:00:00+05:00,120.55901703665552,122.707400877034,118.76467618620825,121.39583587646484,641023.0,0.0,0.0,0.0,UBL.KA,
2023-08-18 00:00:00+05:00,121.50044781563608,122.30508654289194,119.89117036112434,119.96358489990234,921604.0,0.0,0.0,0.0,UBL.KA,
2023-08-21 00:00:00+05:00,120.05208926783166,121.4923993886133,114.4196184765196,115.68290710449219,2020335.0,0.0,0.0,0.0,UBL.KA,
2023-08-22 00:00:00+05:00,116.67259940025457,116.67259940025457,114.1701728116608,115.53001403808594,746802.0,0.0,0.0,0.0,UBL.KA,
2023-08-23 00:00:00+05:00,114.66102615643484,116.35077250565503,113.29314268592076,115.5219955444336,603399.0,0.0,0.0,0.0,UBL.KA,
2023-08-24 00:00:00+05:00,115.52200607884632,118.48307116608058,115.52200607884632,117.75084686279297,2229931.0,0.0,0.0,0.0,UBL.KA,
2023-08-25 00:00:00+05:00,118.28188415185768,119.07848085289261,117.47724548415798,118.16923522949219,291942.0,0.0,0.0,0.0,UBL.KA,
2023-08-28 00:00:00+05:00,118.28189396949095,118.58766061749584,116.75308528509201,117.83934020996094,1437075.0,0.0,0.0,0.0,UBL.KA,
2023-08-29 00:00:00+05:00,115.87601429469376,118.68420776626036,115.87601429469376,118.23361206054688,542710.0,0.0,0.0,0.0,UBL.KA,
2023-08-30 00:00:00+05:00,117.70256311098915,118.88538313352753,117.49336144223922,117.84740447998047,1143095.0,0.0,0.0,0.0,UBL.KA,
2023-08-31 00:00:00+05:00,118.66810046591348,119.89115460843087,110.6378104608003,111.91718292236328,7219945.0,0.0,0.0,0.0,UBL.KA,
2023-09-01 00:00:00+05:00,112.00571119366988,114.65297954845471,109.51133844316927,113.9770736694336,574015.0,0.0,0.0,0.0,UBL.KA,
2023-09-04 00:00:00+05:00,114.64491085648014,114.97481564804993,113.46209106450948,114.34719848632812,401698.0,0.0,0.0,0.0,UBL.KA,
2023-09-05 00:00:00+05:00,114.6610295962243,114.6610295962243,112.68966698153618,113.3494644165039,249598.0,0.0,0.0,0.0,UBL.KA,
2023-09-06 00:00:00+05:00,114.16213749533158,115.54611697864378,112.64941287919693,115.40127563476562,790466.0,0.0,0.0,0.0,UBL.KA,
2023-09-07 00:00:00+05:00,115.85187226268428,116.67260714382815,113.25289279650904,113.80004119873047,583034.0,0.0,0.0,0.0,UBL.KA,
2023-09-08 00:00:00+05:00,114.66101813154681,114.86217781247936,113.05174068408651,113.5184326171875,936821.0,0.0,0.0,0.0,UBL.KA,
2023-09-11 00:00:00+05:00,113.61498421901605,114.17018689738573,111.04014278393653,111.48269653320312,962373.0,0.0,0.0,0.0,UBL.KA,
2023-09-12 00:00:00+05:00,111.83672623523503,117.79908907944083,111.04012958127049,114.03338623046875,4179712.0,0.0,0.0,0.0,UBL.KA,
2023-09-13 00:00:00+05:00,114.66100949307548,114.97481808057564,113.47818967607988,113.87246704101562,422820.0,0.0,0.0,0.0,UBL.KA,
2023-09-14 00:00:00+05:00,114.25870088053063,114.66102024982827,111.93329541710277,114.19432830810547,175182.0,0.0,0.0,0.0,UBL.KA,
2023-09-15 00:00:00+05:00,114.09777451252592,115.46565789967732,111.69995453190901,112.1585922241211,1066604.0,0.0,0.0,0.0,UBL.KA,
2023-09-18 00:00:00+05:00,112.64138881953556,114.05754867227901,111.68386669339218,113.05175018310547,1155364.0,0.0,0.0,0.0,UBL.KA,
2023-09-19 00:00:00+05:00,113.45405783395117,115.06333525003558,112.7298879078381,114.85413360595703,1244220.0,0.0,0.0,0.0,UBL.KA,
2023-09-20 00:00:00+05:00,115.0552881255292,115.54611820654561,113.7759033059541,115.4254150390625,421166.0,0.0,0.0,0.0,UBL.KA,
2023-09-21 00:00:00+05:00,113.05979707889553,118.00833322800723,113.05979707889553,117.54164123535156,1379989.0,0.0,0.0,0.0,UBL.KA,
2023-09-22 00:00:00+05:00,118.08072571025461,119.07848208856817,117.47724670321753,118.19337463378906,968761.0,0.0,0.0,0.0,UBL.KA,
2023-09-25 00:00:00+05:00,118.12096653157806,118.68421117992027,116.99446495708115,117.40483856201172,311402.0,0.0,0.0,0.0,UBL.KA,
2023-09-26 00:00:00+05:00,117.47725618934066,118.36236371559096,116.6806594157154,117.48529815673828,326292.0,0.0,0.0,0.0,UBL.KA,
2023-09-27 00:00:00+05:00,118.26578167983128,118.28187789012044,115.54611147589513,116.03694152832031,300230.0,0.0,0.0,0.0,UBL.KA,
2023-09-28 00:00:00+05:00,116.03694152832031,116.03694152832031,116.03694152832031,116.03694152832031,0.0,0.0,0.0,0.0,UBL.KA,
2023-09-29 00:00:00+05:00,116.03694152832031,116.03694152832031,116.03694152832031,116.03694152832031,0.0,0.0,0.0,0.0,UBL.KA,
2023-10-02 00:00:00+05:00,116.59216006500098,117.47726767780871,114.3472231602454,116.27030944824219,258741.0,0.0,0.0,0.0,UBL.KA,
2023-10-03 00:00:00+05:00,117.07493909200032,117.45312028984901,115.46566157870822,115.86798095703125,661523.0,0.0,0.0,0.0,UBL.KA,
2023-10-04 00:00:00+05:00,116.27029170923205,119.88312387854859,116.27029170923205,118.51522827148438,887818.0,0.0,0.0,0.0,UBL.KA,
2023-10-05 00:00:00+05:00,119.40836638245194,120.0923141210665,118.68419653505734,119.44860076904297,682523.0,0.0,0.0,0.0,UBL.KA,
2023-10-06 00:00:00+05:00,119.28767608409973,119.88311308625156,119.08651642797139,119.44055938720703,182460.0,0.0,0.0,0.0,UBL.KA,
2023-10-09 00:00:00+05:00,119.47274983361507,123.35111423159958,118.8451326345921,121.3556137084961,1305233.0,0.0,0.0,0.0,UBL.KA,
2023-10-10 00:00:00+05:00,121.50043976336333,123.19018588974012,121.09812042639855,122.84418487548828,849528.0,0.0,0.0,0.0,UBL.KA,
2023-10-11 00:00:00+05:00,123.10167176545646,123.31087339492348,121.62112731492883,123.14994812011719,240518.0,0.0,0.0,0.0,UBL.KA,
2023-10-12 00:00:00+05:00,123.09363056580786,124.71900425256433,122.78787619461747,124.52588653564453,1351661.0,0.0,0.0,0.0,UBL.KA,
2023-10-13 00:00:00+05:00,123.23846517128909,126.97198821584003,123.23846517128909,126.38460540771484,1152395.0,0.0,0.0,0.0,UBL.KA,
2023-10-16 00:00:00+05:00,127.43061664263242,127.43867088677821,124.51782871405302,125.4994888305664,825199.0,0.0,0.0,0.0,UBL.KA,
2023-10-17 00:00:00+05:00,125.50753318112741,125.92594871688766,123.7534268175899,124.01895904541016,456163.0,0.0,0.0,0.0,UBL.KA,
2023-10-18 00:00:00+05:00,123.52005651758701,127.01219707450029,123.52005651758701,125.853515625,1090749.0,0.0,0.0,0.0,UBL.KA,
2023-10-19 00:00:00+05:00,124.7350903518498,128.09847410693766,124.7350903518498,127.73638916015625,658091.0,0.0,0.0,0.0,UBL.KA,
2023-10-20 00:00:00+05:00,128.58125793300235,128.74218320644812,127.13290591636753,127.43061828613281,510210.0,0.0,0.0,0.0,UBL.KA,
2023-10-23 00:00:00+05:00,127.9375620635583,128.25941265447977,126.59381681585094,126.8191146850586,515382.0,0.0,0.0,0.0,UBL.KA,
2023-10-24 00:00:00+05:00,127.76856161329007,127.76856161329007,120.6957935155176,126.97197723388672,704174.0,0.0,0.0,0.0,UBL.KA,
2023-10-25 00:00:00+05:00,127.13291048538795,130.35146518122056,126.44092073467147,126.62598419189453,5561097.0,0.0,0.0,0.0,UBL.KA,
2023-10-26 00:00:00+05:00,127.51914978027344,128.6215132522856,127.1329266055885,127.51914978027344,3116506.0,0.0,0.0,0.0,UBL.KA,
2023-10-27 00:00:00+05:00,127.65592281296853,129.14450929541115,127.30189210396313,128.79046630859375,2640864.0,0.0,0.0,0.0,UBL.KA,
2023-10-30 00:00:00+05:00,129.54682735428526,131.71934933261463,128.73414670828618,131.26071166992188,2308002.0,0.0,0.0,0.0,UBL.KA,
2023-10-31 00:00:00+05:00,131.3170489976273,135.1793176724015,131.3170489976273,134.86550903320312,2232153.0,0.0,0.0,0.0,UBL.KA,
2023-11-01 00:00:00+05:00,135.42068170558264,136.38624559048407,133.57001043079856,134.37464904785156,1322108.0,0.0,0.0,0.0,UBL.KA,
2023-11-02 00:00:00+05:00,134.37466980617967,135.50115913295065,133.73095635753359,133.94017028808594,1209897.0,0.0,0.0,0.0,UBL.KA,
2023-11-03 00:00:00+05:00,130.61164423961594,131.47705725751666,128.9806574361714,129.8627166748047,1015949.0,5.5,0.0,0.0,UBL.KA,
2023-11-06 00:00:00+05:00,129.1970054013479,130.81134595763302,128.9806553247509,130.4202423095703,390276.0,0.0,0.0,0.0,UBL.KA,
2023-11-07 00:00:00+05:00,130.644901191347,131.76828599390444,130.644901191347,131.4021453857422,7678809.0,0.0,0.0,0.0,UBL.KA,
2023-11-08 00:00:00+05:00,131.47704288462324,134.26469412598826,130.43687640610565,132.9915313720703,8071765.0,0.0,0.0,0.0,UBL.KA,
2023-11-09 00:00:00+05:00,132.9915313720703,132.9915313720703,132.9915313720703,132.9915313720703,0.0,0.0,0.0,0.0,UBL.KA,
2023-11-10 00:00:00+05:00,133.14130925025137,133.98175919384948,132.3091760674373,132.9915313720703,2376957.0,0.0,0.0,0.0,UBL.KA,
2023-11-13 00:00:00+05:00,132.908341673853,133.97347136206173,132.8251232586643,133.5740509033203,1370793.0,0.0,0.0,0.0,UBL.KA,
2023-11-14 00:00:00+05:00,134.3895167654069,134.3895167654069,130.66156344692357,131.5103302001953,1034203.0,0.0,0.0,0.0,UBL.KA,
2023-11-15 00:00:00+05:00,131.51033052372972,132.47560812113218,128.98065108287184,131.47705078125,1255007.0,0.0,0.0,0.0,UBL.KA,
2023-11-16 00:00:00+05:00,129.81277219804818,132.39239005784452,129.81277219804818,132.2425994873047,992638.0,0.0,0.0,0.0,UBL.KA,
2023-11-17 00:00:00+05:00,132.51721832480317,133.14131825411937,131.47705177594287,132.17604064941406,700772.0,0.0,0.0,0.0,UBL.KA,
2023-11-20 00:00:00+05:00,131.57689425960217,135.22164164841436,131.57689425960217,134.3312530517578,962318.0,0.0,0.0,0.0,UBL.KA,
2023-11-21 00:00:00+05:00,134.80558518151264,137.3019849070962,134.79726842013844,136.55307006835938,1517730.0,0.0,0.0,0.0,UBL.KA,
2023-11-22 00:00:00+05:00,137.21877121425533,137.21877121425533,135.64603984104465,136.7943878173828,871776.0,0.0,0.0,0.0,UBL.KA,
2023-11-23 00:00:00+05:00,134.81390103752778,137.88447471095006,134.80558427620946,137.18548583984375,825468.0,0.0,0.0,0.0,UBL.KA,
2023-11-24 00:00:00+05:00,137.3019886780982,139.38232183988757,136.0621055426272,137.4268035888672,1090353.0,0.0,0.0,0.0,UBL.KA,
2023-11-27 00:00:00+05:00,137.96767053050928,144.2086687810087,137.30196151098733,143.14353942871094,1927325.0,0.0,0.0,0.0,UBL.KA,
2023-11-28 00:00:00+05:00,143.14356887675268,153.87808299701956,143.14356887675268,153.86976623535156,4390794.0,0.0,0.0,0.0,UBL.KA,
2023-11-29 00:00:00+05:00,154.95155242812777,156.77391374872894,153.1291784101797,153.71998596191406,2294335.0,0.0,0.0,0.0,UBL.KA,
2023-11-30 00:00:00+05:00,153.9446319372938,157.2648477593096,149.78396620925884,151.05712890625,2092879.0,0.0,0.0,0.0,UBL.KA,
2023-12-01 00:00:00+05:00,153.01267127998594,153.01267127998594,148.20294194710434,151.39833068847656,604374.0,0.0,0.0,0.0,UBL.KA,
2023-12-04 00:00:00+05:00,153.11251404737206,153.61179906342122,149.7922978945396,150.4080810546875,511747.0,0.0,0.0,0.0,UBL.KA,
2023-12-05 00:00:00+05:00,149.8255889611069,151.86431281282367,149.7839797605932,150.95729064941406,306817.0,0.0,0.0,0.0,UBL.KA,
2023-12-06 00:00:00+05:00,151.86432615957742,153.11252610061504,150.62444298043533,152.1638946533203,590588.0,0.0,0.0,0.0,UBL.KA,
2023-12-07 00:00:00+05:00,153.52858474524186,153.86143296656425,150.94896658928323,152.4634552001953,1395098.0,0.0,0.0,0.0,UBL.KA,
2023-12-08 00:00:00+05:00,153.86143301915422,159.35351755427106,153.52858479771808,158.1469268798828,3522859.0,0.0,0.0,0.0,UBL.KA,
2023-12-11 00:00:00+05:00,158.1469298846135,159.76127045367681,154.7767876148216,155.09300231933594,1036495.0,0.0,0.0,0.0,UBL.KA,
2023-12-12 00:00:00+05:00,154.78509470211503,155.19284454838024,152.90447820785454,153.42872619628906,609660.0,0.0,0.0,0.0,UBL.KA,
2023-12-13 00:00:00+05:00,154.7351730697963,155.442491401049,145.623316652979,151.0987548828125,809724.0,0.0,0.0,0.0,UBL.KA,
2023-12-14 00:00:00+05:00,151.0321841027047,153.09587099689531,145.62331800536265,149.27638244628906,1274988.0,0.0,0.0,0.0,UBL.KA,
2023-12-15 00:00:00+05:00,150.5994667778069,150.5994667778069,145.71484883380143,148.46920776367188,1280393.0,0.0,0.0,0.0,UBL.KA,
2023-12-18 00:00:00+05:00,148.95183451392813,149.7007492733286,145.9644795394751,146.08929443359375,438082.0,0.0,0.0,0.0,UBL.KA,
2023-12-19 00:00:00+05:00,145.62331150478704,148.11971113058337,141.67067876394282,143.99232482910156,1038049.0,0.0,0.0,0.0,UBL.KA,
2023-12-20 00:00:00+05:00,144.35846059265754,144.79117340175839,141.55417583762434,144.37510681152344,654238.0,0.0,0.0,0.0,UBL.KA,
2023-12-21 00:00:00+05:00,145.6233223007818,145.6233223007818,141.878722584476,144.3418426513672,351453.0,0.0,0.0,0.0,UBL.KA,
2023-12-22 00:00:00+05:00,144.7828631335849,144.7828631335849,141.50425622393385,142.07843017578125,600728.0,0.0,0.0,0.0,UBL.KA,
2023-12-25 00:00:00+05:00,142.07843017578125,142.07843017578125,142.07843017578125,142.07843017578125,0.0,0.0,0.0,0.0,UBL.KA,
2023-12-26 00:00:00+05:00,141.46267501169848,142.7108750853311,137.42682302801387,140.74703979492188,775215.0,0.0,0.0,0.0,UBL.KA,
2023-12-27 00:00:00+05:00,141.3794459086339,145.15733828979896,137.7596735871012,142.85232543945312,825070.0,0.0,0.0,0.0,UBL.KA,
2023-12-28 00:00:00+05:00,143.79262356874895,147.9449602279578,143.29333855568137,145.2655029296875,902374.0,0.0,0.0,0.0,UBL.KA,
2023-12-29 00:00:00+05:00,145.498502005816,148.7854257623787,144.8827188375403,147.986572265625,427117.0,0.0,0.0,0.0,UBL.KA,
2024-01-01 00:00:00+05:00,146.8548654188382,153.86142552685374,146.8548654188382,153.37879943847656,720201.0,0.0,0.0,0.0,UBL.KA,
2024-01-02 00:00:00+05:00,155.57564391254755,155.57564391254755,152.90449049181734,153.93634033203125,646424.0,0.0,0.0,0.0,UBL.KA,
2024-01-03 00:00:00+05:00,154.6935731622989,155.75870275516522,151.86432506200015,154.01123046875,495480.0,0.0,0.0,0.0,UBL.KA,
2024-01-04 00:00:00+05:00,154.0195223669332,154.65195169002894,151.90590974342206,153.6783447265625,759786.0,0.0,0.0,0.0,UBL.KA,
2024-01-05 00:00:00+05:00,154.6519772016742,154.68525694647977,149.87552754058646,152.82127380371094,383176.0,0.0,0.0,0.0,UBL.KA,
2024-01-08 00:00:00+05:00,153.8614167439203,153.8614167439203,148.86861776643437,149.30133056640625,639782.0,0.0,0.0,0.0,UBL.KA,
2024-01-09 00:00:00+05:00,150.61610603372054,151.43992245544632,148.61899147464226,149.46775817871094,610880.0,0.0,0.0,0.0,UBL.KA,
2024-01-10 00:00:00+05:00,150.44136444477047,150.44136444477047,148.28614237801293,148.61900329589844,420920.0,0.0,0.0,0.0,UBL.KA,
2024-01-11 00:00:00+05:00,149.4511280918574,150.18339667509807,148.2944634494842,149.57594299316406,233138.0,0.0,0.0,0.0,UBL.KA,
