Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-10-26 00:00:00+05:00,53.35822677612305,53.35822677612305,53.35822677612305,53.35822677612305,4000.0,0.0,0.0,0.0,ABL.KA,
2023-10-27 00:00:00+05:00,53.97112269436805,54.403755852996895,52.34874422358807,54.367706298828125,10500.0,0.0,0.0,0.0,ABL.KA,
2023-10-30 00:00:00+05:00,53.7187614440918,53.7187614440918,53.7187614440918,53.7187614440918,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-31 00:00:00+05:00,54.43981090839475,54.980603731988076,53.40869903802764,54.367706298828125,28500.0,0.0,0.0,0.0,ABL.KA,
2023-11-01 00:00:00+05:00,54.25954895019531,54.72823718423024,54.07928466796875,54.07928466796875,5000.0,0.0,0.0,0.0,ABL.KA,
2023-11-02 00:00:00+05:00,53.718756103515624,54.07928466796875,53.718756103515624,54.07928466796875,3500.0,0.0,0.0,0.0,ABL.KA,
2023-11-03 00:00:00+05:00,53.39429003081334,55.15366592949051,53.39429003081334,54.69940185546875,20500.0,0.0,0.0,0.0,ABL.KA,
2023-11-06 00:00:00+05:00,54.80449988693751,55.47266387939453,54.80449988693751,55.47266387939453,2500.0,3.0,0.0,0.0,ABL.KA,
2023-11-07 00:00:00+05:00,55.18739112027403,55.18739112027403,54.436644425722186,55.17988204956055,8500.0,0.0,0.0,0.0,ABL.KA,
2023-11-08 00:00:00+05:00,55.179872283935545,56.56875227750667,55.179872283935545,56.305992126464844,15500.0,0.0,0.0,0.0,ABL.KA,
2023-11-09 00:00:00+05:00,56.305992126464844,56.305992126464844,56.305992126464844,56.305992126464844,0.0,0.0,0.0,0.0,ABL.KA,
2023-11-10 00:00:00+05:00,57.05674062722669,57.80748721442704,57.05674062722669,57.61980056762695,24500.0,0.0,0.0,0.0,ABL.KA,
2023-11-13 00:00:00+05:00,58.55823078770791,58.93360406198809,58.182857513427734,58.182857513427734,26000.0,0.0,0.0,0.0,ABL.KA,
2023-11-14 00:00:00+05:00,55.645342774822055,57.882564544677734,55.56276018656474,57.882564544677734,5500.0,0.0,0.0,0.0,ABL.KA,
2023-11-15 00:00:00+05:00,57.99517189025879,58.933605092366534,55.63782814478346,56.305992126464844,51500.0,0.0,0.0,0.0,ABL.KA,
2023-11-16 00:00:00+05:00,56.35103809944406,60.53269644245043,56.30599513621254,59.24892044067383,200000.0,0.0,0.0,0.0,ABL.KA,
2023-11-17 00:00:00+05:00,59.75943113644902,60.660330537144596,57.882564544677734,57.882564544677734,14000.0,0.0,0.0,0.0,ABL.KA,
2023-11-20 00:00:00+05:00,57.06425023463639,58.520694732666016,57.06425023463639,58.520694732666016,1500.0,0.0,0.0,0.0,ABL.KA,
2023-11-21 00:00:00+05:00,56.793982388559314,59.90207290649414,56.793982388559314,59.90207290649414,2000.0,0.0,0.0,0.0,ABL.KA,
2023-11-22 00:00:00+05:00,57.28196716536435,58.918594962310245,57.28196716536435,57.80748748779297,16500.0,0.0,0.0,0.0,ABL.KA,
2023-11-23 00:00:00+05:00,59.046225735012634,61.56122589111329,57.88256612524217,61.56122589111328,525500.0,0.0,0.0,0.0,ABL.KA,
2023-11-24 00:00:00+05:00,57.890069013847324,61.561219317358244,57.890069013847324,59.68435287475586,43000.0,0.0,0.0,0.0,ABL.KA,
2023-11-27 00:00:00+05:00,60.05221904549678,61.37353466780068,59.12129486347772,61.088253021240234,106500.0,0.0,0.0,0.0,ABL.KA,
2023-11-28 00:00:00+05:00,61.74890747050983,63.81346060782171,61.5612208216633,61.85401153564453,122000.0,0.0,0.0,0.0,ABL.KA,
2023-11-29 00:00:00+05:00,62.30446354384946,64.5642125882045,60.059732640190234,63.85100555419922,162500.0,0.0,0.0,0.0,ABL.KA,
2023-11-30 00:00:00+05:00,64.93958172513885,64.93958172513885,62.319477661614904,63.04770278930664,5000.0,0.0,0.0,0.0,ABL.KA,
2023-12-01 00:00:00+05:00,63.363022828841316,64.56421640714666,63.363022828841316,64.11376953125,32000.0,0.0,0.0,0.0,ABL.KA,
2023-12-04 00:00:00+05:00,64.18883013402296,65.31494996093565,63.438083582747836,64.30895233154297,141500.0,0.0,0.0,0.0,ABL.KA,
2023-12-05 00:00:00+05:00,62.402064940840454,63.81346661095426,62.387046799984425,63.61827087402344,15500.0,0.0,0.0,0.0,ABL.KA,
2023-12-06 00:00:00+05:00,63.15280908135593,64.19634644716083,63.06271742305007,63.325477600097656,10500.0,0.0,0.0,0.0,ABL.KA,
2023-12-07 00:00:00+05:00,64.26391345558176,66.77891364080179,63.32548012320544,66.4335708618164,69500.0,0.0,0.0,0.0,ABL.KA,
2023-12-08 00:00:00+05:00,67.48461588675703,68.31794512618593,66.17831831998024,67.95008087158203,70500.0,0.0,0.0,0.0,ABL.KA,
2023-12-11 00:00:00+05:00,67.56719814627915,68.31794479234892,66.81645150020938,67.31945037841797,34000.0,0.0,0.0,0.0,ABL.KA,
2023-12-12 00:00:00+05:00,66.40352584310608,66.82394777929466,64.6017388196226,66.20833587646484,48500.0,0.0,0.0,0.0,ABL.KA,
2023-12-13 00:00:00+05:00,66.74137901842873,66.816452538654,64.56421256544095,64.72937774658203,26000.0,0.0,0.0,0.0,ABL.KA,
2023-12-14 00:00:00+05:00,65.31495666503906,65.31495666503906,65.31495666503906,65.31495666503906,78000.0,0.0,0.0,0.0,ABL.KA,
2023-12-15 00:00:00+05:00,65.30745445501935,65.31496352585928,64.33899051541023,64.66181182861328,13500.0,0.0,0.0,0.0,ABL.KA,
2023-12-18 00:00:00+05:00,64.62426785212138,65.81795218109482,64.56420675025377,65.07471466064453,13000.0,0.0,0.0,0.0,ABL.KA,
2023-12-19 00:00:00+05:00,64.1888422797708,64.55670655573485,61.93660219977884,63.81346893310547,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-20 00:00:00+05:00,61.23088946451153,62.61226615538453,61.185846502417824,61.98163604736328,9000.0,0.0,0.0,0.0,ABL.KA,
2023-12-21 00:00:00+05:00,61.636297387426126,61.64380645751953,61.636297387426126,61.64380645751953,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-22 00:00:00+05:00,63.03269355116057,63.055215036188535,60.43511060264915,61.95912551879883,25000.0,0.0,0.0,0.0,ABL.KA,
2023-12-25 00:00:00+05:00,61.95912551879883,61.95912551879883,61.95912551879883,61.95912551879883,0.0,0.0,0.0,0.0,ABL.KA,
2023-12-26 00:00:00+05:00,61.54621522408415,61.55371856689453,61.54621522408415,61.55371856689453,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-27 00:00:00+05:00,60.44261026104852,62.31196768791831,60.05972789196946,62.30445861816406,14000.0,0.0,0.0,0.0,ABL.KA,
2023-12-28 00:00:00+05:00,63.81346275424421,63.81346275424421,61.5687319623039,63.002655029296875,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-29 00:00:00+05:00,62.31195831298828,63.06270479868694,62.31195831298828,62.31195831298828,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,62.3119624548348,63.81345552603564,62.3119624548348,63.025169372558594,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,62.98763686299673,63.72336527647571,62.54469341885839,63.43808364868164,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,62.68734359741212,63.43809022732124,62.31947935252447,62.68734359741211,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,62.311966212734575,62.31947528231106,62.23689270019531,62.23689270019531,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,62.46210823075531,63.055198669433594,61.936587957365134,63.055198669433594,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,63.663316507390874,63.68583798984939,62.68734359741212,62.68734359741211,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,63.062721252441406,63.062721252441406,62.72488753682895,63.062721252441406,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,61.260915503336925,63.430572509765625,61.260915503336925,63.430572509765625,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,62.68734791165307,63.062721252441406,62.68734791165307,63.062721252441406,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,62.76241791262417,63.2128647507468,62.68734439422745,62.98764419555664,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,62.38703067471785,63.062703645034276,61.936583937087235,62.69483947753906,18500.0,0.0,0.0,0.0,ABL.KA,
2024-01-16 00:00:00+05:00,62.3495099050499,63.65580743732396,62.31197028245755,62.68734359741211,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-17 00:00:00+05:00,62.694853464389816,62.98764419555664,62.694853464389816,62.98764419555664,2000.0,0.0,0.0,0.0,ABL.KA,
2024-01-18 00:00:00+05:00,62.687352606303904,63.813472713003975,62.53720554984112,63.72338104248047,20500.0,0.0,0.0,0.0,ABL.KA,
2024-01-19 00:00:00+05:00,62.72487876746008,63.813459012458225,62.72487876746008,63.70835494995117,4000.0,0.0,0.0,0.0,ABL.KA,
2024-01-22 00:00:00+05:00,62.68733447806047,63.44559006773035,62.68733447806047,63.055198669433594,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-23 00:00:00+05:00,62.694857963810755,63.81346893310547,62.694857963810755,63.81346893310547,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-24 00:00:00+05:00,63.07022706798125,65.29994551362742,63.07022706798125,64.40655517578125,63000.0,0.0,0.0,0.0,ABL.KA,
2024-01-25 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,500.0,0.0,0.0,0.0,ABL.KA,
2024-01-26 00:00:00+05:00,65.61524348848833,66.36598996838468,63.986125001771136,65.68280792236328,66000.0,0.0,0.0,0.0,ABL.KA,
2024-01-29 00:00:00+05:00,65.68280792236328,65.68280792236328,65.68280792236328,65.68280792236328,0.0,0.0,0.0,0.0,ABL.KA,
2024-01-30 00:00:00+05:00,63.13779097558209,64.56421073028807,63.13779097558209,64.55670166015625,16000.0,0.0,0.0,0.0,ABL.KA,
2024-01-31 00:00:00+05:00,64.564208984375,64.9395822924237,64.564208984375,64.564208984375,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-01 00:00:00+05:00,66.02815419911784,66.05818474727236,64.18882751464844,64.18882751464844,3000.0,0.0,0.0,0.0,ABL.KA,
2024-02-02 00:00:00+05:00,64.564208984375,65.29994318835696,64.564208984375,64.564208984375,4000.0,0.0,0.0,0.0,ABL.KA,
2024-02-06 00:00:00+05:00,66.0581812184707,66.81643676757812,66.0581812184707,66.81643676757812,12500.0,0.0,0.0,0.0,ABL.KA,
2024-02-07 00:00:00+05:00,66.44108246346032,67.49212898131219,66.44108246346032,67.43206787109375,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-08 00:00:00+05:00,67.43206787109375,67.43206787109375,67.43206787109375,67.43206787109375,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-09 00:00:00+05:00,67.43206787109375,67.43206787109375,67.43206787109375,67.43206787109375,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-12 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,11000.0,0.0,0.0,0.0,ABL.KA,
2024-02-13 00:00:00+05:00,65.31496339862211,65.31496339862211,62.702362342470394,63.33299255371094,17500.0,0.0,0.0,0.0,ABL.KA,
2024-02-14 00:00:00+05:00,63.81346236827761,65.31495560047239,63.81346236827761,64.564208984375,8500.0,0.0,0.0,0.0,ABL.KA,
2024-02-15 00:00:00+05:00,64.18883917059256,65.23988563589344,64.03869213029634,64.90204620361328,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-16 00:00:00+05:00,63.88853761198079,64.55670166015625,63.88853761198079,64.55670166015625,2000.0,0.0,0.0,0.0,ABL.KA,
2024-02-19 00:00:00+05:00,63.81346970473797,64.18884305594231,63.81346970473797,64.11376953125,10500.0,0.0,0.0,0.0,ABL.KA,
2024-02-20 00:00:00+05:00,64.22637906992327,64.82697296142578,64.18883944581702,64.82697296142578,1500.0,0.0,0.0,0.0,ABL.KA,
2024-02-21 00:00:00+05:00,64.56421003670528,65.31495666503906,64.56421003670528,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-22 00:00:00+05:00,64.71435953937178,64.90204620361328,64.71435953937178,64.90204620361328,5000.0,0.0,0.0,0.0,ABL.KA,
2024-02-23 00:00:00+05:00,65.1648126267114,65.31495966818494,65.1648126267114,65.27742004394531,5500.0,0.0,0.0,0.0,ABL.KA,
2024-02-26 00:00:00+05:00,64.94708612308196,65.31495033152635,64.94708612308196,65.11225128173828,18000.0,0.0,0.0,0.0,ABL.KA,
2024-02-27 00:00:00+05:00,65.31495666503906,65.390030182324,65.31495666503906,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-28 00:00:00+05:00,65.49513318456796,65.54018187639845,64.564208984375,64.564208984375,4500.0,0.0,0.0,0.0,ABL.KA,
2024-02-29 00:00:00+05:00,65.31495033152635,65.61525009928859,64.93957705375895,65.11225128173828,47500.0,0.0,0.0,0.0,ABL.KA,
2024-03-01 00:00:00+05:00,65.72034553422586,65.80292810271654,65.31494176011006,65.76538848876953,7500.0,0.0,0.0,0.0,ABL.KA,
2024-03-04 00:00:00+05:00,65.7053299011077,65.7053299011077,64.19633358898852,64.22636413574219,24500.0,0.0,0.0,0.0,ABL.KA,
2024-03-05 00:00:00+05:00,65.60773915239756,65.61524822150567,64.9395751953125,64.9395751953125,2000.0,0.0,0.0,0.0,ABL.KA,
2024-03-06 00:00:00+05:00,65.87801556254541,65.87801556254541,64.564208984375,64.564208984375,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-07 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-08 00:00:00+05:00,65.31494876962215,65.99062179899414,65.31494876962215,65.39002227783203,5000.0,0.0,0.0,0.0,ABL.KA,
2024-03-11 00:00:00+05:00,65.39002227783203,65.39002227783203,65.39002227783203,65.39002227783203,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,65.39002227783203,65.39002227783203,65.39002227783203,65.39002227783203,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,65.6903305053711,65.6903305053711,65.6903305053711,65.6903305053711,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,65.6903305053711,65.6903305053711,65.6903305053711,65.6903305053711,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,64.59424002701705,65.65278978532939,64.55670040483018,64.58673095703125,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,64.56420085540266,65.97560225397572,64.56420085540266,65.67530822753906,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,66.87113920931327,67.65785849412872,66.87113920931327,67.46904754638672,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,67.69718170166016,67.69718170166016,67.69718170166016,67.69718170166016,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,67.65784148993697,68.44456057702926,67.07567104610196,67.45329284667969,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,67.26448510629764,67.26448510629764,67.04420471191406,67.04420471191406,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,68.38950599176042,68.44457610025917,67.65785683473895,67.66572570800781,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,69.14475207751344,69.14475207751344,67.66572209803091,68.44457244873047,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,67.2644915652652,68.42883862162806,66.87113196546832,66.8868637084961,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,69.19194746533199,69.19194746533199,66.97339968242125,67.64997863769531,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,67.65784337660845,67.65784337660845,66.87112426757812,66.87112426757812,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,67.57917022705078,67.57917022705078,67.57917022705078,67.57917022705078,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,67.65784884077407,68.0433395547185,67.64211709828675,68.03547668457031,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,68.4445607978227,69.23127988745286,68.05120125300763,68.52323150634766,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,67.1543468874472,68.44456580872375,67.14647801536152,68.16134643554688,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,68.83793097170947,69.62465018281472,68.83793097170947,69.569580078125,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,67.65785496735023,69.97867433570252,67.65785496735023,68.47604370117188,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,69.23128144759983,70.72604895202018,69.1290101244317,69.781982421875,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,70.5608382597884,72.37028859514379,70.17534157779036,71.60717010498047,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,70.73392813962509,71.59144921065695,70.73392813962509,71.19808959960938,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,70.8047184564437,72.38602551591758,70.8047184564437,72.11853790283203,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,73.16487243327688,74.41575285511716,73.16487243327688,73.95159149169922,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,73.95160348074776,74.34496307373047,73.95160348074776,74.34496307373047,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,74.30562452150605,78.27855880123933,74.30562452150605,76.85459899902344,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,75.5250450050517,77.88520266145956,75.5250450050517,76.68939208984375,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,76.70511803777669,77.72785534582339,76.70511803777669,76.73658752441406,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,78.59324384658852,78.65618281876286,76.74445505484995,77.38956451416016,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,77.18502089535615,78.58538010562042,77.09848130351365,77.88520050048828,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,74.75403631069311,77.86944881476856,74.7383045717467,76.6343002319336,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,76.95427356292157,76.95427356292157,73.87774353656623,76.36357879638672,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,77.65162194565346,77.93876350672967,76.46202653659974,77.03631591796875,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,77.11834523034474,77.52854919433594,77.11834523034474,77.52854919433594,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,77.85671198613998,78.30793258154699,76.29793570378934,77.81568908691406,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,77.93875495592754,79.57957084973654,77.93875495592754,78.75916290283203,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,77.7008414771263,79.66161611022359,77.7008414771263,79.16937255859375,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,79.37447623817289,80.81019027865663,79.37447623817289,80.39998626708984,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,80.39998594605696,80.81018995598582,80.39998594605696,80.5230484008789,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,79.58778091704264,80.81018707040013,79.58778091704264,80.62149047851562,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,80.6214929132324,81.30243306817508,79.98978149547719,80.99888610839844,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,80.32615125426932,80.39998497073695,78.80019185510783,79.62879943847656,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,80.80197580278917,81.01528361856786,80.39997766703443,80.6050796508789,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,78.76737539685622,80.8101896048448,78.34896555596627,80.48202514648438,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,80.48201685515016,80.56405639648438,80.39997731381597,80.56405639648438,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,80.56405983205406,80.8101847257682,80.39998074238866,80.7363510131836,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,80.39999542807823,81.6306076029978,80.39999542807823,81.0481185913086,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,81.13834849624241,81.42549003040064,80.48201962455279,80.81838989257812,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,80.81838989257812,80.81838989257812,80.81838989257812,80.81838989257812,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,81.60598177432608,81.60598177432608,80.39998105699657,81.54855346679688,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,81.38447701504901,81.38447701504901,80.3999898471381,80.63790893554688,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,81.95876539678635,81.95876539678635,80.4820284040016,80.84300994873047,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,81.6305962964363,81.6305962964363,80.81018829345703,80.81018829345703,70924.0,0.0,0.0,0.0,ABL.KA,
2024-06-04 00:00:00+05:00,77.9879869785428,81.61419530485313,77.9879869785428,80.44921112060547,52257.0,0.0,0.0,0.0,ABL.KA,
2024-06-05 00:00:00+05:00,77.94696970353907,81.22039603352155,77.94696970353907,80.6953353881836,46096.0,0.0,0.0,0.0,ABL.KA,
2024-06-06 00:00:00+05:00,81.22039584173115,81.74545648582925,80.39998780292578,80.46562194824219,36333.0,0.0,0.0,0.0,ABL.KA,
2024-06-07 00:00:00+05:00,80.81019027865663,81.61419289538279,79.58778407676823,80.39998626708984,21720.0,0.0,0.0,0.0,ABL.KA,
2024-06-10 00:00:00+05:00,80.8101917218678,82.02439837184558,80.39998770297507,81.23680114746094,35481.0,0.0,0.0,0.0,ABL.KA,
2024-06-11 00:00:00+05:00,81.86030921364647,81.86030921364647,80.81018797544023,80.9332504272461,10182.0,0.0,0.0,0.0,ABL.KA,
2024-06-12 00:00:00+05:00,81.91774289069495,81.91774289069495,80.39998924355285,81.46652221679688,123072.0,0.0,0.0,0.0,ABL.KA,
2024-06-13 00:00:00+05:00,81.79467795468328,83.68161892431021,81.22039483830109,82.1884765625,41890.0,0.0,0.0,0.0,ABL.KA,
2024-06-14 00:00:00+05:00,83.51753384897086,83.51753384897086,82.08181990148316,82.48381805419922,41686.0,0.0,0.0,0.0,ABL.KA,
2024-06-20 00:00:00+05:00,83.673410689886,89.49830627441406,82.86941435002687,89.49830627441406,44795.0,0.0,0.0,0.0,ABL.KA,
2024-06-21 00:00:00+05:00,90.63047995001895,96.80815167853918,89.43268492611931,90.80276489257812,71766.0,0.0,0.0,0.0,ABL.KA,
2024-06-24 00:00:00+05:00,93.98594333499953,94.34692487660718,87.37345651616229,91.10631561279297,17367.0,0.0,0.0,0.0,ABL.KA,
2024-06-25 00:00:00+05:00,90.24487675847234,91.88569269953548,89.42446878794078,91.0652847290039,18328.0,0.0,0.0,0.0,ABL.KA,
2024-06-26 00:00:00+05:00,93.1163165699352,93.1163165699352,90.24488830566406,90.24488830566406,9829.0,0.0,0.0,0.0,ABL.KA,
2024-06-27 00:00:00+05:00,91.86930045142265,91.88570585912774,88.27590901996146,90.66329956054688,6217.0,0.0,0.0,0.0,ABL.KA,
2024-06-28 00:00:00+05:00,91.885703081957,91.885703081957,88.26770051868088,90.40896606445312,5732.0,0.0,0.0,0.0,ABL.KA,
2024-07-01 00:00:00+05:00,91.05708062248432,91.06528645492565,90.24487846884524,90.26128387451172,8886.0,0.0,0.0,0.0,ABL.KA,
2024-07-02 00:00:00+05:00,91.06528856862231,91.47549257118366,89.42447255837686,89.49830627441406,17712.0,0.0,0.0,0.0,ABL.KA,
2024-07-03 00:00:00+05:00,84.5020251899433,91.14732883167808,84.5020251899433,90.93402099609375,33463.0,0.0,0.0,0.0,ABL.KA,
