Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-29 00:00:00+05:00,50.48841857910156,50.48841857910156,50.48841857910156,50.48841857910156,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-02 00:00:00+05:00,51.1950569152832,51.1950569152832,51.1950569152832,51.1950569152832,1500.0,0.0,0.0,0.0,ABL.KA,
2023-10-03 00:00:00+05:00,50.5965863376332,51.91612243652344,50.5965863376332,51.91612243652344,31000.0,0.0,0.0,0.0,ABL.KA,
2023-10-04 00:00:00+05:00,50.69753262422066,51.55559249750993,50.47400664091881,50.97874450683594,19500.0,0.0,0.0,0.0,ABL.KA,
2023-10-05 00:00:00+05:00,51.12295913696289,51.12295913696289,51.12295913696289,51.12295913696289,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-06 00:00:00+05:00,50.8345298765172,50.8345298765172,50.47400129583268,50.55331802368164,9500.0,0.0,0.0,0.0,ABL.KA,
2023-10-09 00:00:00+05:00,50.474005081840076,50.690324446968525,50.474005081840076,50.5821647644043,2500.0,0.0,0.0,0.0,ABL.KA,
2023-10-10 00:00:00+05:00,50.582163328011816,50.762427626756526,50.51726531982421,50.51726531982422,9000.0,0.0,0.0,0.0,ABL.KA,
2023-10-11 00:00:00+05:00,50.69032742398585,51.05085605288694,50.474008046153074,50.82011795043945,34000.0,0.0,0.0,0.0,ABL.KA,
2023-10-12 00:00:00+05:00,50.82011795043945,50.82011795043945,50.82011795043945,50.82011795043945,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-13 00:00:00+05:00,51.18784100136468,51.8440055902988,50.654260298000324,51.50510787963867,37500.0,0.0,0.0,0.0,ABL.KA,
2023-10-16 00:00:00+05:00,51.90890042740038,53.53849105577211,51.83679581578661,53.35822677612305,100500.0,0.0,0.0,0.0,ABL.KA,
2023-10-17 00:00:00+05:00,51.73585207861982,52.63717354340414,51.71422124366174,51.80795669555664,53000.0,0.0,0.0,0.0,ABL.KA,
2023-10-18 00:00:00+05:00,51.55558240371543,51.55558240371543,50.834525307159964,51.01478958129883,55000.0,0.0,0.0,0.0,ABL.KA,
2023-10-19 00:00:00+05:00,51.91612243652344,51.91612243652344,51.91612243652344,51.91612243652344,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-20 00:00:00+05:00,51.91612243652344,51.91612243652344,51.91612243652344,51.91612243652344,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-23 00:00:00+05:00,51.91612243652344,51.952177499818696,51.90891032361833,51.91612243652344,5000.0,0.0,0.0,0.0,ABL.KA,
2023-10-24 00:00:00+05:00,51.916117862698506,52.60111999511719,51.916117862698506,52.60111999511719,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-25 00:00:00+05:00,51.2383170870567,53.35822677612305,51.2383170870567,53.35822677612305,30500.0,0.0,0.0,0.0,ABL.KA,
2023-10-26 00:00:00+05:00,53.35822677612305,53.35822677612305,53.35822677612305,53.35822677612305,4000.0,0.0,0.0,0.0,ABL.KA,
2023-10-27 00:00:00+05:00,53.97112269436805,54.403755852996895,52.34874422358807,54.367706298828125,10500.0,0.0,0.0,0.0,ABL.KA,
2023-10-30 00:00:00+05:00,53.718753814697266,53.718753814697266,53.718753814697266,53.718753814697266,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-31 00:00:00+05:00,54.43981090839475,54.980603731988076,53.40869903802764,54.367706298828125,28500.0,0.0,0.0,0.0,ABL.KA,
2023-11-01 00:00:00+05:00,54.25954895019531,54.72823718423024,54.07928466796875,54.07928466796875,5000.0,0.0,0.0,0.0,ABL.KA,
2023-11-02 00:00:00+05:00,53.718756103515624,54.07928466796875,53.718756103515624,54.07928466796875,3500.0,0.0,0.0,0.0,ABL.KA,
2023-11-03 00:00:00+05:00,53.39429003081334,55.15366592949051,53.39429003081334,54.69940185546875,20500.0,0.0,0.0,0.0,ABL.KA,
2023-11-06 00:00:00+05:00,54.80450365568704,55.4726676940918,54.80450365568704,55.4726676940918,2500.0,3.0,0.0,0.0,ABL.KA,
2023-11-07 00:00:00+05:00,55.18738730505764,55.18738730505764,54.43664066240644,55.17987823486328,8500.0,0.0,0.0,0.0,ABL.KA,
2023-11-08 00:00:00+05:00,55.179872283935545,56.56875227750667,55.179872283935545,56.305992126464844,15500.0,0.0,0.0,0.0,ABL.KA,
2023-11-09 00:00:00+05:00,56.305992126464844,56.305992126464844,56.305992126464844,56.305992126464844,0.0,0.0,0.0,0.0,ABL.KA,
2023-11-10 00:00:00+05:00,57.05674062722669,57.80748721442704,57.05674062722669,57.61980056762695,24500.0,0.0,0.0,0.0,ABL.KA,
2023-11-13 00:00:00+05:00,58.55823846632435,58.93361178982642,58.182865142822266,58.182865142822266,26000.0,0.0,0.0,0.0,ABL.KA,
2023-11-14 00:00:00+05:00,55.645342774822055,57.882564544677734,55.56276018656474,57.882564544677734,5500.0,0.0,0.0,0.0,ABL.KA,
2023-11-15 00:00:00+05:00,57.99517189025879,58.933605092366534,55.63782814478346,56.305992126464844,51500.0,0.0,0.0,0.0,ABL.KA,
2023-11-16 00:00:00+05:00,56.35103447132478,60.532692545098215,56.30599151099331,59.24891662597656,200000.0,0.0,0.0,0.0,ABL.KA,
2023-11-17 00:00:00+05:00,59.75943113644902,60.660330537144596,57.882564544677734,57.882564544677734,14000.0,0.0,0.0,0.0,ABL.KA,
2023-11-20 00:00:00+05:00,57.0642465148781,58.52069091796875,57.0642465148781,58.52069091796875,1500.0,0.0,0.0,0.0,ABL.KA,
2023-11-21 00:00:00+05:00,56.79397877179216,59.902069091796875,56.79397877179216,59.902069091796875,2000.0,0.0,0.0,0.0,ABL.KA,
2023-11-22 00:00:00+05:00,57.28196716536435,58.918594962310245,57.28196716536435,57.80748748779297,16500.0,0.0,0.0,0.0,ABL.KA,
2023-11-23 00:00:00+05:00,59.04622939386562,61.56122970581055,57.88256971198794,61.56122970581055,525500.0,0.0,0.0,0.0,ABL.KA,
2023-11-24 00:00:00+05:00,57.890069013847324,61.561219317358244,57.890069013847324,59.68435287475586,43000.0,0.0,0.0,0.0,ABL.KA,
2023-11-27 00:00:00+05:00,60.0522227954982,61.373538500312556,59.121298555346954,61.0882568359375,106500.0,0.0,0.0,0.0,ABL.KA,
2023-11-28 00:00:00+05:00,61.74891508694028,63.813468478904845,61.5612284149435,61.85401916503906,122000.0,0.0,0.0,0.0,ABL.KA,
2023-11-29 00:00:00+05:00,62.304456099247304,64.56420487359067,60.05972546380527,63.85099792480469,162500.0,0.0,0.0,0.0,ABL.KA,
2023-11-30 00:00:00+05:00,64.93958565430414,64.93958565430414,62.31948143225096,63.047706604003906,5000.0,0.0,0.0,0.0,ABL.KA,
2023-12-01 00:00:00+05:00,63.36301528878396,64.56420872414996,63.36301528878396,64.11376190185547,32000.0,0.0,0.0,0.0,ABL.KA,
2023-12-04 00:00:00+05:00,64.18883774916661,65.3149577096783,63.43809110882548,64.3089599609375,141500.0,0.0,0.0,0.0,ABL.KA,
2023-12-05 00:00:00+05:00,62.40205371552814,63.81345513174931,62.38703557737367,63.61825942993164,15500.0,0.0,0.0,0.0,ABL.KA,
2023-12-06 00:00:00+05:00,63.152820494243315,64.19635804863483,63.062728819656215,63.32548904418945,10500.0,0.0,0.0,0.0,ABL.KA,
2023-12-07 00:00:00+05:00,64.26391345558176,66.77891364080179,63.32548012320544,66.4335708618164,69500.0,0.0,0.0,0.0,ABL.KA,
2023-12-08 00:00:00+05:00,67.48460830962462,68.31793745548782,66.17831088951814,67.9500732421875,70500.0,0.0,0.0,0.0,ABL.KA,
2023-12-11 00:00:00+05:00,67.56719814627915,68.31794479234892,66.81645150020938,67.31945037841797,34000.0,0.0,0.0,0.0,ABL.KA,
2023-12-12 00:00:00+05:00,66.40353349499297,66.82395547962808,64.60174626388391,66.20834350585938,48500.0,0.0,0.0,0.0,ABL.KA,
2023-12-13 00:00:00+05:00,66.74137901842873,66.816452538654,64.56421256544095,64.72937774658203,26000.0,0.0,0.0,0.0,ABL.KA,
2023-12-14 00:00:00+05:00,65.31495666503906,65.31495666503906,65.31495666503906,65.31495666503906,78000.0,0.0,0.0,0.0,ABL.KA,
2023-12-15 00:00:00+05:00,65.30744674944599,65.31495581939993,64.33898292410514,64.66180419921875,13500.0,0.0,0.0,0.0,ABL.KA,
2023-12-18 00:00:00+05:00,64.62427542870529,65.81795989762692,64.56421431979608,65.07472229003906,13000.0,0.0,0.0,0.0,ABL.KA,
2023-12-19 00:00:00+05:00,64.18882693122416,64.55669111922617,61.93658738977769,63.813453674316406,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-20 00:00:00+05:00,61.23090076998786,62.612277715913855,61.18585779957757,61.98164749145508,9000.0,0.0,0.0,0.0,ABL.KA,
2023-12-21 00:00:00+05:00,61.63629357319354,61.643802642822266,61.63629357319354,61.643802642822266,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-22 00:00:00+05:00,63.03268190877658,63.05520338964474,60.435099440048845,61.95911407470703,25000.0,0.0,0.0,0.0,ABL.KA,
2023-12-25 00:00:00+05:00,61.95911407470703,61.95911407470703,61.95911407470703,61.95911407470703,0.0,0.0,0.0,0.0,ABL.KA,
2023-12-26 00:00:00+05:00,61.54621140985189,61.553714752197266,61.54621140985189,61.553714752197266,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-27 00:00:00+05:00,60.44260285964371,62.311960057604274,60.059720537449905,62.30445098876953,14000.0,0.0,0.0,0.0,ABL.KA,
2023-12-28 00:00:00+05:00,63.81346275424421,63.81346275424421,61.5687319623039,63.002655029296875,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-29 00:00:00+05:00,62.311973571777344,63.06272024131683,62.311973571777344,62.311973571777344,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,62.31196999789339,63.81346325085468,62.31196999789339,63.025177001953125,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,62.98764443821818,63.723372940179694,62.54470094080915,63.43809127807617,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,62.687339782714844,63.438086366938975,62.31947556021275,62.687339782714844,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,62.31197385133209,62.319482921829085,62.236900329589844,62.236900329589844,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,62.46210823075531,63.055198669433594,61.936587957365134,63.055198669433594,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,63.663312633302965,63.68583411439099,62.687339782714844,62.687339782714844,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,63.062713623046875,63.062713623046875,62.7248799483059,63.062713623046875,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,61.260919187551615,63.43057632446289,61.260919187551615,63.43057632446289,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,62.6873403276716,63.062713623046875,62.6873403276716,63.062713623046875,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,62.7624141115672,63.21286092240959,62.68734059771713,62.987640380859375,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,62.38704585859182,63.06271899335482,61.93659901133062,62.694854736328125,18500.0,0.0,0.0,0.0,ABL.KA,
2024-01-16 00:00:00+05:00,62.34950611091074,63.655803563693,62.31196649060278,62.687339782714844,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-17 00:00:00+05:00,62.69484966742473,62.987640380859375,62.69484966742473,62.987640380859375,2000.0,0.0,0.0,0.0,ABL.KA,
2024-01-18 00:00:00+05:00,62.68734134827262,63.8134612527326,62.53719431877476,63.72336959838867,20500.0,0.0,0.0,0.0,ABL.KA,
2024-01-19 00:00:00+05:00,62.72487876746008,63.813459012458225,62.72487876746008,63.70835494995117,4000.0,0.0,0.0,0.0,ABL.KA,
2024-01-22 00:00:00+05:00,62.68733447806047,63.44559006773035,62.68733447806047,63.055198669433594,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-23 00:00:00+05:00,62.69484297249891,63.81345367431641,62.69484297249891,63.813453674316406,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-24 00:00:00+05:00,63.07021959688387,65.29993777840473,63.07021959688387,64.40654754638672,63000.0,0.0,0.0,0.0,ABL.KA,
2024-01-25 00:00:00+05:00,64.56420135498047,64.56420135498047,64.56420135498047,64.56420135498047,500.0,0.0,0.0,0.0,ABL.KA,
2024-01-26 00:00:00+05:00,65.61525111003492,66.3659976771343,63.98613243408726,65.68281555175781,66000.0,0.0,0.0,0.0,ABL.KA,
2024-01-29 00:00:00+05:00,65.68281555175781,65.68281555175781,65.68281555175781,65.68281555175781,0.0,0.0,0.0,0.0,ABL.KA,
2024-01-30 00:00:00+05:00,63.13779097558209,64.56421073028807,63.13779097558209,64.55670166015625,16000.0,0.0,0.0,0.0,ABL.KA,
2024-01-31 00:00:00+05:00,64.56420135498047,64.93957461867221,64.56420135498047,64.56420135498047,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-01 00:00:00+05:00,66.02816204713217,66.05819259885608,64.18883514404297,64.18883514404297,3000.0,0.0,0.0,0.0,ABL.KA,
2024-02-02 00:00:00+05:00,64.56420135498047,65.29993547202253,64.56420135498047,64.56420135498047,4000.0,0.0,0.0,0.0,ABL.KA,
2024-02-06 00:00:00+05:00,66.05819630409785,66.81645202636719,66.05819630409785,66.81645202636719,12500.0,0.0,0.0,0.0,ABL.KA,
2024-02-07 00:00:00+05:00,66.4410749461878,67.49212134512223,66.4410749461878,67.43206024169922,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-08 00:00:00+05:00,67.43206024169922,67.43206024169922,67.43206024169922,67.43206024169922,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-09 00:00:00+05:00,67.43206024169922,67.43206024169922,67.43206024169922,67.43206024169922,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-12 00:00:00+05:00,64.56420135498047,64.56420135498047,64.56420135498047,64.56420135498047,11000.0,0.0,0.0,0.0,ABL.KA,
2024-02-13 00:00:00+05:00,65.31495946454602,65.31495946454602,62.70235856575749,63.33298873901367,17500.0,0.0,0.0,0.0,ABL.KA,
2024-02-14 00:00:00+05:00,63.81345482759697,65.31494788236395,63.81345482759697,64.56420135498047,8500.0,0.0,0.0,0.0,ABL.KA,
2024-02-15 00:00:00+05:00,64.18883162503727,65.23987796678506,64.03868460239119,64.90203857421875,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-16 00:00:00+05:00,63.88853761198079,64.55670166015625,63.88853761198079,64.55670166015625,2000.0,0.0,0.0,0.0,ABL.KA,
2024-02-19 00:00:00+05:00,63.813462111078444,64.1888354176142,63.813462111078444,64.11376190185547,10500.0,0.0,0.0,0.0,ABL.KA,
2024-02-20 00:00:00+05:00,64.22637906992327,64.82697296142578,64.18883944581702,64.82697296142578,1500.0,0.0,0.0,0.0,ABL.KA,
2024-02-21 00:00:00+05:00,64.56421003670528,65.31495666503906,64.56421003670528,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-22 00:00:00+05:00,64.71435193204027,64.90203857421875,64.71435193204027,64.90203857421875,5000.0,0.0,0.0,0.0,ABL.KA,
2024-02-23 00:00:00+05:00,65.16480501047802,65.3149520344029,65.16480501047802,65.27741241455078,5500.0,0.0,0.0,0.0,ABL.KA,
2024-02-26 00:00:00+05:00,64.94709373312361,65.31495798467172,64.94709373312361,65.11225891113281,18000.0,0.0,0.0,0.0,ABL.KA,
2024-02-27 00:00:00+05:00,65.31495666503906,65.390030182324,65.31495666503906,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-28 00:00:00+05:00,65.4951254451684,65.54017413167558,64.56420135498047,64.56420135498047,4500.0,0.0,0.0,0.0,ABL.KA,
2024-02-29 00:00:00+05:00,65.31495798467172,65.61525778762098,64.93958466292072,65.11225891113281,47500.0,0.0,0.0,0.0,ABL.KA,
2024-03-01 00:00:00+05:00,65.72035315839499,65.80293573646601,65.31494933724859,65.76539611816406,7500.0,0.0,0.0,0.0,ABL.KA,
2024-03-04 00:00:00+05:00,65.7053377061873,65.7053377061873,64.19634121481575,64.22637176513672,24500.0,0.0,0.0,0.0,ABL.KA,
2024-03-05 00:00:00+05:00,65.607746860291,65.61525593028132,64.93958282470703,64.93958282470703,2000.0,0.0,0.0,0.0,ABL.KA,
2024-03-06 00:00:00+05:00,65.87800777790159,65.87800777790159,64.56420135498047,64.56420135498047,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-07 00:00:00+05:00,64.56420135498047,64.56420135498047,64.56420135498047,64.56420135498047,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-08 00:00:00+05:00,65.31495639025746,65.99062949846375,65.31495639025746,65.39002990722656,5000.0,0.0,0.0,0.0,ABL.KA,
2024-03-11 00:00:00+05:00,65.39002990722656,65.39002990722656,65.39002990722656,65.39002990722656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,65.39002990722656,65.39002990722656,65.39002990722656,65.39002990722656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,64.59424002701705,65.65278978532939,64.55670040483018,64.58673095703125,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,64.56420835572163,65.97560991825492,64.56420835572163,65.6753158569336,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,66.87113164753016,67.65785084338346,66.87113164753016,67.46903991699219,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,67.69718170166016,67.69718170166016,67.69718170166016,67.69718170166016,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,67.65784914246724,68.44456831854244,67.07567863278507,67.45330047607422,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,67.26448510629764,67.26448510629764,67.04420471191406,67.04420471191406,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,68.38950599176042,68.44457610025917,67.65785683473895,67.66572570800781,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,69.14473666262883,69.14473666262883,67.66570701287597,68.4445571899414,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,67.26448389279686,68.42883081634943,66.87112433786822,66.88685607910156,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,69.19194746533199,69.19194746533199,66.97339968242125,67.64997863769531,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,67.65783565745633,67.65783565745633,66.8711166381836,66.8711166381836,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,67.57917785644531,67.57917785644531,67.57917785644531,67.57917785644531,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,67.65784884077407,68.0433395547185,67.64211709828675,68.03547668457031,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,68.44456841845802,69.23128759568168,68.05120882984619,68.52323913574219,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,67.1543468874472,68.44456580872375,67.14647801536152,68.16134643554688,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,68.83793097170947,69.62465018281472,68.83793097170947,69.569580078125,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,67.65785496735023,69.97867433570252,67.65785496735023,68.47604370117188,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,69.23128144759983,70.72604895202018,69.1290101244317,69.781982421875,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,70.56084577770137,72.37029630584487,70.17534905463054,71.607177734375,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,70.73392055996884,71.59144153911106,70.73392055996884,71.19808197021484,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,70.80472594684974,72.38603317360953,70.80472594684974,72.11854553222656,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,73.16488752973841,74.41576820967887,73.16488752973841,73.95160675048828,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,73.95160348074776,74.34496307373047,73.95160348074776,74.34496307373047,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,74.30562452150605,78.27855880123933,74.30562452150605,76.85459899902344,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,75.52503749149147,77.88519491310059,75.52503749149147,76.68938446044922,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,76.70512566404241,77.7278630737729,76.70512566404241,76.7365951538086,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,78.59324384658852,78.65618281876286,76.74445505484995,77.38956451416016,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,77.18501333454905,78.58537240763843,77.0984737511837,77.88519287109375,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,74.75404375289632,77.86945656712938,74.73831201238373,76.63430786132812,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,76.95428125133171,76.95428125133171,73.8777509176039,76.36358642578125,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,77.65162963598564,77.93877122549931,76.46203410911875,77.03632354736328,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,77.11836040839948,77.528564453125,77.11836040839948,77.528564453125,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,77.85671961955659,78.30794025920325,76.2979431843766,77.8156967163086,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,77.93874740600586,79.57956314086914,77.93874740600586,78.7591552734375,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,77.70084896500143,79.66162378705467,77.70084896500143,79.16938018798828,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,79.37446870609205,80.81018261033661,79.37446870609205,80.39997863769531,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,80.39998594605696,80.81018995598582,80.39998594605696,80.5230484008789,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,79.58778091704264,80.81018707040013,79.58778091704264,80.62149047851562,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,80.62150050707976,81.30244072616111,79.9897890298228,80.99889373779297,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,80.32615895047853,80.39999267402031,78.8001994051118,79.6288070678711,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,80.80197580278917,81.01528361856786,80.39997766703443,80.6050796508789,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,78.76738286370838,80.8101972653481,78.34897298315474,80.4820327758789,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,80.48203209840099,80.56407165527344,80.39999254152853,80.56407165527344,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,80.56406744516748,80.81019236213984,80.39998833999701,80.73635864257812,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,80.39999542807823,81.6306076029978,80.39999542807823,81.0481185913086,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,81.13835615584159,81.42549771710645,80.4820272221934,80.81839752197266,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,80.81839752197266,80.81839752197266,80.81839752197266,80.81839752197266,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,81.60598940909341,81.60598940909341,80.39998857893472,81.5485610961914,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,81.38447701504901,81.38447701504901,80.3999898471381,80.63790893554688,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,81.95876539678635,81.95876539678635,80.4820284040016,80.84300994873047,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,81.63058858958598,81.63058858958598,80.8101806640625,80.8101806640625,70924.0,0.0,0.0,0.0,ABL.KA,
