Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-10-31 00:00:00+05:00,13.678310227427685,14.449218196269953,13.621729887924662,14.215824127197266,2649945.0,0.0,0.0,0.0,BIPL.KA,
2023-11-01 00:00:00+05:00,14.350202872356984,15.283779144287111,14.194605927714168,15.28377914428711,3280819.0,0.0,0.0,0.0,BIPL.KA,
2023-11-02 00:00:00+05:00,16.372947209857728,16.42952753595775,15.135251396060987,15.474733352661133,4652575.0,0.0,0.0,0.0,BIPL.KA,
2023-11-03 00:00:00+05:00,15.574673657951397,16.635534286499023,15.574673657951397,16.635534286499023,6240291.0,1.75,0.0,0.0,BIPL.KA,
2023-11-06 00:00:00+05:00,17.058340829554044,17.83476839726639,16.873843407462278,17.573396682739258,3915993.0,0.0,0.0,0.0,BIPL.KA,
2023-11-07 00:00:00+05:00,17.64258417225136,17.681020587025408,16.72009555512185,16.873844146728516,3724685.0,0.0,0.0,0.0,BIPL.KA,
2023-11-08 00:00:00+05:00,16.912281275731182,17.604147034669126,16.328038655709832,17.388900756835938,5655223.0,0.0,0.0,0.0,BIPL.KA,
2023-11-09 00:00:00+05:00,17.388900756835938,17.388900756835938,17.388900756835938,17.388900756835938,0.0,0.0,0.0,0.0,BIPL.KA,
2023-11-10 00:00:00+05:00,17.381213603127673,17.834770365674288,17.30433930220776,17.542648315429688,4253172.0,0.0,0.0,0.0,BIPL.KA,
2023-11-13 00:00:00+05:00,17.511898356349782,17.565709923680238,16.604784889192864,16.82771873474121,2811256.0,0.0,0.0,0.0,BIPL.KA,
2023-11-14 00:00:00+05:00,16.904592294462866,16.904592294462866,15.989791290924057,16.212726593017578,3270860.0,0.0,0.0,0.0,BIPL.KA,
2023-11-15 00:00:00+05:00,16.143539927817976,16.520222350183108,15.666920484796785,16.082040786743164,3702689.0,0.0,0.0,0.0,BIPL.KA,
2023-11-16 00:00:00+05:00,16.151229253075652,16.643222434962,15.95135665637049,16.443349838256836,1565471.0,0.0,0.0,0.0,BIPL.KA,
2023-11-17 00:00:00+05:00,16.512535700652524,16.727783439617784,15.959043399927197,16.205039978027344,1045623.0,0.0,0.0,0.0,BIPL.KA,
2023-11-20 00:00:00+05:00,16.32803832713369,16.3741623191333,15.989792297874253,16.07435417175293,1290131.0,0.0,0.0,0.0,BIPL.KA,
2023-11-21 00:00:00+05:00,16.1435423527493,16.25885307630357,15.96673247888239,16.020544052124023,1623876.0,0.0,0.0,0.0,BIPL.KA,
2023-11-22 00:00:00+05:00,16.135853156245425,16.812345208045485,16.035917596862934,16.45103645324707,2299486.0,0.0,0.0,0.0,BIPL.KA,
2023-11-23 00:00:00+05:00,16.44334815301845,17.181339316468407,16.312662294191647,17.0506534576416,5588777.0,0.0,0.0,0.0,BIPL.KA,
2023-11-24 00:00:00+05:00,17.112152085477916,17.58877005071407,17.06602809735139,17.127527236938477,1740235.0,0.0,0.0,0.0,BIPL.KA,
2023-11-27 00:00:00+05:00,17.142902328818717,17.37352522088561,15.997479843611142,16.105104446411133,4784365.0,0.0,0.0,0.0,BIPL.KA,
2023-11-28 00:00:00+05:00,16.143540415673982,16.358788149068182,15.989791825213091,16.035917282104492,1326244.0,0.0,0.0,0.0,BIPL.KA,
2023-11-29 00:00:00+05:00,16.135852559121382,16.26653841886555,15.520861140475409,15.566985130310059,1588557.0,0.0,0.0,0.0,BIPL.KA,
2023-11-30 00:00:00+05:00,15.905233164078084,16.143542185793045,15.374802081707662,15.436301231384277,1244795.0,0.0,0.0,0.0,BIPL.KA,
2023-12-01 00:00:00+05:00,15.582362261712008,15.605423526431121,15.374802081707662,15.436301231384277,1156013.0,0.0,0.0,0.0,BIPL.KA,
2023-12-04 00:00:00+05:00,15.559298996728645,15.605422990839244,15.490112272435079,15.520862579345703,1789376.0,0.0,0.0,0.0,BIPL.KA,
2023-12-05 00:00:00+05:00,15.56698606835704,15.92829336530157,15.374801055167445,15.582361221313477,2929305.0,0.0,0.0,0.0,BIPL.KA,
2023-12-06 00:00:00+05:00,15.682295124579783,16.351099544904237,15.490110131714209,16.17428970336914,8579268.0,0.0,0.0,0.0,BIPL.KA,
2023-12-07 00:00:00+05:00,16.466412641444943,17.358151020691757,16.335726768645564,17.265901565551758,7805218.0,0.0,0.0,0.0,BIPL.KA,
2023-12-08 00:00:00+05:00,17.411961943744092,18.065391283416602,16.720096187843026,17.60414695739746,4813448.0,0.0,0.0,0.0,BIPL.KA,
2023-12-11 00:00:00+05:00,17.681021915920972,17.75020864071848,16.96609340385027,17.19671630859375,2138318.0,0.0,0.0,0.0,BIPL.KA,
2023-12-12 00:00:00+05:00,17.14290139875488,17.48114740901544,17.10446498529001,17.165964126586914,1214602.0,0.0,0.0,0.0,BIPL.KA,
2023-12-13 00:00:00+05:00,17.296652754468457,17.488837785073663,16.220416876330393,16.481788635253906,2092515.0,0.0,0.0,0.0,BIPL.KA,
2023-12-14 00:00:00+05:00,16.281916268605777,17.29665301062844,16.15123038720859,16.912282943725586,6927858.0,0.0,0.0,0.0,BIPL.KA,
2023-12-15 00:00:00+05:00,17.28896543333973,17.29665301062844,16.68166149008605,16.912282943725586,3069610.0,0.0,0.0,0.0,BIPL.KA,
2023-12-18 00:00:00+05:00,17.09677857970499,17.258214753069954,16.620160568590933,16.666284561157227,1071564.0,0.0,0.0,0.0,BIPL.KA,
2023-12-19 00:00:00+05:00,16.60478579127437,16.758532925391762,15.528549987431331,15.889857292175293,2761252.0,0.0,0.0,0.0,BIPL.KA,
2023-12-20 00:00:00+05:00,16.051291222452516,16.143540671441635,14.805933191758529,15.490111351013184,7922903.0,0.0,0.0,0.0,BIPL.KA,
2023-12-21 00:00:00+05:00,15.774546696440458,15.866794684369866,15.37480150539881,15.636173248291016,616632.0,0.0,0.0,0.0,BIPL.KA,
2023-12-22 00:00:00+05:00,15.636169957298527,15.836042510751565,15.32098671007586,15.451672554016113,544955.0,0.0,0.0,0.0,BIPL.KA,
2023-12-25 00:00:00+05:00,15.451672554016115,15.451672554016115,15.451672554016115,15.451672554016113,0.0,0.0,0.0,0.0,BIPL.KA,
2023-12-26 00:00:00+05:00,15.520861973024797,15.520861973024797,14.606060905745075,14.752121925354004,935661.0,0.0,0.0,0.0,BIPL.KA,
2023-12-27 00:00:00+05:00,14.98274260853133,15.52086120165924,14.606060179843876,15.428611755371094,1706773.0,0.0,0.0,0.0,BIPL.KA,
2023-12-28 00:00:00+05:00,15.459363459297215,16.58941084767803,15.374801581397818,16.458724975585938,4231002.0,0.0,0.0,0.0,BIPL.KA,
2023-12-29 00:00:00+05:00,16.55866031201935,17.411960715389252,16.33572500810623,17.066028594970703,3328542.0,0.0,0.0,0.0,BIPL.KA,
2024-01-01 00:00:00+05:00,17.21977658170187,17.558022609439917,17.066029453642944,17.304338455200195,1366597.0,0.0,0.0,0.0,BIPL.KA,
2024-01-02 00:00:00+05:00,17.442711785873602,17.450399362165935,16.335725726117026,16.466411590576172,1690591.0,0.0,0.0,0.0,BIPL.KA,
2024-01-03 00:00:00+05:00,16.46641348090419,17.042968572719804,16.335727601442432,16.481788635253906,3143158.0,0.0,0.0,0.0,BIPL.KA,
2024-01-04 00:00:00+05:00,16.535598770565734,16.78159535373694,16.297289763900544,16.52022361755371,1069472.0,0.0,0.0,0.0,BIPL.KA,
2024-01-05 00:00:00+05:00,16.412598630851736,16.650907610682324,16.151226924100076,16.389535903930664,2134029.0,0.0,0.0,0.0,BIPL.KA,
2024-01-08 00:00:00+05:00,16.45103580859704,17.042965964162914,16.374161514870075,16.889217376708984,2447802.0,0.0,0.0,0.0,BIPL.KA,
2024-01-09 00:00:00+05:00,17.17365223407104,17.17365223407104,16.79696979868695,17.073715209960938,2071973.0,0.0,0.0,0.0,BIPL.KA,
2024-01-10 00:00:00+05:00,17.173652260618667,17.450399138575694,16.873844120335377,16.973779678344727,1644643.0,0.0,0.0,0.0,BIPL.KA,
2024-01-11 00:00:00+05:00,16.850783567885717,18.2498903582305,16.8430959906991,18.157642364501953,10293293.0,0.0,0.0,0.0,BIPL.KA,
2024-01-12 00:00:00+05:00,18.44976188828947,18.788007933459603,18.065391848950103,18.395950317382812,5529999.0,0.0,0.0,0.0,BIPL.KA,
2024-01-15 00:00:00+05:00,18.603509446577757,19.525996609472983,18.449760852967593,18.61888313293457,5504068.0,0.0,0.0,0.0,BIPL.KA,
2024-01-16 00:00:00+05:00,18.426699362766414,20.01799257496242,18.211453076748764,19.910367965698242,7349304.0,0.0,0.0,0.0,BIPL.KA,
2024-01-17 00:00:00+05:00,19.987238982310142,20.809790505827472,19.52599471254427,19.71817970275879,4529191.0,0.0,0.0,0.0,BIPL.KA,
2024-01-18 00:00:00+05:00,19.848867716143577,19.848867716143577,18.949441805348865,19.195438385009766,3020760.0,0.0,0.0,0.0,BIPL.KA,
2024-01-19 00:00:00+05:00,19.41068601878678,20.217862474650065,19.218501008699782,19.372249603271484,3293642.0,0.0,0.0,0.0,BIPL.KA,
2024-01-22 00:00:00+05:00,18.987879791983453,19.810431409603865,18.834131195720357,18.94944190979004,2898812.0,0.0,0.0,0.0,BIPL.KA,
2024-01-23 00:00:00+05:00,19.180064182542843,19.525996313539935,18.911004880930502,19.27231216430664,1591083.0,0.0,0.0,0.0,BIPL.KA,
2024-01-24 00:00:00+05:00,19.21850183409534,20.156364195747273,19.126252380139338,19.625934600830078,3114758.0,0.0,0.0,0.0,BIPL.KA,
2024-01-25 00:00:00+05:00,19.748932169516628,19.948804757196765,19.026316116558487,19.110877990722656,1329725.0,0.0,0.0,0.0,BIPL.KA,
2024-01-26 00:00:00+05:00,19.218502656394104,19.410687682958045,18.84950775729263,18.995567321777344,1062289.0,0.0,0.0,0.0,BIPL.KA,
2024-01-29 00:00:00+05:00,19.141626358032227,19.356874093207782,18.626570481857527,19.141626358032227,1538405.0,0.0,0.0,0.0,BIPL.KA,
2024-01-30 00:00:00+05:00,19.041693451634355,19.295377636945055,18.49588719459895,18.603511810302734,959027.0,0.0,0.0,0.0,BIPL.KA,
2024-01-31 00:00:00+05:00,18.834130349399295,19.218500356529894,18.457447918361936,18.695756912231445,1819047.0,0.0,0.0,0.0,BIPL.KA,
2024-02-01 00:00:00+05:00,18.90331609660948,18.90331609660948,18.465134545598012,18.70344352722168,923871.0,0.0,0.0,0.0,BIPL.KA,
2024-02-02 00:00:00+05:00,18.718820526498774,18.94944195519068,18.680382644213267,18.834131240844727,753695.0,0.0,0.0,0.0,BIPL.KA,
2024-02-06 00:00:00+05:00,18.841819274216434,19.17237773861142,18.7649449740365,18.887943267822266,386408.0,0.0,0.0,0.0,BIPL.KA,
2024-02-07 00:00:00+05:00,18.91869335457134,19.518309663245894,18.911005778017138,19.31075096130371,924048.0,0.0,0.0,0.0,BIPL.KA,
2024-02-08 00:00:00+05:00,19.31075096130371,19.31075096130371,19.31075096130371,19.31075096130371,0.0,0.0,0.0,0.0,BIPL.KA,
2024-02-09 00:00:00+05:00,19.133940335344818,19.133940335344818,18.2191406856485,18.857194900512695,1313871.0,0.0,0.0,0.0,BIPL.KA,
2024-02-12 00:00:00+05:00,18.834131944173,18.903318668615285,18.211452890447752,18.38057518005371,1899289.0,0.0,0.0,0.0,BIPL.KA,
2024-02-13 00:00:00+05:00,18.442073422810676,18.680382425165245,17.75789525495952,18.25757598876953,1531441.0,0.0,0.0,0.0,BIPL.KA,
2024-02-14 00:00:00+05:00,18.57275916928627,18.588134321921462,18.21913945620842,18.51894760131836,592486.0,0.0,0.0,0.0,BIPL.KA,
2024-02-15 00:00:00+05:00,18.52663609072984,18.972505275338452,18.003892605411743,18.626571655273438,2137243.0,0.0,0.0,0.0,BIPL.KA,
2024-02-16 00:00:00+05:00,18.534323782426647,18.74957006624235,18.234514154424957,18.38057518005371,614091.0,0.0,0.0,0.0,BIPL.KA,
2024-02-19 00:00:00+05:00,18.29601394591351,19.14162835620901,17.911643892711503,18.926382064819336,773680.0,0.0,0.0,0.0,BIPL.KA,
2024-02-20 00:00:00+05:00,18.680381182376575,19.37224834682066,18.680381182376575,18.918691635131836,625791.0,0.0,0.0,0.0,BIPL.KA,
2024-02-21 00:00:00+05:00,19.218502127796974,19.326125270510925,18.849507238844556,19.07244110107422,489359.0,0.0,0.0,0.0,BIPL.KA,
2024-02-22 00:00:00+05:00,18.995565327543062,19.318436196924356,18.987879217592166,19.157001495361328,378584.0,0.0,0.0,0.0,BIPL.KA,
2024-02-23 00:00:00+05:00,19.172374766064202,19.27231031442506,19.026313764993635,19.126249313354492,410002.0,0.0,0.0,0.0,BIPL.KA,
2024-02-26 00:00:00+05:00,19.21081228965978,20.33317344426098,19.21081228965978,19.887304306030273,1562824.0,0.0,0.0,0.0,BIPL.KA,
2024-02-27 00:00:00+05:00,19.79505521331422,20.59454552573213,19.7566187994021,20.20248794555664,1681239.0,0.0,0.0,0.0,BIPL.KA,
2024-02-28 00:00:00+05:00,19.994926934467642,20.84822877629343,18.688068389892578,18.688068389892578,3735285.0,0.0,0.0,0.0,BIPL.KA,
2024-02-29 00:00:00+05:00,17.45808436931581,18.21913824537055,17.45808436931581,18.034639358520508,5915576.0,0.0,0.0,0.0,BIPL.KA,
2024-03-01 00:00:00+05:00,17.97314176757239,18.911005569257387,17.919330198542323,18.734195709228516,1811448.0,0.0,0.0,0.0,BIPL.KA,
2024-03-04 00:00:00+05:00,18.91869289377508,18.98787961482242,18.06539097836143,18.25757598876953,1438904.0,0.0,0.0,0.0,BIPL.KA,
2024-03-05 00:00:00+05:00,18.372888770430567,18.372888770430567,17.950082286429605,17.996206283569336,597826.0,0.0,0.0,0.0,BIPL.KA,
2024-03-06 00:00:00+05:00,17.988515863277005,18.372885866621623,17.85014242747211,17.903955459594727,843794.0,0.0,0.0,0.0,BIPL.KA,
2024-03-07 00:00:00+05:00,18.042328569994666,18.065391299505514,17.504211411039165,17.58877182006836,3076176.0,0.0,0.0,0.0,BIPL.KA,
2024-03-08 00:00:00+05:00,17.834770382062796,18.372887556485995,17.488836760732976,17.527273178100586,1711046.0,0.0,0.0,0.0,BIPL.KA,
2024-03-11 00:00:00+05:00,17.673334698191603,17.673334698191603,17.411962947258793,17.481149673461914,620018.0,0.0,0.0,0.0,BIPL.KA,
2024-03-12 00:00:00+05:00,17.365836649893186,17.534958921384856,17.265899629178197,17.296649932861328,1256572.0,0.0,0.0,0.0,BIPL.KA,
2024-03-13 00:00:00+05:00,17.29665044881021,17.450399039301725,17.181339739069188,17.219776153564453,299370.0,0.0,0.0,0.0,BIPL.KA,
2024-03-14 00:00:00+05:00,17.258214507246482,17.29665092279503,16.83540660493611,17.189027786254883,474131.0,0.0,0.0,0.0,BIPL.KA,
2024-03-15 00:00:00+05:00,17.281275667680852,17.52727224474666,17.25821440499047,17.43502426147461,633321.0,0.0,0.0,0.0,BIPL.KA,
2024-03-18 00:00:00+05:00,17.450398913130506,17.88089291063684,17.296650323750637,17.496522903442383,766182.0,0.0,0.0,0.0,BIPL.KA,
2024-03-19 00:00:00+05:00,17.88247626157767,18.051331378025502,17.287465988341133,17.351791381835938,710797.0,1.0,0.0,0.0,BIPL.KA,
2024-03-20 00:00:00+05:00,17.584971856260662,17.584971856260662,17.07036717570326,17.190977096557617,754114.0,0.0,0.0,0.0,BIPL.KA,
2024-03-21 00:00:00+05:00,17.27138382213722,17.27138382213722,16.885431470876107,17.054285049438477,206513.0,0.0,0.0,0.0,BIPL.KA,
2024-03-22 00:00:00+05:00,17.247261097984158,17.247261097984158,16.668331093198816,16.732656478881836,430980.0,0.0,0.0,0.0,BIPL.KA,
2024-03-26 00:00:00+05:00,16.435154412866574,16.636171462566278,16.04116117949176,16.121566772460938,1034554.0,0.0,0.0,0.0,BIPL.KA,
2024-03-27 00:00:00+05:00,16.282380189827222,16.76482139106828,16.081363150446638,16.66029167175293,1884043.0,0.0,0.0,0.0,BIPL.KA,
2024-03-28 00:00:00+05:00,16.88543128967285,17.287465367998397,16.81306503288319,16.88543128967285,1741159.0,0.0,0.0,0.0,BIPL.KA,
2024-03-29 00:00:00+05:00,17.038205742166454,17.04624660827609,16.52360104661851,16.676374435424805,592802.0,0.0,0.0,0.0,BIPL.KA,
2024-04-01 00:00:00+05:00,16.80502278392598,17.20705682915693,16.59596489636931,17.118610382080078,526824.0,0.0,0.0,0.0,BIPL.KA,
2024-04-02 00:00:00+05:00,17.19901618527041,18.405118336464984,16.88543011672404,18.3247127532959,2263690.0,0.0,0.0,0.0,BIPL.KA,
2024-04-03 00:00:00+05:00,18.573973571840604,18.992089355405493,18.2764676975553,18.783031463623047,3253808.0,0.0,0.0,0.0,BIPL.KA,
2024-04-04 00:00:00+05:00,18.855399354075224,18.855399354075224,18.332753812392575,18.517690658569336,409269.0,0.0,0.0,0.0,BIPL.KA,
2024-04-08 00:00:00+05:00,18.565934380250443,18.630259773240322,17.970924111684447,18.453365325927734,1791464.0,0.0,0.0,0.0,BIPL.KA,
2024-04-09 00:00:00+05:00,18.565934081868907,18.97600903070328,18.372957906000668,18.774991989135742,1222811.0,0.0,0.0,0.0,BIPL.KA,
2024-04-15 00:00:00+05:00,18.73478967484629,19.177028134023622,18.421203547051046,18.48552894592285,1857854.0,0.0,0.0,0.0,BIPL.KA,
2024-04-16 00:00:00+05:00,18.6141769996669,18.89560115335948,18.37295717286655,18.43728256225586,1114739.0,0.0,0.0,0.0,BIPL.KA,
2024-04-17 00:00:00+05:00,18.509649689175074,19.82028013485188,18.372958038577266,19.75595474243164,6217394.0,0.0,0.0,0.0,BIPL.KA,
2024-04-18 00:00:00+05:00,19.900686448724596,19.900686448724596,19.136821102894,19.48257064819336,2042390.0,0.0,0.0,0.0,BIPL.KA,
2024-04-19 00:00:00+05:00,19.201147391244497,19.981094504434004,19.096619203039257,19.627304077148438,4427561.0,0.0,0.0,0.0,BIPL.KA,
2024-04-22 00:00:00+05:00,19.691628482298825,20.455493825562975,19.554936837724345,20.359004974365234,2562811.0,0.0,0.0,0.0,BIPL.KA,
2024-04-23 00:00:00+05:00,20.423331160582926,20.423331160582926,19.104659855820046,19.297636032104492,2656092.0,0.0,0.0,0.0,BIPL.KA,
2024-04-24 00:00:00+05:00,19.297636396103755,19.53885623759971,18.815195179473488,18.911684036254883,1885302.0,0.0,0.0,0.0,BIPL.KA,
2024-04-25 00:00:00+05:00,18.911684004748906,19.17702644340775,18.292551136665484,18.389039993286133,1624969.0,0.0,0.0,0.0,BIPL.KA,
2024-04-26 00:00:00+05:00,18.413160779096927,18.49356790279326,17.97092389922459,18.12369728088379,2557424.0,0.0,0.0,0.0,BIPL.KA,
2024-04-29 00:00:00+05:00,18.212143159966548,18.557892707365383,18.1317360388164,18.179981231689453,1138938.0,0.0,0.0,0.0,BIPL.KA,
2024-04-30 00:00:00+05:00,18.48552654241566,18.493567407933963,17.512604819275076,17.665376663208008,2910433.0,0.0,0.0,0.0,BIPL.KA,
2024-05-02 00:00:00+05:00,17.842272755083687,17.8663938181595,17.367872421840918,17.536725997924805,889565.0,0.0,0.0,0.0,BIPL.KA,
2024-05-03 00:00:00+05:00,17.721662879973294,18.091533495286093,17.609092295350806,17.697540283203125,864447.0,0.0,0.0,0.0,BIPL.KA,
2024-05-06 00:00:00+05:00,17.73774462765804,17.930720817769135,17.689500963539874,17.721664428710938,1044019.0,0.0,0.0,0.0,BIPL.KA,
2024-05-07 00:00:00+05:00,17.874434318773186,17.874434318773186,17.36787206722615,17.560848236083984,2218297.0,0.0,0.0,0.0,BIPL.KA,
2024-05-08 00:00:00+05:00,17.76990525166407,17.777946116671213,17.44827831956933,17.576929092407227,458425.0,0.0,0.0,0.0,BIPL.KA,
2024-05-09 00:00:00+05:00,17.36787165880403,17.850312836422688,17.36787165880403,17.649295806884766,403150.0,0.0,0.0,0.0,BIPL.KA,
2024-05-10 00:00:00+05:00,17.689498135230842,17.842271503090164,17.560847362392945,17.576929092407227,685716.0,0.0,0.0,0.0,BIPL.KA,
2024-05-13 00:00:00+05:00,17.593010095532577,17.97092310000698,17.568889033043238,17.850313186645508,701302.0,0.0,0.0,0.0,BIPL.KA,
2024-05-14 00:00:00+05:00,17.858353157557495,18.204102712903275,17.858353157557495,18.091533660888672,893731.0,0.0,0.0,0.0,BIPL.KA,
2024-05-15 00:00:00+05:00,18.20410261345002,18.316673198487933,17.91463911933126,17.995044708251953,827778.0,0.0,0.0,0.0,BIPL.KA,
2024-05-16 00:00:00+05:00,18.091533317994536,18.16389957395758,17.850313487209924,17.89051628112793,169845.0,0.0,0.0,0.0,BIPL.KA,
2024-05-17 00:00:00+05:00,17.93071937561035,18.01112649843248,17.697540406428324,17.93071937561035,175222.0,0.0,0.0,0.0,BIPL.KA,
2024-05-20 00:00:00+05:00,18.027207350835596,18.13173553186143,17.866393113031595,17.946800231933594,297911.0,0.0,0.0,0.0,BIPL.KA,
2024-05-21 00:00:00+05:00,18.01112701670472,18.08349327596315,17.85031430007137,17.93876075744629,994041.0,0.0,0.0,0.0,BIPL.KA,
2024-05-22 00:00:00+05:00,18.027208629827577,18.04329036147659,17.681459067565545,17.705581665039062,825176.0,0.0,0.0,0.0,BIPL.KA,
2024-05-23 00:00:00+05:00,17.77794688663826,17.77794688663826,17.56888898831279,17.689498901367188,250992.0,0.0,0.0,0.0,BIPL.KA,
2024-05-24 00:00:00+05:00,17.689499933390053,17.93071977357185,17.584971744948163,17.705581665039062,491765.0,0.0,0.0,0.0,BIPL.KA,
2024-05-27 00:00:00+05:00,17.890516262524972,19.05641568859427,17.697540091370286,18.702625274658203,5796077.0,0.0,0.0,0.0,BIPL.KA,
2024-05-28 00:00:00+05:00,18.702625274658203,18.702625274658203,18.702625274658203,18.702625274658203,0.0,0.0,0.0,0.0,BIPL.KA,
2024-05-29 00:00:00+05:00,18.871479675474323,18.935805068675307,18.26038767324582,18.389039993286133,1033771.0,0.0,0.0,0.0,BIPL.KA,
2024-05-30 00:00:00+05:00,18.22018210469754,18.453362578087553,17.68949730814426,17.9548397064209,387946.0,0.0,0.0,0.0,BIPL.KA,
2024-05-31 00:00:00+05:00,18.075451188155267,18.49356698368569,17.850313093360615,18.34079360961914,1511256.0,0.0,0.0,0.0,BIPL.KA,
2024-06-03 00:00:00+05:00,18.49356810953733,18.57397523413255,17.96288323430254,18.067411422729492,749268.0,0.0,0.0,0.0,BIPL.KA,
2024-06-04 00:00:00+05:00,18.011128614566328,18.011128614566328,17.705583352309596,17.73774528503418,377495.0,0.0,0.0,0.0,BIPL.KA,
2024-06-05 00:00:00+05:00,17.842272172387606,17.91463842652829,17.5688888864424,17.59300994873047,393341.0,0.0,0.0,0.0,BIPL.KA,
2024-06-06 00:00:00+05:00,17.53672487827484,17.68949824710031,17.126649962146384,17.2231388092041,468154.0,0.0,0.0,0.0,BIPL.KA,
2024-06-07 00:00:00+05:00,17.480443404879047,17.480443404879047,16.764823159942576,17.174898147583008,295307.0,0.0,0.0,0.0,BIPL.KA,
2024-06-10 00:00:00+05:00,17.046243771386255,17.207056465900834,16.885429543233535,16.917593002319336,246957.0,0.0,0.0,0.0,BIPL.KA,
2024-06-11 00:00:00+05:00,17.006043816476435,17.006043816476435,16.16177273587207,16.24217987060547,652635.0,0.0,0.0,0.0,BIPL.KA,
2024-06-12 00:00:00+05:00,16.563803994255554,16.563803994255554,16.000955682680367,16.097444534301758,810404.0,0.0,0.0,0.0,BIPL.KA,
2024-06-13 00:00:00+05:00,16.443195241155884,17.456319819715613,16.322583784702147,17.09449005126953,3486360.0,0.0,0.0,0.0,BIPL.KA,
2024-06-14 00:00:00+05:00,17.12665083185597,17.44827931595553,17.04624524446935,17.20705795288086,880014.0,0.0,0.0,0.0,BIPL.KA,
2024-06-20 00:00:00+05:00,17.21509875099572,18.670461654663086,17.21509875099572,18.670461654663086,6157824.0,0.0,0.0,0.0,BIPL.KA,
2024-06-21 00:00:00+05:00,18.976008781266508,18.976008781266508,18.01112638097023,18.059370040893555,3831896.0,0.0,0.0,0.0,BIPL.KA,
2024-06-24 00:00:00+05:00,18.204102486374676,18.204102486374676,17.69754022497422,17.761865615844727,731809.0,0.0,0.0,0.0,BIPL.KA,
2024-06-25 00:00:00+05:00,17.761865212929447,17.761865212929447,17.44827913125399,17.625173568725586,673368.0,0.0,0.0,0.0,BIPL.KA,
