Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-13 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,64.59422476645396,65.65277427468106,64.55668515313592,64.58671569824219,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,64.56420085540266,65.97560225397572,64.56420085540266,65.67530822753906,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,66.87111652396395,67.65783554189294,66.87111652396395,67.46902465820312,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,67.69718170166016,67.69718170166016,67.69718170166016,67.69718170166016,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,67.65783383740668,68.44455283551606,67.07566345941883,67.45328521728516,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,67.26448510629764,67.26448510629764,67.04420471191406,67.04420471191406,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,68.3894905697571,68.44456066583741,67.65784157772434,67.66571044921875,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,69.14474437007114,69.14474437007114,67.66571455545343,68.44456481933594,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,67.2644915652652,68.42883862162806,66.87113196546832,66.8868637084961,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,69.19194746533199,69.19194746533199,66.97339968242125,67.64997863769531,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,67.65784337660845,67.65784337660845,66.87112426757812,66.87112426757812,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,67.57917785644531,67.57917785644531,67.57917785644531,67.57917785644531,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,67.65784125372615,68.04333192444224,67.64210951300295,68.03546905517578,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,68.44456841845802,69.23128759568168,68.05120882984619,68.52323913574219,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,67.1543468874472,68.44456580872375,67.14647801536152,68.16134643554688,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,68.83793097170947,69.62465018281472,68.83793097170947,69.569580078125,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,67.65784742911583,69.9786665388894,67.65784742911583,68.47603607177734,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,69.23128901678518,70.72605668463127,69.12901768243555,69.78199005126953,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,70.5608382597884,72.37028859514379,70.17534157779036,71.60717010498047,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,70.73392055996884,71.59144153911106,70.73392055996884,71.19808197021484,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,70.8047184564437,72.38602551591758,70.8047184564437,72.11853790283203,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,73.16487998150765,74.41576053239801,73.16487998150765,73.95159912109375,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,73.9515958917204,74.34495544433594,73.9515958917204,74.34495544433594,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,74.30562452150605,78.27855880123933,74.30562452150605,76.85459899902344,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,75.52502997793127,77.88518716474162,75.52502997793127,76.68937683105469,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,76.70512566404241,77.7278630737729,76.70512566404241,76.7365951538086,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,78.59323609853011,78.65617506449968,76.74444748905307,77.38955688476562,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,77.18502089535615,78.58538010562042,77.09848130351365,77.88520050048828,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,74.75405119509955,77.8694643194902,74.73831945302075,76.63431549072266,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,76.95427356292157,76.95427356292157,73.87774353656623,76.36357879638672,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,77.65161425532126,77.93875578796003,76.46201896408071,77.03630828857422,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,77.11834523034474,77.52854919433594,77.11834523034474,77.52854919433594,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,77.85672725297317,78.30794793685952,76.29795066496388,77.81570434570312,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,77.93875495592754,79.57957084973654,77.93875495592754,78.75916290283203,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,77.70084896500143,79.66162378705467,77.70084896500143,79.16938018798828,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,79.37446870609205,80.81018261033661,79.37446870609205,80.39997863769531,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,80.39998594605696,80.81018995598582,80.39998594605696,80.5230484008789,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,79.58778844861489,80.81019471765144,79.58778844861489,80.62149810791016,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,80.6214929132324,81.30243306817508,79.98978149547719,80.99888610839844,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,80.32615125426932,80.39998497073695,78.80019185510783,79.62879943847656,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,80.80199109885127,81.01529895500978,80.39999288699705,80.60509490966797,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,78.76737539685622,80.8101896048448,78.34896555596627,80.48202514648438,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,80.48202447677558,80.5640640258789,80.39998492767225,80.5640640258789,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,80.56405983205406,80.8101847257682,80.39998074238866,80.7363510131836,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,80.3999878596942,81.63059991877117,80.3999878596942,81.04811096191406,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,81.13835615584159,81.42549771710645,80.4820272221934,80.81839752197266,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,80.81839752197266,80.81839752197266,80.81839752197266,80.81839752197266,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,81.60598177432608,81.60598177432608,80.39998105699657,81.54855346679688,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,81.38446931501943,81.38446931501943,80.39998224025382,80.63790130615234,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,81.95875766209467,81.95875766209467,80.48202080867397,80.84300231933594,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,81.63058858958598,81.63058858958598,80.8101806640625,80.8101806640625,70924.0,0.0,0.0,0.0,ABL.KA,
2024-06-04 00:00:00+05:00,77.98799437452735,81.61420304472885,77.98799437452735,80.44921875,52257.0,0.0,0.0,0.0,ABL.KA,
2024-06-05 00:00:00+05:00,77.94696233399061,81.22038835448481,77.94696233399061,80.69532775878906,46096.0,0.0,0.0,0.0,ABL.KA,
2024-06-06 00:00:00+05:00,81.22039584173115,81.74545648582925,80.39998780292578,80.46562194824219,36333.0,0.0,0.0,0.0,ABL.KA,
2024-06-07 00:00:00+05:00,80.81018261033661,81.61418515076856,79.58777652444599,80.39997863769531,21720.0,0.0,0.0,0.0,ABL.KA,
2024-06-10 00:00:00+05:00,80.8101917218678,82.02439837184558,80.39998770297507,81.23680114746094,35481.0,0.0,0.0,0.0,ABL.KA,
2024-06-11 00:00:00+05:00,81.8603014968602,81.8603014968602,80.81018035764652,80.93324279785156,10182.0,0.0,0.0,0.0,ABL.KA,
2024-06-12 00:00:00+05:00,81.91774289069495,81.91774289069495,80.39998924355285,81.46652221679688,123072.0,0.0,0.0,0.0,ABL.KA,
2024-06-13 00:00:00+05:00,81.79467036184428,83.68161115631021,81.22038729877167,82.18846893310547,41890.0,0.0,0.0,0.0,ABL.KA,
2024-06-14 00:00:00+05:00,83.51753384897086,83.51753384897086,82.08181990148316,82.48381805419922,41686.0,0.0,0.0,0.0,ABL.KA,
2024-06-20 00:00:00+05:00,83.673410689886,89.49830627441406,82.86941435002687,89.49830627441406,44795.0,0.0,0.0,0.0,ABL.KA,
2024-06-21 00:00:00+05:00,90.63047233510007,96.80814354456237,89.4326774118411,90.8027572631836,71766.0,0.0,0.0,0.0,ABL.KA,
2024-06-24 00:00:00+05:00,93.98594333499953,94.34692487660718,87.37345651616229,91.10631561279297,17367.0,0.0,0.0,0.0,ABL.KA,
2024-06-25 00:00:00+05:00,90.24488431913359,91.8857003976633,89.42447627986874,91.06529235839844,18328.0,0.0,0.0,0.0,ABL.KA,
2024-06-26 00:00:00+05:00,93.1163008256392,93.1163008256392,90.244873046875,90.244873046875,9829.0,0.0,0.0,0.0,ABL.KA,
2024-06-27 00:00:00+05:00,91.86928498966157,91.88569039460559,88.27589416297432,90.66328430175781,6217.0,0.0,0.0,0.0,ABL.KA,
2024-06-28 00:00:00+05:00,91.8856953279442,91.8856953279442,88.2676930699826,90.4089584350586,5732.0,0.0,0.0,0.0,ABL.KA,
2024-07-01 00:00:00+05:00,91.05708062248432,91.06528645492565,90.24487846884524,90.26128387451172,8886.0,0.0,0.0,0.0,ABL.KA,
2024-07-02 00:00:00+05:00,91.06528856862231,91.47549257118366,89.42447255837686,89.49830627441406,17712.0,0.0,0.0,0.0,ABL.KA,
2024-07-03 00:00:00+05:00,84.5020251899433,91.14732883167808,84.5020251899433,90.93402099609375,33463.0,0.0,0.0,0.0,ABL.KA,
2024-07-04 00:00:00+05:00,91.06528386274695,92.13181671797905,90.73711942581276,91.85287475585938,61686.0,0.0,0.0,0.0,ABL.KA,
2024-07-05 00:00:00+05:00,94.29769029445396,96.79993074711213,90.33511845599743,92.63226318359375,7665.0,0.0,0.0,0.0,ABL.KA,
2024-07-08 00:00:00+05:00,95.9795336223724,101.43524827060375,93.93671938141826,101.057861328125,110321.0,0.0,0.0,0.0,ABL.KA,
2024-07-09 00:00:00+05:00,101.05785518522478,105.0040155644534,100.91018149851685,102.8299331665039,148470.0,0.0,0.0,0.0,ABL.KA,
2024-07-10 00:00:00+05:00,103.53548663666668,109.11426351558616,101.73059154836605,103.16630554199219,263622.0,0.0,0.0,0.0,ABL.KA,
2024-07-11 00:00:00+05:00,104.80711932973738,104.80711932973738,103.16630337154187,103.34679412841797,3396.0,0.0,0.0,0.0,ABL.KA,
2024-07-12 00:00:00+05:00,102.55921186835664,103.78161810771667,97.62855774559907,102.20643615722656,4581.0,0.0,0.0,0.0,ABL.KA,
2024-07-15 00:00:00+05:00,104.19181437184076,104.19181437184076,100.91018242312137,101.27116394042969,24902.0,0.0,0.0,0.0,ABL.KA,
2024-07-16 00:00:00+05:00,101.27116394042969,101.27116394042969,101.27116394042969,101.27116394042969,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-17 00:00:00+05:00,101.27116394042969,101.27116394042969,101.27116394042969,101.27116394042969,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-18 00:00:00+05:00,100.91018306562523,103.3714070428356,98.53920446831654,102.1243896484375,9784.0,0.0,0.0,0.0,ABL.KA,
2024-07-19 00:00:00+05:00,103.2483459959592,103.2483459959592,100.91018443766153,102.37871551513672,954.0,0.0,0.0,0.0,ABL.KA,
2024-07-22 00:00:00+05:00,100.91018398632752,101.73059198621635,95.16732798710562,98.20283508300781,17598.0,0.0,0.0,0.0,ABL.KA,
2024-07-23 00:00:00+05:00,102.0915768710774,102.0915768710774,95.15912528819548,95.36422729492188,17715.0,0.0,0.0,0.0,ABL.KA,
2024-07-24 00:00:00+05:00,97.62855683119943,97.62855683119943,95.16733270940449,96.0123519897461,10431.0,0.0,0.0,0.0,ABL.KA,
2024-07-25 00:00:00+05:00,95.98773608278483,95.98773608278483,95.16732808207728,95.39704132080078,1602.0,0.0,0.0,0.0,ABL.KA,
2024-07-26 00:00:00+05:00,101.71419499217718,101.71419499217718,93.6988046652183,95.20835876464844,4986.0,0.0,0.0,0.0,ABL.KA,
2024-07-29 00:00:00+05:00,100.0815693144434,100.0815693144434,94.38794209923617,96.18463134765625,3243.0,0.0,0.0,0.0,ABL.KA,
2024-07-30 00:00:00+05:00,95.9877358798323,95.9877358798323,94.34691988188645,95.16732788085938,7420.0,0.0,0.0,0.0,ABL.KA,
2024-07-31 00:00:00+05:00,98.4489652291718,100.08157548330824,94.42896456380396,96.05337524414062,2289.0,0.0,0.0,0.0,ABL.KA,
2024-08-01 00:00:00+05:00,95.97952389491896,97.2183416465397,95.97952389491896,96.00413513183594,2171.0,0.0,0.0,0.0,ABL.KA,
2024-08-02 00:00:00+05:00,96.80814078218387,96.80814078218387,94.34691686399276,95.20014190673828,5288.0,0.0,0.0,0.0,ABL.KA,
2024-08-05 00:00:00+05:00,93.5675344146462,97.62034565719668,92.71430934799972,93.77263641357422,2611.0,0.0,0.0,0.0,ABL.KA,
2024-08-06 00:00:00+05:00,93.52651977539062,95.32321544770936,93.52651977539062,93.52651977539062,4944.0,0.0,0.0,0.0,ABL.KA,
2024-08-07 00:00:00+05:00,90.32691847273371,96.7261033002322,90.32691847273371,91.98414611816406,4731.0,0.0,0.0,0.0,ABL.KA,
2024-08-08 00:00:00+05:00,92.7060893738224,96.79992289536045,92.7060893738224,93.56752014160156,1483.0,0.0,0.0,0.0,ABL.KA,
2024-08-09 00:00:00+05:00,94.34692337640374,96.80814746448384,90.9422288027163,94.82276153564453,5333.0,0.0,0.0,0.0,ABL.KA,
2024-08-12 00:00:00+05:00,95.16732968684133,96.59483787956336,91.07349544685867,92.07439422607422,19424.0,0.0,0.0,0.0,ABL.KA,
2024-08-13 00:00:00+05:00,94.34692321920568,94.34692321920568,91.39345557027384,91.97594451904297,1751.0,0.0,0.0,0.0,ABL.KA,
2024-08-15 00:00:00+05:00,92.04977692469676,95.15912405756363,92.04977692469676,92.30410766601562,4912.0,0.0,0.0,0.0,ABL.KA,
2024-08-16 00:00:00+05:00,95.15091764291245,95.15091764291245,92.87017826384817,93.03426361083984,5125.0,0.0,0.0,0.0,ABL.KA,
2024-08-19 00:00:00+05:00,95.085292380987,95.085292380987,91.47549577997862,93.41165924072266,5667.0,0.0,0.0,0.0,ABL.KA,
2024-08-20 00:00:00+05:00,93.5265194967104,94.34692756247102,91.88570336518917,91.96774291992188,467.0,0.0,0.0,0.0,ABL.KA,
2024-08-21 00:00:00+05:00,94.34692465698718,95.16733269748272,90.24488445450947,92.39435577392578,257629.0,0.0,0.0,0.0,ABL.KA,
2024-08-22 00:00:00+05:00,92.39434941568946,95.16732614842044,92.39434941568946,93.93671417236328,53220.0,0.0,0.0,0.0,ABL.KA,
2024-08-23 00:00:00+05:00,94.3469336591466,95.15913594415322,92.73072866368473,94.74893188476562,12975.0,0.0,0.0,0.0,ABL.KA,
2024-08-26 00:00:00+05:00,94.74890996564413,95.16731976200577,94.14180985077726,94.54380798339844,26080.0,0.0,0.0,0.0,ABL.KA,
2024-08-27 00:00:00+05:00,94.14181672537595,94.92120181113702,93.53471656617629,94.20745086669922,12017.0,0.0,0.0,0.0,ABL.KA,
2024-08-28 00:00:00+05:00,94.71609682510804,94.74071432173962,93.93671176394079,94.6586685180664,5090.0,0.0,0.0,0.0,ABL.KA,
2024-08-29 00:00:00+05:00,94.65048108214978,95.15913007853823,93.44448022041348,93.52651977539062,109749.0,0.0,0.0,0.0,ABL.KA,
2024-08-30 00:00:00+05:00,95.59260430691579,95.59260430691579,91.41791751563663,92.67627716064453,14796.0,4.0,0.0,0.0,ABL.KA,
2024-09-02 00:00:00+05:00,92.67627237357678,93.10139288905191,92.25965608472195,92.74429321289062,10274.0,0.0,0.0,0.0,ABL.KA,
2024-09-03 00:00:00+05:00,92.67627686397141,92.67627686397141,83.46816449578662,90.75473022460938,3987.0,0.0,0.0,0.0,ABL.KA,
2024-09-04 00:00:00+05:00,89.2753043897091,92.67626836645994,87.5748224013337,91.39240264892578,2562.0,0.0,0.0,0.0,ABL.KA,
2024-09-05 00:00:00+05:00,92.67626593587795,92.67626593587795,90.97578399210038,91.93655395507812,5887.0,0.0,0.0,0.0,ABL.KA,
2024-09-06 00:00:00+05:00,91.93655741528178,95.22699243558962,91.14583302219188,93.4329833984375,15905.0,0.0,0.0,0.0,ABL.KA,
2024-09-09 00:00:00+05:00,91.87704412985717,95.2269958822116,91.82603174356119,93.3564682006836,12238.0,0.0,0.0,0.0,ABL.KA,
2024-09-10 00:00:00+05:00,92.67626964034508,95.20999069205436,90.97578762859563,91.9195556640625,17849.0,0.0,0.0,0.0,ABL.KA,
2024-09-11 00:00:00+05:00,92.5402286203571,92.59124749211087,90.97578827215635,91.01830291748047,27136.0,0.0,0.0,0.0,ABL.KA,
2024-09-12 00:00:00+05:00,93.09289211138135,93.09289211138135,91.09482691198785,91.33289337158203,13705.0,0.0,0.0,0.0,ABL.KA,
2024-09-13 00:00:00+05:00,89.44534816343625,92.25114598156833,89.44534816343625,91.7920150756836,24573.0,0.0,0.0,0.0,ABL.KA,
2024-09-16 00:00:00+05:00,91.82602655655914,93.41597953682285,90.97578556992433,91.50293731689453,3009.0,0.0,0.0,0.0,ABL.KA,
2024-09-17 00:00:00+05:00,91.50293731689453,91.50293731689453,91.50293731689453,91.50293731689453,0.0,0.0,0.0,0.0,ABL.KA,
2024-09-18 00:00:00+05:00,91.52844406692746,93.52650910034272,91.00129231674163,92.64225769042969,6292.0,0.0,0.0,0.0,ABL.KA,
2024-09-19 00:00:00+05:00,93.2289287342568,93.52651179259567,91.40090925185487,91.89405059814453,16730.0,0.0,0.0,0.0,ABL.KA,
2024-09-20 00:00:00+05:00,93.34796473568666,93.44149176920861,91.39240774527684,91.40941619873047,47222.0,0.0,0.0,0.0,ABL.KA,
2024-09-23 00:00:00+05:00,92.59123907246348,92.59123907246348,90.97577999940833,91.65597534179688,48356.0,0.0,0.0,0.0,ABL.KA,
2024-09-24 00:00:00+05:00,92.54873929505727,94.80187943091478,91.65599006246627,93.66255950927734,155798.0,0.0,0.0,0.0,ABL.KA,
2024-09-25 00:00:00+05:00,93.5265126101119,95.00593017508834,91.99607617267128,94.40225982666016,53635.0,0.0,0.0,0.0,ABL.KA,
2024-09-26 00:00:00+05:00,95.22699737548828,96.92747947147915,94.63183123662124,95.22699737548828,55669.0,0.0,0.0,0.0,ABL.KA,
2024-09-27 00:00:00+05:00,95.22699737548828,95.22699737548828,90.97579213551113,95.22699737548828,231.0,0.0,0.0,0.0,ABL.KA,
2024-09-30 00:00:00+05:00,95.22699579462275,95.22699579462275,93.52651372686162,94.37675476074219,18585.0,0.0,0.0,0.0,ABL.KA,
2024-10-01 00:00:00+05:00,94.37675691728191,94.37675691728191,90.97579270404653,93.77308654785156,6324.0,0.0,0.0,0.0,ABL.KA,
2024-10-02 00:00:00+05:00,93.77307600404394,96.07722822101401,93.77307600404394,94.4617691040039,36461.0,0.0,0.0,0.0,ABL.KA,
2024-10-03 00:00:00+05:00,95.43104770844839,95.43104770844839,92.67626869385909,95.09095001220703,36370.0,0.0,0.0,0.0,ABL.KA,
2024-10-04 00:00:00+05:00,91.9110521058003,95.22699335018034,91.9110521058003,94.92090606689453,18777.0,0.0,0.0,0.0,ABL.KA,
2024-10-07 00:00:00+05:00,94.92940735593872,95.6095962524414,93.52650843209256,95.6095962524414,23456.0,0.0,0.0,0.0,ABL.KA,
2024-10-08 00:00:00+05:00,94.84439673248036,97.75221972025118,94.3767615355473,96.58738708496094,31361.0,0.0,0.0,0.0,ABL.KA,
2024-10-09 00:00:00+05:00,96.58738708496094,96.58738708496094,96.58738708496094,96.58738708496094,0.0,0.0,0.0,0.0,ABL.KA,
2024-10-10 00:00:00+05:00,95.66912601022598,101.93540527163685,95.65212404237693,99.18062591552734,9191.0,0.0,0.0,0.0,ABL.KA,
2024-10-11 00:00:00+05:00,99.47819773522738,100.32843874151138,94.8018722006654,95.82215881347656,51189.0,0.0,0.0,0.0,ABL.KA,
2024-10-14 00:00:00+05:00,97.34409703905396,97.77772179550139,94.43627417379953,97.59066772460938,68104.0,0.0,0.0,0.0,ABL.KA,
2024-10-15 00:00:00+05:00,97.76922450111125,97.76922450111125,94.83589523398275,96.10275268554688,11768.0,0.0,0.0,0.0,ABL.KA,
2024-10-16 00:00:00+05:00,97.75220815758881,97.75220815758881,95.24399333218045,96.07723236083984,10951.0,0.0,0.0,0.0,ABL.KA,
2024-10-17 00:00:00+05:00,96.50236716289957,97.48014574869923,90.97579988044278,94.2662353515625,31765.0,0.0,0.0,0.0,ABL.KA,
2024-10-18 00:00:00+05:00,96.78294005015778,96.78294005015778,94.37675632749286,95.22699737548828,9593.0,0.0,0.0,0.0,ABL.KA,
2024-10-21 00:00:00+05:00,96.07723471558506,96.07723471558506,94.80187319281181,95.2439956665039,65873.0,0.0,0.0,0.0,ABL.KA,
2024-10-22 00:00:00+05:00,95.23549559275028,96.91047138949925,95.23549559275028,96.07723236083984,26951.0,0.0,0.0,0.0,ABL.KA,
2024-10-23 00:00:00+05:00,97.75220853629277,97.75220853629277,96.07723273305476,96.42583465576172,4839.0,0.0,0.0,0.0,ABL.KA,
2024-10-24 00:00:00+05:00,96.42583323276389,97.3525927928368,96.07723131520139,96.3918228149414,11257.0,0.0,0.0,0.0,ABL.KA,
2024-10-25 00:00:00+05:00,97.7522103873025,98.62795759356035,96.07723455234758,97.0465087890625,32106.0,0.0,0.0,0.0,ABL.KA,
2024-10-28 00:00:00+05:00,97.77771912496894,97.9052565777142,94.46177778771383,95.48207092285156,43375.0,0.0,0.0,0.0,ABL.KA,
2024-10-29 00:00:00+05:00,96.50234507486252,97.77770646351708,96.07722461197766,96.57036590576172,12053.0,0.0,0.0,0.0,ABL.KA,
2024-10-30 00:00:00+05:00,96.92747468888636,102.02892072514354,96.92747468888636,101.81636047363281,261359.0,0.0,0.0,0.0,ABL.KA,
2024-10-31 00:00:00+05:00,102.66660620265561,104.5711443274955,99.4782022833185,101.19568634033203,93858.0,0.0,0.0,0.0,ABL.KA,
2024-11-01 00:00:00+05:00,101.6038005888653,106.27162191257857,100.34544104117717,102.16496276855469,77926.0,0.0,0.0,0.0,ABL.KA,
2024-11-04 00:00:00+05:00,102.17345952692038,104.57964311643715,102.02892011359722,104.02698516845703,98418.0,0.0,0.0,0.0,ABL.KA,
2024-11-05 00:00:00+05:00,103.72940429496182,105.42988633258416,102.0289222573395,104.99626159667969,143909.0,0.0,0.0,0.0,ABL.KA,
2024-11-06 00:00:00+05:00,104.99626336953821,105.42988811276442,102.45404449667832,102.4965591430664,56185.0,0.0,0.0,0.0,ABL.KA,
2024-11-07 00:00:00+05:00,103.59583571102294,103.59583571102294,101.13345329484576,102.10961151123047,22984.0,4.0,0.0,0.0,ABL.KA,
2024-11-08 00:00:00+05:00,103.76292148624161,103.76292148624161,101.14224966401659,102.127197265625,10626.0,0.0,0.0,0.0,ABL.KA,
2024-11-11 00:00:00+05:00,101.59954377608439,103.745333938629,101.57316221006165,102.05684661865234,25728.0,0.0,0.0,0.0,ABL.KA,
2024-11-12 00:00:00+05:00,102.75158411923881,102.75158411923881,98.94369489129798,100.7025375366211,4777.0,0.0,0.0,0.0,ABL.KA,
2024-11-13 00:00:00+05:00,102.80434864787016,102.80434864787016,100.25402560206754,100.95756530761719,46286.0,0.0,0.0,0.0,ABL.KA,
2024-11-14 00:00:00+05:00,100.91359518243506,103.77171443596808,100.25402920085052,100.28041076660156,93495.0,0.0,0.0,0.0,ABL.KA,
2024-11-15 00:00:00+05:00,100.51786346307719,102.84832468401159,100.51786346307719,101.19501495361328,28240.0,0.0,0.0,0.0,ABL.KA,
2024-11-18 00:00:00+05:00,102.54052466026896,102.54052466026896,101.04551109873535,101.09827423095703,11907.0,0.0,0.0,0.0,ABL.KA,
2024-11-19 00:00:00+05:00,102.0128714881143,102.0128714881143,100.26282496795616,101.23898315429688,29708.0,0.0,0.0,0.0,ABL.KA,
