Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-10-19 00:00:00+05:00,10.633307456970215,10.633307456970215,10.633307456970215,10.633307456970215,0.0,0.0,0.0,0.0,FABL.KA,
2021-10-20 00:00:00+05:00,10.60933012196414,10.84908915410118,10.60933012196414,10.76517391204834,1675500.0,0.0,0.0,0.0,FABL.KA,
2021-10-21 00:00:00+05:00,10.745193784514157,11.188747965617932,10.637302865525726,10.837101936340332,1602500.0,0.0,0.0,0.0,FABL.KA,
2021-10-22 00:00:00+05:00,10.84109839098726,10.849090537584681,10.489452324604287,10.717223167419434,373000.0,0.0,0.0,0.0,FABL.KA,
2021-10-25 00:00:00+05:00,10.589351870552898,10.717223167419434,10.389552778655673,10.717223167419434,422500.0,0.0,0.0,0.0,FABL.KA,
2021-10-26 00:00:00+05:00,10.213729888525544,10.72921193791694,10.213729888525544,10.6492919921875,134000.0,0.0,0.0,0.0,FABL.KA,
2021-10-27 00:00:00+05:00,10.72921037300331,10.789149942471333,10.65328651185156,10.757182121276855,82000.0,0.0,0.0,0.0,FABL.KA,
2021-10-28 00:00:00+05:00,10.745194119673307,11.088848776088897,10.6333071243179,10.940997123718262,361000.0,0.0,0.0,0.0,FABL.KA,
2021-10-29 00:00:00+05:00,11.184751800404676,11.312623082722702,10.789149734918423,11.272663116455078,676500.0,0.0,0.0,0.0,FABL.KA,
2021-11-01 00:00:00+05:00,11.3485871542907,11.388547121185596,11.09284458564013,11.384551048278809,577500.0,0.0,0.0,0.0,FABL.KA,
2021-11-02 00:00:00+05:00,11.38455051164342,11.64828521367586,11.268667451500896,11.452482223510742,2439500.0,0.0,0.0,0.0,FABL.KA,
2021-11-03 00:00:00+05:00,11.328606419068395,11.548385071752978,11.032903913093199,11.160775184631348,817000.0,0.0,0.0,0.0,FABL.KA,
2021-11-04 00:00:00+05:00,10.99694095097935,11.54438997373514,10.99694095097935,11.38854694366455,1100500.0,0.0,0.0,0.0,FABL.KA,
2021-11-05 00:00:00+05:00,11.388549791216283,11.388549791216283,10.968971945882839,11.008931159973145,523000.0,0.0,0.0,0.0,FABL.KA,
2021-11-08 00:00:00+05:00,11.124811466737178,11.124811466737178,10.889048520368217,10.929008483886719,487000.0,0.0,0.0,0.0,FABL.KA,
2021-11-09 00:00:00+05:00,11.04489245115716,11.088848490872186,10.693246419955882,10.797142028808594,1180000.0,0.0,0.0,0.0,FABL.KA,
2021-11-10 00:00:00+05:00,10.789149770196879,10.944992800759929,10.537403277581722,10.589350700378418,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-11-11 00:00:00+05:00,10.90103703708803,10.90103703708803,10.289651636351675,10.33360767364502,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.313628766226241,10.349592663239104,9.989954455283506,10.133810043334961,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,9.89005322217391,10.193747877224645,9.690254167180496,10.129812240600586,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.189752214705361,10.549390375730963,10.053888790868788,10.30963134765625,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.269672798225558,10.669270949718022,10.269672798225558,10.393548011779785,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.389552068797105,10.389552068797105,10.109833054383369,10.257684707641602,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.361579303194267,10.589350108100072,10.241699410704474,10.469470977783203,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,10.693247305025256,11.06886980470989,10.109833570436527,10.361580848693848,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.361581429178036,10.369573576085097,9.814131560813568,10.121822357177734,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.149792624658891,10.149792624658891,9.790154450346078,9.846097946166992,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,9.846097228425824,9.850093301003588,9.630314644437012,9.746197700500488,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,9.634312565819686,9.81413129328839,9.59035652120213,9.61433219909668,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.494452191337878,10.28166027708851,9.494452191337878,10.049893379211426,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.453486987887917,10.453486987887917,9.710234224463413,9.814129829406738,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,9.985955614643672,9.985955614643672,9.590353619307958,9.710232734680176,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,9.878067167027606,9.878067167027606,8.982967296159968,9.138811111450195,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.186762551474454,9.430517698031453,8.990959524403763,9.286662101745605,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.270677429734482,9.510435711156399,9.202745713418807,9.462484359741211,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,9.630316379702133,10.169774080137206,9.490456862971106,9.997946739196777,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.189753618978342,10.209733223165944,9.890054983126037,9.97796630859375,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,9.989952795284312,9.989952795284312,9.594350756051801,9.690254211425781,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.550397244042626,9.59035721821983,9.390558109506918,9.470478057861328,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.470478461174388,9.63031760251706,9.24270682731629,9.290658950805664,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.390557981792249,9.570377482057513,9.290658428794458,9.490457534790039,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.59035568695946,9.949993872785843,9.59035568695946,9.65029525756836,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.594349606286489,9.690253050167616,9.39455057432427,9.46647834777832,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.59035819815804,9.686261688678837,9.190759939901454,9.602346420288086,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.490455871137959,9.690254942109284,9.490455871137959,9.506440162658691,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.590354611074003,9.590354611074003,9.39055555667663,9.442502975463867,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.290655040440132,9.706237395188797,9.290655040440132,9.482461929321289,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,9.64230227964547,9.69025438929912,9.430515764288575,9.458487510681152,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.570376043684867,9.586359573432267,9.39055657044544,9.462484359741211,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.546397946788746,9.546397946788746,9.11083597590091,9.150795936584473,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.19075656454745,9.450495184589208,9.11083663737787,9.234712600708008,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.330617214210738,9.310636848851738,9.030918593382811,9.058890342712402,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.150796833191635,9.302644546232841,8.950997772370101,9.190756797790527,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.23071676238942,9.378567640580513,9.050897302780868,9.190756797790527,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.386560976008157,9.470476988522401,9.266681829185556,9.434513092041016,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.358588847031381,9.690255286131649,9.358588847031381,9.610335350036621,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,9.686259340378228,9.690255413452785,9.518428082111921,9.59035587310791,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.586360654518753,9.586360654518753,9.494453252130775,9.498449325561523,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.390556792418163,9.686259340378228,9.390556792418163,9.59035587310791,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,9.710234158555934,10.30963134765625,9.710234158555934,10.30963134765625,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,10.64928907677126,10.829108524347452,10.397542612337471,10.689249038696289,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,10.689250839211807,10.968969857630478,10.549391330002472,10.597343444824219,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,10.589348313176394,10.749187380563367,10.409528886008056,10.561376571655273,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.469472154863572,10.745194338026339,10.469472154863572,10.597343444824219,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.31362742062503,10.889048935583556,10.31362742062503,10.65328598022461,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,10.785152490012631,10.785152490012631,10.629309476895186,10.689249038696289,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,10.709229299567726,10.709229299567726,10.549390204174895,10.601338386535645,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,10.785153152672489,10.68924969546366,10.229712010523173,10.429511070251465,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,10.58935136640402,10.58935136640402,10.3935483571275,10.441499710083008,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.469470977783203,10.469470977783203,10.389551049456674,10.469470977783203,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.389552483162703,10.589351569377369,10.269673336303113,10.325616836547852,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,10.589350409452775,10.589350409452775,10.273667521969472,10.329611778259277,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.429512464184125,10.429512464184125,10.18975340803114,10.269673347473145,263500.0,0.0,0.0,0.0,FABL.KA,
2022-01-28 00:00:00+05:00,10.269673123477402,10.789150432000831,10.213728862219009,10.613327026367188,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,10.785153326629084,10.789149399348855,10.613326010543636,10.709229469299316,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,10.74919192608144,10.909031061059697,10.649292371448391,10.833107948303223,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,10.897042408498072,11.264672759759852,10.889050262081438,11.17676067352295,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.348587169667743,11.348587169667743,10.909029057574255,11.156780242919922,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.15678001139823,11.18874783185948,10.948988797313614,11.028908729553223,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.02890758593061,11.144790637271502,10.789148576246118,10.805132865905762,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,10.701239713013285,10.785154966367848,10.58935194636748,10.621319770812988,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,10.637302388843567,10.809128941818889,10.509430349027168,10.577362060546875,525000.0,0.0,0.0,0.0,FABL.KA,
2022-02-10 00:00:00+05:00,10.633307485227697,10.777162307306288,10.38955235906203,10.405536651611328,361500.0,0.0,0.0,0.0,FABL.KA,
2022-02-11 00:00:00+05:00,10.389551630559957,10.749189803798593,10.389551630559957,10.589350700378418,999500.0,0.0,0.0,0.0,FABL.KA,
2022-02-14 00:00:00+05:00,10.673265943859148,10.709229837400308,10.509430767581847,10.589350700378418,327500.0,0.0,0.0,0.0,FABL.KA,
2022-02-15 00:00:00+05:00,10.589349340266534,10.789148384422505,10.589349340266534,10.749188423156738,3967500.0,0.0,0.0,0.0,FABL.KA,
2022-02-16 00:00:00+05:00,10.809130796456481,10.905035033317324,10.709231248385079,10.789151191711426,10139000.0,0.0,0.0,0.0,FABL.KA,
2022-02-17 00:00:00+05:00,10.781158233599395,10.78915037976519,10.493447831187941,10.597343444824219,211500.0,0.0,0.0,0.0,FABL.KA,
2022-02-18 00:00:00+05:00,10.53340655567541,10.729209540571727,10.429510954310912,10.565374374389648,181000.0,0.0,0.0,0.0,FABL.KA,
2022-02-21 00:00:00+05:00,10.393547768239689,10.685254229072449,10.38955169535764,10.493447303771973,56000.0,0.0,0.0,0.0,FABL.KA,
2022-02-22 00:00:00+05:00,10.193747704545931,10.749188824123298,9.989952580444124,10.473465919494629,764500.0,0.0,0.0,0.0,FABL.KA,
2022-02-23 00:00:00+05:00,10.433507257525665,10.589350281930434,10.233708195602448,10.349591255187988,1145500.0,0.0,0.0,0.0,FABL.KA,
2022-02-24 00:00:00+05:00,10.193750120833938,10.429513118590622,9.89405147238118,9.989954948425293,1092000.0,0.0,0.0,0.0,FABL.KA,
2022-02-25 00:00:00+05:00,9.938007518049636,10.217725799301698,9.91003500396866,9.989954948425293,716500.0,0.0,0.0,0.0,FABL.KA,
2022-02-28 00:00:00+05:00,9.989954350381325,9.989954350381325,9.949994380545194,9.981962203979492,567000.0,0.0,0.0,0.0,FABL.KA,
2022-03-01 00:00:00+05:00,9.949993366210045,10.097845010879338,9.949993366210045,10.077864646911621,190500.0,0.0,0.0,0.0,FABL.KA,
2022-03-02 00:00:00+05:00,9.890054797966723,10.189753428208139,9.890054797966723,10.097846031188965,323000.0,0.0,0.0,0.0,FABL.KA,
2022-03-03 00:00:00+05:00,10.185757459171487,10.32961304705382,10.069874383956416,10.189753532409668,112500.0,0.0,0.0,0.0,FABL.KA,
2022-03-04 00:00:00+05:00,10.169772982689317,10.189752584849245,9.989953514558083,10.017925262451172,39000.0,0.0,0.0,0.0,FABL.KA,
2022-03-07 00:00:00+05:00,9.89005369128753,9.98995322352276,9.686258554066914,9.930013656616211,210500.0,0.0,0.0,0.0,FABL.KA,
2022-03-08 00:00:00+05:00,9.989954948425293,10.02991492065361,9.989954948425293,9.989954948425293,76000.0,0.0,0.0,0.0,FABL.KA,
2022-03-09 00:00:00+05:00,9.794151922896926,10.069874892881927,9.794151922896926,9.989954948425293,28500.0,0.0,0.0,0.0,FABL.KA,
2022-03-10 00:00:00+05:00,10.069873081754475,10.529410774296796,10.0299131167132,10.30963134765625,496500.0,0.0,0.0,0.0,FABL.KA,
2022-03-11 00:00:00+05:00,10.109833054383369,10.389552068797105,10.073869159325232,10.257684707641602,195000.0,0.0,0.0,0.0,FABL.KA,
2022-03-14 00:00:00+05:00,10.22971248626709,10.349591622810005,10.06987338348555,10.22971248626709,147000.0,0.0,0.0,0.0,FABL.KA,
2022-03-15 00:00:00+05:00,10.189753532409668,10.381560474804084,10.189753532409668,10.189753532409668,83500.0,0.0,0.0,0.0,FABL.KA,
2022-03-16 00:00:00+05:00,10.289652225183833,10.44549525770874,10.229712655918329,10.397543907165527,582500.0,0.0,0.0,0.0,FABL.KA,
2022-03-17 00:00:00+05:00,10.349591379823028,10.349591379823028,10.269672211395077,10.329611778259277,14000.0,0.0,0.0,0.0,FABL.KA,
2022-03-18 00:00:00+05:00,10.62058782335007,10.62058782335007,10.325456400402617,10.39196491241455,145000.0,1.0,0.0,0.0,FABL.KA,
2022-03-21 00:00:00+05:00,10.30882872448195,10.391964759697125,10.288045112100153,10.317142486572266,66500.0,0.0,0.0,0.0,FABL.KA,
2022-03-22 00:00:00+05:00,10.329612946374217,10.391964575256964,10.24647691263457,10.288044929504395,80500.0,0.0,0.0,0.0,FABL.KA,
2022-03-23 00:00:00+05:00,10.288044929504395,10.288044929504395,10.288044929504395,10.288044929504395,0.0,0.0,0.0,0.0,FABL.KA,
2022-03-24 00:00:00+05:00,10.288044867696598,10.703723448209592,10.184125222568351,10.429375648498535,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-25 00:00:00+05:00,10.537454700792582,10.703726014290396,10.350398977579939,10.396123886108398,1089000.0,0.0,0.0,0.0,FABL.KA,
2022-03-28 00:00:00+05:00,10.558236119233467,10.599804137163693,10.350396822426335,10.583176612854004,446500.0,0.0,0.0,0.0,FABL.KA,
2022-03-29 00:00:00+05:00,10.579018966917628,10.682938600019593,10.495882943298502,10.662154197692871,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-30 00:00:00+05:00,10.412748892633177,10.874152404740295,10.412748892633177,10.80764389038086,1223000.0,0.0,0.0,0.0,FABL.KA,
2022-03-31 00:00:00+05:00,10.973913775946542,10.99469817955918,10.649685008028705,10.940659523010254,235000.0,0.0,0.0,0.0,FABL.KA,
2022-04-01 00:00:00+05:00,10.932346435007501,11.223321760757319,10.932346435007501,11.148499488830566,315500.0,0.0,0.0,0.0,FABL.KA,
2022-04-04 00:00:00+05:00,10.807643971957047,11.007169516541378,10.57902105122634,10.616432189941406,219000.0,0.0,0.0,0.0,FABL.KA,
2022-04-05 00:00:00+05:00,10.807642905353767,11.223321478636604,10.803486024479664,10.90324878692627,453000.0,0.0,0.0,0.0,FABL.KA,
2022-04-06 00:00:00+05:00,10.682938489819826,11.015480995178223,10.682938489819826,11.015480995178223,148000.0,0.0,0.0,0.0,FABL.KA,
2022-04-07 00:00:00+05:00,11.015481526765567,11.136028686302796,10.953129903107374,11.123558044433594,13500.0,0.0,0.0,0.0,FABL.KA,
2022-04-08 00:00:00+05:00,11.431159002857653,11.597430247966814,11.181751738771991,11.526764869689941,621000.0,0.0,0.0,0.0,FABL.KA,
2022-04-11 00:00:00+05:00,11.846839749039152,11.925818902695728,11.680568472533714,11.796957969665527,345500.0,0.0,0.0,0.0,FABL.KA,
2022-04-12 00:00:00+05:00,11.722137715083015,11.946603763615819,11.435319237605034,11.58496379852295,457000.0,0.0,0.0,0.0,FABL.KA,
2022-04-13 00:00:00+05:00,11.717979900076276,12.054679342473172,11.439475207691585,11.539237976074219,434000.0,0.0,0.0,0.0,FABL.KA,
2022-04-14 00:00:00+05:00,11.389593058844392,11.639000368159461,11.32724142972662,11.555864334106445,205500.0,0.0,0.0,0.0,FABL.KA,
2022-04-15 00:00:00+05:00,11.435318572116563,11.63484411316617,10.97391506470082,11.044580459594727,1128500.0,0.0,0.0,0.0,FABL.KA,
2022-04-18 00:00:00+05:00,11.327240544513572,11.327240544513572,10.803485473736078,10.815956115722656,202000.0,0.0,0.0,0.0,FABL.KA,
2022-04-19 00:00:00+05:00,10.786860276960047,10.973915176279451,10.766075870695204,10.80764389038086,267000.0,0.0,0.0,0.0,FABL.KA,
2022-04-20 00:00:00+05:00,10.728664119158237,10.9115629196167,10.641371996366416,10.9115629196167,138500.0,0.0,0.0,0.0,FABL.KA,
2022-04-21 00:00:00+05:00,10.84921172419088,10.9115633562291,10.599804403193984,10.803486824035645,22000.0,0.0,0.0,0.0,FABL.KA,
2022-04-22 00:00:00+05:00,10.641370798000148,10.807642055672485,10.599802785371091,10.620586395263672,55000.0,0.0,0.0,0.0,FABL.KA,
2022-04-25 00:00:00+05:00,10.80764296495547,10.97391423661676,10.641371693294179,10.761918067932129,277500.0,0.0,0.0,0.0,FABL.KA,
2022-04-26 00:00:00+05:00,10.599804584796612,10.80764389038086,10.495884932004488,10.80764389038086,79500.0,0.0,0.0,0.0,FABL.KA,
2022-04-27 00:00:00+05:00,10.786859356970751,10.807642968618971,10.599803680760914,10.712037086486816,72000.0,0.0,0.0,0.0,FABL.KA,
2022-04-28 00:00:00+05:00,10.558234633474074,10.641370657635587,10.308827353833419,10.45015811920166,826500.0,0.0,0.0,0.0,FABL.KA,
2022-04-29 00:00:00+05:00,10.45015811920166,10.45015811920166,10.45015811920166,10.45015811920166,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-02 00:00:00+05:00,10.45015811920166,10.45015811920166,10.45015811920166,10.45015811920166,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-03 00:00:00+05:00,10.45015811920166,10.45015811920166,10.45015811920166,10.45015811920166,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-04 00:00:00+05:00,10.45015811920166,10.45015811920166,10.45015811920166,10.45015811920166,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-05 00:00:00+05:00,10.45015811920166,10.45015811920166,10.45015811920166,10.45015811920166,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-06 00:00:00+05:00,10.47509944927852,10.47509944927852,10.288043790495589,10.30882740020752,91000.0,0.0,0.0,0.0,FABL.KA,
2022-05-09 00:00:00+05:00,10.308828054498072,10.308828054498072,9.535666465759277,9.535666465759277,804500.0,0.0,0.0,0.0,FABL.KA,
2022-05-10 00:00:00+05:00,9.568921817704004,9.76844736074734,9.498256422103985,9.660370826721191,699500.0,0.0,0.0,0.0,FABL.KA,
2022-05-11 00:00:00+05:00,9.660369446799173,9.685309937905993,8.999440486139074,9.244690895080566,748000.0,0.0,0.0,0.0,FABL.KA,
2022-05-12 00:00:00+05:00,9.186496881257957,9.477471414867516,9.041009218031189,9.336140632629395,1720000.0,0.0,0.0,0.0,FABL.KA,
2022-05-13 00:00:00+05:00,9.394333588836872,10.034478020921519,9.352765583231536,9.864049911499023,349500.0,0.0,0.0,0.0,FABL.KA,
2022-05-16 00:00:00+05:00,9.560608051303587,9.9347186425684,9.556451170053041,9.685311317443848,271500.0,0.0,0.0,0.0,FABL.KA,
2022-05-17 00:00:00+05:00,9.851581783916114,9.97628502964917,9.710251015901905,9.810013771057129,95000.0,0.0,0.0,0.0,FABL.KA,
2022-05-18 00:00:00+05:00,9.810014142292369,9.97212852644893,9.776759889315537,9.818327903747559,272500.0,0.0,0.0,0.0,FABL.KA,
2022-05-19 00:00:00+05:00,9.976286556846217,10.059422595290878,9.747663640389433,9.872366905212402,1053500.0,0.0,0.0,0.0,FABL.KA,
2022-05-20 00:00:00+05:00,9.972130186677202,10.080206725056206,9.830799389784971,10.00538444519043,179000.0,0.0,0.0,0.0,FABL.KA,
2022-05-23 00:00:00+05:00,9.976286748047945,9.976286748047945,9.830799074403439,9.851583480834961,139000.0,0.0,0.0,0.0,FABL.KA,
2022-05-24 00:00:00+05:00,9.976284332483399,10.059420352391632,9.560605818629924,9.581389427185059,177000.0,0.0,0.0,0.0,FABL.KA,
2022-05-25 00:00:00+05:00,9.519038941580616,9.87236587897591,9.157399035480209,9.560606956481934,893500.0,0.0,0.0,0.0,FABL.KA,
2022-05-26 00:00:00+05:00,9.5813927975881,9.768448511759441,9.51488427540365,9.664528846740723,962000.0,0.0,0.0,0.0,FABL.KA,
2022-05-27 00:00:00+05:00,9.851581220356968,9.97628445895638,9.643741960795376,9.747661590576172,702000.0,0.0,0.0,0.0,FABL.KA,
2022-05-30 00:00:00+05:00,9.656212780998668,9.868208942233503,9.602174916924191,9.676997184753418,238000.0,0.0,0.0,0.0,FABL.KA,
2022-05-31 00:00:00+05:00,9.743504897189903,9.91393302987286,9.676996396281618,9.776759147644043,165000.0,0.0,0.0,0.0,FABL.KA,
2022-06-01 00:00:00+05:00,9.872364853139452,9.872364853139452,9.647898071703018,9.726877212524414,210000.0,0.0,0.0,0.0,FABL.KA,
2022-06-02 00:00:00+05:00,9.622958739796681,9.747662786540188,9.47747108168457,9.635429382324219,113500.0,0.0,0.0,0.0,FABL.KA,
