Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-07-24 00:00:00+05:00,48.4844970703125,48.4844970703125,48.31437602796052,48.4844970703125,13500.0,0.0,0.0,0.0,ABL.KA,
2023-07-25 00:00:00+05:00,50.01559827275789,50.01559827275789,48.65462961227468,48.74989700317383,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-26 00:00:00+05:00,48.34840480687944,48.81793537764503,48.314378519981105,48.44367218017578,8000.0,0.0,0.0,0.0,ABL.KA,
2023-07-27 00:00:00+05:00,48.44367218017578,48.44367218017578,48.44367218017578,48.44367218017578,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-28 00:00:00+05:00,48.44367218017578,48.44367218017578,48.44367218017578,48.44367218017578,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-31 00:00:00+05:00,48.32798554853087,49.09012972073023,48.31437814888554,48.66142654418945,24000.0,0.0,0.0,0.0,ABL.KA,
2023-08-01 00:00:00+05:00,48.32118623786402,49.164985222615634,48.32118623786402,49.01527786254883,10500.0,0.0,0.0,0.0,ABL.KA,
2023-08-02 00:00:00+05:00,49.028894295311034,49.67535228258932,48.804333237618685,49.38274383544922,29500.0,0.0,0.0,0.0,ABL.KA,
2023-08-03 00:00:00+05:00,49.00167336772518,49.06291445955664,48.654624938964844,48.654624938964844,18500.0,0.0,0.0,0.0,ABL.KA,
2023-08-04 00:00:00+05:00,48.327983799807654,48.51852372972473,48.327983799807654,48.470890045166016,5000.0,0.0,0.0,0.0,ABL.KA,
2023-08-07 00:00:00+05:00,49.31469330105858,49.31469330105858,48.31438064575195,48.31438064575195,38000.0,0.0,0.0,0.0,ABL.KA,
2023-08-08 00:00:00+05:00,48.3143784531978,48.3143784531978,47.640700545338376,47.769989013671875,16500.0,0.0,0.0,0.0,ABL.KA,
2023-08-09 00:00:00+05:00,48.31438280652453,49.23303552577679,48.31438280652453,48.654624938964844,19000.0,0.0,0.0,0.0,ABL.KA,
2023-08-10 00:00:00+05:00,50.00878493585435,50.00878493585435,48.31438064575195,48.31438064575195,1500.0,0.0,0.0,0.0,ABL.KA,
2023-08-11 00:00:00+05:00,50.04962371708752,50.04962371708752,47.64750971106112,48.45048141479492,1500.0,0.0,0.0,0.0,ABL.KA,
2023-08-14 00:00:00+05:00,48.450481414794915,48.450481414794915,48.450481414794915,48.45048141479492,0.0,0.0,0.0,0.0,ABL.KA,
2023-08-15 00:00:00+05:00,48.38242803086013,48.38242803086013,48.31438064575195,48.31438064575195,12000.0,0.0,0.0,0.0,ABL.KA,
2023-08-16 00:00:00+05:00,48.31438064575195,48.31438064575195,48.31438064575195,48.31438064575195,0.0,0.0,0.0,0.0,ABL.KA,
2023-08-17 00:00:00+05:00,48.99486488019917,48.99486488019917,47.97413852852835,48.31438064575195,16500.0,0.0,0.0,0.0,ABL.KA,
2023-08-18 00:00:00+05:00,48.31437602796052,48.99486019736842,47.63389185855263,48.4844970703125,14000.0,0.0,0.0,0.0,ABL.KA,
2023-08-21 00:00:00+05:00,47.974143981933594,49.29428520816517,47.96733768514427,47.974143981933594,18500.0,0.0,0.0,0.0,ABL.KA,
2023-08-22 00:00:00+05:00,48.30757767350421,48.31438396998814,47.6338996887207,47.6338996887207,104500.0,0.0,0.0,0.0,ABL.KA,
2023-08-23 00:00:00+05:00,47.64070598520463,47.70875337499477,47.6338996887207,47.6338996887207,289500.0,0.0,0.0,0.0,ABL.KA,
2023-08-24 00:00:00+05:00,48.17828881007946,48.287163594547586,47.6338993126898,47.64750671386719,52500.0,0.0,0.0,0.0,ABL.KA,
2023-08-25 00:00:00+05:00,47.97414352149234,48.65462782676173,47.63390136885764,48.13065719604492,188500.0,0.0,0.0,0.0,ABL.KA,
2023-08-28 00:00:00+05:00,49.47800197660347,49.47800197660347,48.67382614904171,49.02653503417969,69000.0,2.5,0.0,0.0,ABL.KA,
2023-08-29 00:00:00+05:00,48.68087617942365,49.02652933977652,48.67382049560547,48.67382049560547,256000.0,0.0,0.0,0.0,ABL.KA,
2023-08-30 00:00:00+05:00,48.67382049560547,48.70909353278652,48.67382049560547,48.67382049560547,77500.0,0.0,0.0,0.0,ABL.KA,
2023-08-31 00:00:00+05:00,48.67382614904171,49.02653503417969,48.67382614904171,49.02653503417969,62500.0,0.0,0.0,0.0,ABL.KA,
2023-09-01 00:00:00+05:00,49.37923818394758,49.37923818394758,48.67382049560547,48.67382049560547,300000.0,0.0,0.0,0.0,ABL.KA,
2023-09-04 00:00:00+05:00,48.758476257324226,48.758476257324226,48.75142057297039,48.75847625732422,1000.0,0.0,0.0,0.0,ABL.KA,
2023-09-05 00:00:00+05:00,51.382621835522436,51.382621835522436,48.67382049560547,48.67382049560547,2500.0,0.0,0.0,0.0,ABL.KA,
2023-09-06 00:00:00+05:00,49.73194885253906,49.73194885253906,49.379239995428854,49.73194885253906,3500.0,0.0,0.0,0.0,ABL.KA,
2023-09-07 00:00:00+05:00,49.379237356450545,49.379237356450545,48.67381967992982,48.7373046875,3000.0,0.0,0.0,0.0,ABL.KA,
2023-09-08 00:00:00+05:00,49.379234313964844,49.379234313964844,47.97545473111677,49.379234313964844,9000.0,0.0,0.0,0.0,ABL.KA,
2023-09-11 00:00:00+05:00,49.379234313964844,49.379234313964844,49.379234313964844,49.379234313964844,2000.0,0.0,0.0,0.0,ABL.KA,
2023-09-12 00:00:00+05:00,49.379234313964844,49.38628999723005,49.379234313964844,49.379234313964844,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-13 00:00:00+05:00,49.38629913330078,49.41451648967217,49.37924344873033,49.38629913330078,6500.0,0.0,0.0,0.0,ABL.KA,
2023-09-14 00:00:00+05:00,49.379234313964844,49.379234313964844,49.379234313964844,49.379234313964844,5000.0,0.0,0.0,0.0,ABL.KA,
2023-09-15 00:00:00+05:00,49.379234313964844,49.379234313964844,49.379234313964844,49.379234313964844,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-18 00:00:00+05:00,49.379234313964844,49.379234313964844,49.379234313964844,49.379234313964844,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-19 00:00:00+05:00,49.37924270682912,49.393348693847656,49.37924270682912,49.393348693847656,6000.0,0.0,0.0,0.0,ABL.KA,
2023-09-20 00:00:00+05:00,49.393348693847656,49.393348693847656,49.393348693847656,49.393348693847656,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-21 00:00:00+05:00,49.41450734838145,49.41450734838145,49.379234313964844,49.379234313964844,130000.0,0.0,0.0,0.0,ABL.KA,
2023-09-22 00:00:00+05:00,51.07224551834433,51.07224551834433,49.37924186377568,49.43567657470703,266000.0,0.0,0.0,0.0,ABL.KA,
2023-09-25 00:00:00+05:00,49.379240351298215,50.07760238647461,49.379240351298215,50.07760238647461,81000.0,0.0,0.0,0.0,ABL.KA,
2023-09-26 00:00:00+05:00,50.15520115869722,50.15520115869722,49.393348693847656,49.393348693847656,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-27 00:00:00+05:00,49.393348693847656,49.393348693847656,49.393348693847656,49.393348693847656,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-28 00:00:00+05:00,49.393348693847656,49.393348693847656,49.393348693847656,49.393348693847656,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-29 00:00:00+05:00,49.393348693847656,49.393348693847656,49.393348693847656,49.393348693847656,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-02 00:00:00+05:00,50.08466339111328,50.08466339111328,50.08466339111328,50.08466339111328,1500.0,0.0,0.0,0.0,ABL.KA,
2023-10-03 00:00:00+05:00,49.49916145540677,50.790077209472656,49.49916145540677,50.790077209472656,31000.0,0.0,0.0,0.0,ABL.KA,
2023-10-04 00:00:00+05:00,49.59791154333187,50.43736024016947,49.37923380156452,49.873023986816406,19500.0,0.0,0.0,0.0,ABL.KA,
2023-10-05 00:00:00+05:00,50.01411819458008,50.01411819458008,50.01411819458008,50.01411819458008,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-06 00:00:00+05:00,49.73194918024545,49.73194918024545,49.379240320811085,49.45683670043945,9500.0,0.0,0.0,0.0,ABL.KA,
2023-10-09 00:00:00+05:00,49.37924789506478,49.59087539595085,49.37924789506478,49.48506164550781,2500.0,0.0,0.0,0.0,ABL.KA,
2023-10-10 00:00:00+05:00,49.48506022542694,49.661414677134154,49.42156982421875,49.42156982421875,9000.0,0.0,0.0,0.0,ABL.KA,
2023-10-11 00:00:00+05:00,49.59087050512135,49.94357938387212,49.379243025106746,49.71784591674805,34000.0,0.0,0.0,0.0,ABL.KA,
2023-10-12 00:00:00+05:00,49.71784591674805,49.71784591674805,49.71784591674805,49.71784591674805,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-13 00:00:00+05:00,50.07760351846815,50.719536240862624,49.55559590131796,50.38798904418945,37500.0,0.0,0.0,0.0,ABL.KA,
2023-10-16 00:00:00+05:00,50.78303245222157,52.37727839237935,50.7124917395232,52.200923919677734,100500.0,0.0,0.0,0.0,ABL.KA,
2023-10-17 00:00:00+05:00,50.61372824627028,51.49550051536906,50.59256657291764,50.684268951416016,53000.0,0.0,0.0,0.0,ABL.KA,
2023-10-18 00:00:00+05:00,50.43736558246949,50.43736558246949,49.731947882015376,49.908302307128906,55000.0,0.0,0.0,0.0,ABL.KA,
2023-10-19 00:00:00+05:00,50.790077209472656,50.790077209472656,50.790077209472656,50.790077209472656,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-20 00:00:00+05:00,50.790077209472656,50.790077209472656,50.790077209472656,50.790077209472656,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-23 00:00:00+05:00,50.790077209472656,50.82535024918778,50.78302152514758,50.790077209472656,5000.0,0.0,0.0,0.0,ABL.KA,
2023-10-24 00:00:00+05:00,50.790079423098526,51.46022415161133,50.790079423098526,51.46022415161133,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-25 00:00:00+05:00,50.12699359849511,52.200923919677734,50.12699359849511,52.200923919677734,30500.0,0.0,0.0,0.0,ABL.KA,
2023-10-26 00:00:00+05:00,52.200923919677734,52.200923919677734,52.200923919677734,52.200923919677734,4000.0,0.0,0.0,0.0,ABL.KA,
2023-10-27 00:00:00+05:00,52.8005175352422,53.22376710905352,51.21332759701702,53.188499450683594,10500.0,0.0,0.0,0.0,ABL.KA,
2023-10-30 00:00:00+05:00,52.55362319946289,52.55362319946289,52.55362319946289,52.55362319946289,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-31 00:00:00+05:00,53.259040149333764,53.78810346207549,52.25029255109646,53.188499450683594,28500.0,0.0,0.0,0.0,ABL.KA,
2023-11-01 00:00:00+05:00,53.08268071492513,53.54120328585462,52.90632629394531,52.90632629394531,5000.0,0.0,0.0,0.0,ABL.KA,
2023-11-02 00:00:00+05:00,52.55361745198568,52.90632629394531,52.55361745198568,52.90632629394531,3500.0,0.0,0.0,0.0,ABL.KA,
2023-11-03 00:00:00+05:00,52.23619213162613,53.95740796616605,52.23619213162613,53.512996673583984,20500.0,0.0,0.0,0.0,ABL.KA,
2023-11-06 00:00:00+05:00,53.61581367302329,54.26948547363281,53.61581367302329,54.26948547363281,2500.0,3.0,0.0,0.0,ABL.KA,
2023-11-07 00:00:00+05:00,53.99039368664523,53.99039368664523,53.25593045555201,53.98304748535156,8500.0,0.0,0.0,0.0,ABL.KA,
2023-11-08 00:00:00+05:00,53.9830411529541,55.34179685038786,53.9830411529541,55.08473587036133,15500.0,0.0,0.0,0.0,ABL.KA,
2023-11-09 00:00:00+05:00,55.08473587036133,55.08473587036133,55.08473587036133,55.08473587036133,0.0,0.0,0.0,0.0,ABL.KA,
2023-11-10 00:00:00+05:00,55.81920869808632,56.55367197042956,55.81920869808632,56.37005615234375,24500.0,0.0,0.0,0.0,ABL.KA,
2023-11-13 00:00:00+05:00,57.28813771893901,57.65536937098349,56.92090606689453,56.92090606689453,26000.0,0.0,0.0,0.0,ABL.KA,
2023-11-14 00:00:00+05:00,54.43842341139265,56.62712097167969,54.357631997740064,56.62712097167969,5500.0,0.0,0.0,0.0,ABL.KA,
2023-11-15 00:00:00+05:00,56.73727794647217,57.655356877644856,54.4310641196471,55.08473587036133,51500.0,0.0,0.0,0.0,ABL.KA,
2023-11-16 00:00:00+05:00,55.12880090233879,59.219760323998074,55.08473490753564,57.963829040527344,200000.0,0.0,0.0,0.0,ABL.KA,
2023-11-17 00:00:00+05:00,58.46327927558312,59.344638623563036,56.62712097167969,56.62712097167969,14000.0,0.0,0.0,0.0,ABL.KA,
2023-11-20 00:00:00+05:00,55.826552740444775,57.251407623291016,55.826552740444775,57.251407623291016,1500.0,0.0,0.0,0.0,ABL.KA,
2023-11-21 00:00:00+05:00,55.56214043244998,58.60281753540039,55.56214043244998,58.60281753540039,2000.0,0.0,0.0,0.0,ABL.KA,
2023-11-22 00:00:00+05:00,56.03954695381735,57.64067702688384,56.03954695381735,56.55366897583008,16500.0,0.0,0.0,0.0,ABL.KA,
2023-11-23 00:00:00+05:00,57.76552839699682,60.22597885131835,56.62710826267188,60.22597885131836,525500.0,0.0,0.0,0.0,ABL.KA,
2023-11-24 00:00:00+05:00,56.63446842852772,60.225993702246704,56.63446842852772,58.389835357666016,43000.0,0.0,0.0,0.0,ABL.KA,
2023-11-27 00:00:00+05:00,58.74971605107371,60.04237298961898,57.838983155137555,59.76327896118164,106500.0,0.0,0.0,0.0,ABL.KA,
2023-11-28 00:00:00+05:00,60.40960006609858,62.42937392849093,60.22598426042654,60.51242446899414,122000.0,0.0,0.0,0.0,ABL.KA,
2023-11-29 00:00:00+05:00,60.95310074949199,63.163836599455635,58.757057301819195,62.46609878540039,162500.0,0.0,0.0,0.0,ABL.KA,
2023-11-30 00:00:00+05:00,63.53106241358676,63.53106241358676,60.96778759154714,61.68021774291992,5000.0,0.0,0.0,0.0,ABL.KA,
2023-12-01 00:00:00+05:00,61.988689033713115,63.163828916101586,61.988689033713115,62.72315216064453,32000.0,0.0,0.0,0.0,ABL.KA,
2023-12-04 00:00:00+05:00,62.796606727618695,63.8983015824892,62.06214349103836,62.91412353515625,141500.0,0.0,0.0,0.0,ABL.KA,
2023-12-05 00:00:00+05:00,61.048580392007786,62.429369127204986,61.03388799071855,62.238407135009766,15500.0,0.0,0.0,0.0,ABL.KA,
2023-12-06 00:00:00+05:00,61.7830457504732,62.80394913943878,61.69490815013817,61.951969146728516,10500.0,0.0,0.0,0.0,ABL.KA,
2023-12-07 00:00:00+05:00,62.87004712062737,65.33049765422984,61.95196814514067,64.99264526367188,69500.0,0.0,0.0,0.0,ABL.KA,
2023-12-08 00:00:00+05:00,66.02090333528682,66.83615801874129,64.74293880588931,66.47627258300781,70500.0,0.0,0.0,0.0,ABL.KA,
2023-12-11 00:00:00+05:00,66.1016805088237,66.83614362558842,65.367217392059,65.85930633544922,34000.0,0.0,0.0,0.0,ABL.KA,
2023-12-12 00:00:00+05:00,64.9632647380863,65.3745679210957,63.2005576239375,64.77230834960938,48500.0,0.0,0.0,0.0,ABL.KA,
2023-12-13 00:00:00+05:00,65.29378992026969,65.36723513117568,63.1638451829338,63.3254280090332,26000.0,0.0,0.0,0.0,ABL.KA,
2023-12-14 00:00:00+05:00,63.898292541503906,63.898292541503906,63.898292541503906,63.898292541503906,78000.0,0.0,0.0,0.0,ABL.KA,
2023-12-15 00:00:00+05:00,63.890954311891726,63.89830051311733,62.94349608013813,63.259315490722656,13500.0,0.0,0.0,0.0,ABL.KA,
2023-12-18 00:00:00+05:00,63.22259982964889,64.39039374301753,63.16384142301762,63.66327667236328,13000.0,0.0,0.0,0.0,ABL.KA,
2023-12-19 00:00:00+05:00,62.796610147812785,63.15649558435543,60.59322031806497,62.429378509521484,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-20 00:00:00+05:00,59.902816316413485,61.254231507354,59.85875031789145,60.63727951049805,9000.0,0.0,0.0,0.0,ABL.KA,
2023-12-21 00:00:00+05:00,60.299431752612904,60.30677795410156,60.299431752612904,60.30677795410156,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-22 00:00:00+05:00,61.6655361603696,61.687569162152236,59.12429389041997,60.61525344848633,25000.0,0.0,0.0,0.0,ABL.KA,
2023-12-25 00:00:00+05:00,60.61525344848633,60.61525344848633,60.61525344848633,60.61525344848633,0.0,0.0,0.0,0.0,ABL.KA,
2023-12-26 00:00:00+05:00,60.21129114745464,60.218631744384766,60.21129114745464,60.218631744384766,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-27 00:00:00+05:00,59.1316438341198,60.96045594344007,58.757065969580786,60.95310974121094,14000.0,0.0,0.0,0.0,ABL.KA,
2023-12-28 00:00:00+05:00,62.42937582423736,62.42937582423736,60.23333229069695,61.63615417480469,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-29 00:00:00+05:00,60.960445404052734,61.69490860169192,60.960445404052734,60.960445404052734,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,60.96044624552892,62.42937266108383,60.96044624552892,61.65818405151367,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,61.62146839953803,62.34123925362561,61.18813216396657,62.0621452331543,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,61.32766342163086,62.06212645662045,60.96777810346827,61.32766342163086,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,60.96045005696277,60.96779625848254,60.88700485229492,60.88700485229492,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,61.107334449444615,61.68756103515625,60.5932124638821,61.68756103515625,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,62.282467608520626,62.304500603009,61.32766342163086,61.32766342163086,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,61.694908142089844,61.694908142089844,61.36440194701815,61.694908142089844,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,59.93220716059996,62.05480575561523,59.93220716059996,62.054805755615234,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,61.327676546005975,61.694908142089844,61.327676546005975,61.694908142089844,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,61.40112257360544,61.84179937415455,61.32767737409885,61.621463775634766,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,61.033893173952734,61.694911200372964,60.593216357509164,61.335025787353516,18500.0,0.0,0.0,0.0,ABL.KA,
2024-01-16 00:00:00+05:00,60.997157297288844,62.27512140918842,60.96043190413606,61.32766342163086,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-17 00:00:00+05:00,61.33502357510237,61.62146377563476,61.33502357510237,61.621463775634766,2000.0,0.0,0.0,0.0,ABL.KA,
2024-01-18 00:00:00+05:00,61.327675135193005,62.42936989810067,61.18078474154238,62.34123229980469,20500.0,0.0,0.0,0.0,ABL.KA,
2024-01-19 00:00:00+05:00,61.36440825717167,62.42937775392281,61.36440825717167,62.32655334472656,4000.0,0.0,0.0,0.0,ABL.KA,
2024-01-22 00:00:00+05:00,61.32767564526248,62.0694850274393,61.32767564526248,61.68756103515625,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-23 00:00:00+05:00,61.33502979639623,62.429378509521484,61.33502979639623,62.429378509521484,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-24 00:00:00+05:00,61.70226166703643,63.8836185032626,61.70226166703643,63.009605407714844,63000.0,0.0,0.0,0.0,ABL.KA,
2024-01-25 00:00:00+05:00,63.16385269165039,63.16385269165039,63.16385269165039,63.16385269165039,500.0,0.0,0.0,0.0,ABL.KA,
2024-01-26 00:00:00+05:00,64.19208733940248,64.9265505684494,62.59830347721301,64.25818634033203,66000.0,0.0,0.0,0.0,ABL.KA,
2024-01-29 00:00:00+05:00,64.25818634033203,64.25818634033203,64.25818634033203,64.25818634033203,0.0,0.0,0.0,0.0,ABL.KA,
2024-01-30 00:00:00+05:00,61.76835529704394,63.16383652706474,61.76835529704394,63.156490325927734,16000.0,0.0,0.0,0.0,ABL.KA,
2024-01-31 00:00:00+05:00,63.16385269165039,63.53108439334603,63.16385269165039,63.16385269165039,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-01 00:00:00+05:00,64.59604854305815,64.62542774909372,62.796615600585945,62.79661560058594,3000.0,0.0,0.0,0.0,ABL.KA,
2024-02-02 00:00:00+05:00,63.16385269165039,63.88362929251872,63.16385269165039,63.16385269165039,4000.0,0.0,0.0,0.0,ABL.KA,
2024-02-06 00:00:00+05:00,64.62542377919183,65.36723327636719,64.62542377919183,65.36723327636719,12500.0,0.0,0.0,0.0,ABL.KA,
2024-02-07 00:00:00+05:00,64.99999125108396,66.0282408209555,64.99999125108396,65.969482421875,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-08 00:00:00+05:00,65.969482421875,65.969482421875,65.969482421875,65.969482421875,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-09 00:00:00+05:00,65.969482421875,65.969482421875,65.969482421875,65.969482421875,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-12 00:00:00+05:00,63.16385269165039,63.16385269165039,63.16385269165039,63.16385269165039,11000.0,0.0,0.0,0.0,ABL.KA,
2024-02-13 00:00:00+05:00,63.898298661310776,63.898298661310776,61.342364249314144,61.95931625366211,17500.0,0.0,0.0,0.0,ABL.KA,
2024-02-14 00:00:00+05:00,62.4293892882591,63.89831609504167,62.4293892882591,63.16385269165039,8500.0,0.0,0.0,0.0,ABL.KA,
2024-02-15 00:00:00+05:00,62.796601217137784,63.82485077882202,62.64971082411545,63.49433898925781,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-16 00:00:00+05:00,62.502818512474924,63.156490325927734,62.502818512474924,63.156490325927734,2000.0,0.0,0.0,0.0,ABL.KA,
2024-02-19 00:00:00+05:00,62.42936578917017,62.79659735263588,62.42936578917017,62.72315216064453,10500.0,0.0,0.0,0.0,ABL.KA,
2024-02-20 00:00:00+05:00,62.83332366015825,63.42089080810547,62.79659826187634,63.42089080810547,1500.0,0.0,0.0,0.0,ABL.KA,
2024-02-21 00:00:00+05:00,63.163829408842936,63.898292541503906,63.163829408842936,63.898292541503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-22 00:00:00+05:00,63.31072319622525,63.49433898925781,63.31072319622525,63.49433898925781,5000.0,0.0,0.0,0.0,ABL.KA,
2024-02-23 00:00:00+05:00,63.7514186940471,63.89830911728034,63.7514186940471,63.8615837097168,5500.0,0.0,0.0,0.0,ABL.KA,
2024-02-26 00:00:00+05:00,63.53841794979275,63.898303376840445,63.53841794979275,63.70000076293945,18000.0,0.0,0.0,0.0,ABL.KA,
2024-02-27 00:00:00+05:00,63.898292541503906,63.9717377340682,63.898292541503906,63.898292541503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-28 00:00:00+05:00,64.07458574287247,64.11865735746349,63.16385269165039,63.16385269165039,4500.0,0.0,0.0,0.0,ABL.KA,
2024-02-29 00:00:00+05:00,63.898303376840445,64.19208980042445,63.53107174823791,63.70000076293945,47500.0,0.0,0.0,0.0,ABL.KA,
2024-03-01 00:00:00+05:00,64.29490800096856,64.37569939974212,63.89829720794638,64.33897399902344,7500.0,0.0,0.0,0.0,ABL.KA,
2024-03-04 00:00:00+05:00,64.28021212421217,64.28021212421217,62.80394523408826,62.83332443237305,24500.0,0.0,0.0,0.0,ABL.KA,
2024-03-05 00:00:00+05:00,64.18474640311658,64.19209260499237,63.53107452392578,63.53107452392578,2000.0,0.0,0.0,0.0,ABL.KA,
2024-03-06 00:00:00+05:00,64.44916364758514,64.44916364758514,63.16385269165039,63.16385269165039,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-07 00:00:00+05:00,63.16385269165039,63.16385269165039,63.16385269165039,63.16385269165039,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-08 00:00:00+05:00,63.89829171634314,64.55930964790365,63.89829171634314,63.971736907958984,5000.0,0.0,0.0,0.0,ABL.KA,
2024-03-11 00:00:00+05:00,63.971736907958984,63.971736907958984,63.971736907958984,63.971736907958984,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,63.971736907958984,63.971736907958984,63.971736907958984,63.971736907958984,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,64.2655258178711,64.2655258178711,64.2655258178711,64.2655258178711,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,64.2655258178711,64.2655258178711,64.2655258178711,64.2655258178711,0.0,0.0,0.0,0.0,ABL.KA,
