Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-02-09 00:00:00+05:00,334.2036538320509,335.0831311672311,324.43161717029506,328.574951171875,832963.0,0.0,0.0,0.0,HBL.KA,
2026-02-10 00:00:00+05:00,329.80622422105404,332.1906034574699,317.64980871142177,320.2687072753906,638191.0,0.0,0.0,0.0,HBL.KA,
2026-02-11 00:00:00+05:00,320.229660299689,325.27200508356657,318.37294943605934,319.4087829589844,795615.0,0.0,0.0,0.0,HBL.KA,
2026-02-12 00:00:00+05:00,322.4283606032012,322.4283606032012,314.180759300001,315.7638244628906,490125.0,0.0,0.0,0.0,HBL.KA,
2026-02-13 00:00:00+05:00,314.1905055200489,319.4869624028989,312.76379654704493,315.82244873046875,481417.0,0.0,0.0,0.0,HBL.KA,
2026-02-16 00:00:00+05:00,317.4837192093359,317.4934709672909,295.115512568064,303.51947021484375,1633619.0,0.0,0.0,0.0,HBL.KA,
2026-02-17 00:00:00+05:00,302.93314060776305,310.7409884630036,285.88092447382826,294.9298400878906,1718817.0,0.0,0.0,0.0,HBL.KA,
2026-02-18 00:00:00+05:00,295.11551527358915,324.4218444824219,295.11551527358915,324.4218444824219,5796408.0,0.0,0.0,0.0,HBL.KA,
2026-02-19 00:00:00+05:00,327.83229566784854,330.2948381632447,310.8093947331886,315.7638244628906,3806851.0,0.0,0.0,0.0,HBL.KA,
2026-02-20 00:00:00+05:00,317.6107255799542,322.86808608765483,307.819155558082,314.7670593261719,1627211.0,0.0,0.0,0.0,HBL.KA,
2026-02-23 00:00:00+05:00,314.76706914493974,321.9886187944733,298.03734659091447,306.226318359375,2071353.0,0.0,0.0,0.0,HBL.KA,
2026-02-24 00:00:00+05:00,303.9005547236927,308.78657299223346,293.1610961124446,295.34027099609375,3476309.0,0.0,0.0,0.0,HBL.KA,
2026-02-25 00:00:00+05:00,300.87126071246195,303.91034989692395,294.1480945027253,297.304443359375,1774471.0,0.0,0.0,0.0,HBL.KA,
2026-02-26 00:00:00+05:00,300.0015214871263,308.7865727850641,288.30439256721195,305.57159423828125,2245838.0,0.0,0.0,0.0,HBL.KA,
2026-02-27 00:00:00+05:00,303.9103513000238,312.70518461738783,300.00153649230646,303.4608459472656,1038828.0,0.0,0.0,0.0,HBL.KA,
2026-03-02 00:00:00+05:00,273.11865234375,288.27509126119963,273.11865234375,273.11865234375,2049981.0,0.0,0.0,0.0,HBL.KA,
2026-03-03 00:00:00+05:00,272.6398222517009,288.2750808754543,267.7929004284663,273.5486145019531,5673952.0,0.0,0.0,0.0,HBL.KA,
2026-03-04 00:00:00+05:00,272.6398282855613,273.6170319711726,261.3433560656455,263.4248046875,3330594.0,0.0,0.0,0.0,HBL.KA,
2026-03-05 00:00:00+05:00,262.8677911259136,278.49326849779123,261.9003690212802,275.1121520996094,1989509.0,0.0,0.0,0.0,HBL.KA,
2026-03-06 00:00:00+05:00,275.5714420960451,276.5486457914211,268.97531715225676,272.1610107421875,678643.0,0.0,0.0,0.0,HBL.KA,
2026-03-09 00:00:00+05:00,272.1610050077013,272.1610050077013,249.1869370704738,255.0110626220703,1394313.0,0.0,0.0,0.0,HBL.KA,
2026-03-10 00:00:00+05:00,266.77660156689365,280.5160827636719,266.77660156689365,280.5160827636719,1748110.0,0.0,0.0,0.0,HBL.KA,
2026-03-11 00:00:00+05:00,283.33042530729364,286.3206660550872,274.594222394128,276.87109375,1131163.0,0.0,0.0,0.0,HBL.KA,
2026-03-12 00:00:00+05:00,274.59421512367453,278.48349623746236,270.6951822526449,272.8938903808594,1348492.0,0.0,0.0,0.0,HBL.KA,
2026-03-13 00:00:00+05:00,272.89392043627953,274.5942453663615,268.7310230453716,272.24896240234375,627180.0,0.0,0.0,0.0,HBL.KA,
2026-03-16 00:00:00+05:00,272.1414543443348,272.1512359245365,256.5159764100209,259.1055603027344,870153.0,0.0,0.0,0.0,HBL.KA,
2026-03-17 00:00:00+05:00,257.981773388649,260.9036028700081,247.24229949971922,253.6820831298828,2062757.0,0.0,0.0,0.0,HBL.KA,
2026-03-18 00:00:00+05:00,253.87749594470975,262.3498646986077,252.61692470993853,257.20001220703125,1872002.0,0.0,0.0,0.0,HBL.KA,
2026-03-19 00:00:00+05:00,,,,,0.0,6.0,0.0,0.0,HBL.KA,
2021-03-19 00:00:00+05:00,78.6942894221025,78.6942894221025,75.83614335238276,76.80155944824219,1176702.0,4.75,0.0,0.0,UBL.KA,
2021-03-22 00:00:00+05:00,76.80155135174564,77.5827799939126,75.96316212017545,76.54749298095703,955312.0,0.0,0.0,0.0,UBL.KA,
2021-03-23 00:00:00+05:00,76.54749298095703,76.54749298095703,76.54749298095703,76.54749298095703,0.0,0.0,0.0,0.0,UBL.KA,
2021-03-24 00:00:00+05:00,76.77616194471925,77.16995274848605,75.89966546044512,76.60467529296875,1768053.0,0.0,0.0,0.0,UBL.KA,
2021-03-25 00:00:00+05:00,76.77616366679563,78.44024179592834,76.2871051820654,76.92224884033203,1554704.0,0.0,0.0,0.0,UBL.KA,
2021-03-26 00:00:00+05:00,77.16361202615761,77.16361202615761,75.27723433300353,75.69007873535156,1523816.0,0.0,0.0,0.0,UBL.KA,
2021-03-29 00:00:00+05:00,75.58209042557289,75.8996622340837,74.4134284962185,74.8643798828125,882516.0,0.0,0.0,0.0,UBL.KA,
2021-03-30 00:00:00+05:00,75.51221472053162,75.58208089725716,73.740163670945,73.98786926269531,744932.0,0.0,0.0,0.0,UBL.KA,
2021-03-31 00:00:00+05:00,74.31179578521824,76.14736026780764,74.31179578521824,75.54397583007812,1471450.0,0.0,0.0,0.0,UBL.KA,
2021-04-01 00:00:00+05:00,74.9469406506302,76.2108749878405,74.6611279847584,75.60749053955078,1072973.0,0.0,0.0,0.0,UBL.KA,
2021-04-02 00:00:00+05:00,75.9631612313143,75.9631612313143,74.95963334360995,75.21369171142578,205134.0,0.0,0.0,0.0,UBL.KA,
2021-04-05 00:00:00+05:00,75.07398075079436,75.07398075079436,73.04152292086624,73.39085388183594,651263.0,0.0,0.0,0.0,UBL.KA,
2021-04-06 00:00:00+05:00,73.67665117869812,74.50233972503952,73.36543219863557,74.35625457763672,282103.0,0.0,0.0,0.0,UBL.KA,
2021-04-07 00:00:00+05:00,74.9151577181946,74.9151577181946,72.3428300058213,72.58418273925781,1479482.0,0.0,0.0,0.0,UBL.KA,
2021-04-08 00:00:00+05:00,73.20663967996293,75.83613332889627,72.72392927295404,74.4451675415039,572795.0,0.0,0.0,0.0,UBL.KA,
2021-04-09 00:00:00+05:00,74.31180157287656,75.89330778799902,73.99422977128307,75.22640991210938,629621.0,0.0,0.0,0.0,UBL.KA,
2021-04-12 00:00:00+05:00,75.264510040308,75.50586284279885,73.81003074158207,74.35625457763672,819043.0,0.0,0.0,0.0,UBL.KA,
2021-04-13 00:00:00+05:00,74.85167740827961,76.21723721079192,73.83544854795467,75.9250717163086,1600982.0,0.0,0.0,0.0,UBL.KA,
2021-04-14 00:00:00+05:00,75.92506247443707,76.21722793335697,75.5058653948384,75.8678970336914,1438080.0,0.0,0.0,0.0,UBL.KA,
2021-04-15 00:00:00+05:00,76.21087939942551,76.78886240284878,75.74087449105305,76.19182586669922,2424845.0,0.0,0.0,0.0,UBL.KA,
2021-04-16 00:00:00+05:00,76.52844692491875,77.16994328351244,75.7535709989313,76.00762939453125,493567.0,0.0,0.0,0.0,UBL.KA,
2021-04-19 00:00:00+05:00,74.94692929540588,76.46492179771134,74.94692929540588,75.53761291503906,202487.0,0.0,0.0,0.0,UBL.KA,
2021-04-20 00:00:00+05:00,76.02667670201419,76.66182021613548,75.18828745720451,75.38518524169922,463937.0,0.0,0.0,0.0,UBL.KA,
2021-04-21 00:00:00+05:00,76.15371572354574,76.21722911198688,74.81991518323815,75.67100524902344,627753.0,0.0,0.0,0.0,UBL.KA,
2021-04-22 00:00:00+05:00,77.49387250596781,80.028094129936,77.49387250596781,78.78956604003906,4360280.0,0.0,0.0,0.0,UBL.KA,
2021-04-23 00:00:00+05:00,79.39295791988484,79.39295791988484,78.53551494350239,78.7959213256836,1351262.0,0.0,0.0,0.0,UBL.KA,
2021-04-26 00:00:00+05:00,78.59901764695645,82.2510932143908,78.44023175272018,80.47904205322266,3534963.0,0.0,0.0,0.0,UBL.KA,
2021-04-27 00:00:00+05:00,80.02808243619407,81.61594121468998,80.02808243619407,81.06971740722656,1841276.0,0.0,0.0,0.0,UBL.KA,
2021-04-28 00:00:00+05:00,81.29838509448143,82.5686723615827,80.48540201885844,80.6441879272461,4379202.0,0.0,0.0,0.0,UBL.KA,
2021-04-29 00:00:00+05:00,80.53620369568631,82.56866110772604,79.71051514630476,80.96810150146484,6573278.0,0.0,0.0,0.0,UBL.KA,
2021-04-30 00:00:00+05:00,80.7267535724714,81.93352742619552,78.75780930890113,80.1614761352539,5534376.0,0.0,0.0,0.0,UBL.KA,
2021-05-03 00:00:00+05:00,81.23486252232948,81.23486252232948,78.92294034506801,79.90106201171875,2441372.0,0.0,0.0,0.0,UBL.KA,
2021-05-04 00:00:00+05:00,80.97446740528407,80.97446740528407,80.04080540884458,80.67594909667969,736377.0,0.0,0.0,0.0,UBL.KA,
2021-05-05 00:00:00+05:00,81.17926755043885,81.17926755043885,79.38531780029263,80.46942901611328,1015570.0,2.0,0.0,0.0,UBL.KA,
2021-05-06 00:00:00+05:00,79.53375237487563,80.66303486295703,79.0497741656979,79.32080078125,2009959.0,0.0,0.0,0.0,UBL.KA,
2021-05-07 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-10 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-11 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-12 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-13 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-14 00:00:00+05:00,79.32080078125,79.32080078125,79.32080078125,79.32080078125,0.0,0.0,0.0,0.0,UBL.KA,
2021-05-17 00:00:00+05:00,79.40467558171615,80.66301667249515,78.88843030570025,79.1336441040039,1240537.0,0.0,0.0,0.0,UBL.KA,
2021-05-18 00:00:00+05:00,79.69507583242948,79.69507583242948,78.56579338136267,78.72711944580078,916177.0,0.0,0.0,0.0,UBL.KA,
2021-05-19 00:00:00+05:00,79.21110028621283,79.37242635604218,78.24959828854854,79.05622863769531,5776261.0,0.0,0.0,0.0,UBL.KA,
2021-05-20 00:00:00+05:00,79.30789687471666,79.30789687471666,77.55266844809046,78.50772094726562,582934.0,0.0,0.0,0.0,UBL.KA,
2021-05-21 00:00:00+05:00,78.72065511599152,80.30165330245038,78.72065511599152,79.91446685791016,4305757.0,0.0,0.0,0.0,UBL.KA,
2021-05-24 00:00:00+05:00,80.0112737296692,80.66303241006112,79.85640208596051,80.30811309814453,2260906.0,0.0,0.0,0.0,UBL.KA,
2021-05-25 00:00:00+05:00,80.33391629300405,83.31522338824166,80.01771862212861,82.07624053955078,10083686.0,0.0,0.0,0.0,UBL.KA,
2021-05-26 00:00:00+05:00,82.5989430890835,83.56689945340871,82.27629096764177,82.96031188964844,481570.0,0.0,0.0,0.0,UBL.KA,
2021-05-27 00:00:00+05:00,83.76050313669035,85.18017067868932,82.5989533853957,83.16682434082031,2730693.0,0.0,0.0,0.0,UBL.KA,
2021-05-28 00:00:00+05:00,83.56689961058323,83.95408609566607,81.95363900034032,83.38621520996094,5073323.0,0.0,0.0,0.0,UBL.KA,
2021-05-31 00:00:00+05:00,83.8766557476861,85.76094324769414,82.92805757573316,83.41849517822266,2985465.0,0.0,0.0,0.0,UBL.KA,
2021-06-01 00:00:00+05:00,83.79276505044241,84.72845429108102,83.37331135873413,83.46365356445312,1347909.0,0.0,0.0,0.0,UBL.KA,
2021-06-02 00:00:00+05:00,84.2122165318163,84.2122165318163,83.24426001995634,83.59272003173828,951182.0,0.0,0.0,0.0,UBL.KA,
2021-06-03 00:00:00+05:00,83.81212853120321,83.8895618989792,82.92160541552943,83.35395812988281,766478.0,0.0,0.0,0.0,UBL.KA,
2021-06-04 00:00:00+05:00,83.83791382766272,84.53484348993025,83.24423519237406,84.27672576904297,693619.0,0.0,0.0,0.0,UBL.KA,
2021-06-07 00:00:00+05:00,83.89600657619788,85.18016564854045,83.89600657619788,84.52841186523438,626676.0,0.0,0.0,0.0,UBL.KA,
2021-06-08 00:00:00+05:00,84.5348560080373,84.5348560080373,83.88955176370112,84.19929504394531,401895.0,0.0,0.0,0.0,UBL.KA,
2021-06-09 00:00:00+05:00,84.8575131783136,84.8575131783136,83.24425247150155,83.46365356445312,940393.0,0.0,0.0,0.0,UBL.KA,
2021-06-10 00:00:00+05:00,83.2442403556833,85.56088003031424,82.92803775840768,84.8510513305664,3301804.0,0.0,0.0,0.0,UBL.KA,
2021-06-11 00:00:00+05:00,84.54131315715168,85.49637061473109,84.54131315715168,84.81233978271484,296337.0,0.0,0.0,0.0,UBL.KA,
2021-06-14 00:00:00+05:00,84.54778266659027,85.82548258258649,84.53487382194609,85.34795379638672,926573.0,0.0,0.0,0.0,UBL.KA,
2021-06-15 00:00:00+05:00,84.99302148407182,85.74156688122498,84.5348511643584,84.747802734375,406030.0,0.0,0.0,0.0,UBL.KA,
2021-06-16 00:00:00+05:00,84.61230734095354,84.86397565584498,82.59896082182192,83.97991180419922,518174.0,0.0,0.0,0.0,UBL.KA,
2021-06-17 00:00:00+05:00,83.88956463823148,83.88956463823148,83.02485918128941,83.21845245361328,374182.0,0.0,0.0,0.0,UBL.KA,
2021-06-18 00:00:00+05:00,82.66993200298205,83.88310720465967,82.4118093053944,82.57313537597656,803360.0,0.0,0.0,0.0,UBL.KA,
2021-06-21 00:00:00+05:00,82.59894050557071,83.56689683962037,81.95363628287093,82.2375717163086,2430333.0,0.0,0.0,0.0,UBL.KA,
2021-06-22 00:00:00+05:00,82.14724722333219,83.23781317018287,81.82459504244444,82.61831665039062,186502.0,0.0,0.0,0.0,UBL.KA,
2021-06-23 00:00:00+05:00,83.68951914990777,83.68951914990777,81.88911949956633,82.32792663574219,443203.0,0.0,0.0,0.0,UBL.KA,
2021-06-24 00:00:00+05:00,82.59894837250597,83.88310744274708,81.79231801730572,83.48947143554688,494974.0,0.0,0.0,0.0,UBL.KA,
2021-06-25 00:00:00+05:00,83.81857007762542,83.81857007762542,81.30833689589247,81.48902130126953,831364.0,0.0,0.0,0.0,UBL.KA,
2021-06-28 00:00:00+05:00,82.46989669748108,82.46989669748108,78.72067513078697,79.10785675048828,658487.0,0.0,0.0,0.0,UBL.KA,
2021-06-29 00:00:00+05:00,80.01127868484721,81.24381225957976,78.53998567029399,78.7464828491211,1449520.0,0.0,0.0,0.0,UBL.KA,
2021-06-30 00:00:00+05:00,79.3724159795737,79.75314309142313,77.50748725001363,78.85617065429688,3072941.0,0.0,0.0,0.0,UBL.KA,
2021-07-01 00:00:00+05:00,79.04978172300972,80.01773823390371,79.04978172300972,79.10785675048828,576356.0,0.0,0.0,0.0,UBL.KA,
2021-07-02 00:00:00+05:00,79.34014645714703,79.88220452500566,79.11429098023933,79.3724136352539,549666.0,0.0,0.0,0.0,UBL.KA,
2021-07-05 00:00:00+05:00,79.37241627570465,80.01772047306811,78.74647041653725,79.83058166503906,3404807.0,0.0,0.0,0.0,UBL.KA,
2021-07-06 00:00:00+05:00,80.27584576321183,80.27584576321183,79.54664884543317,79.81768035888672,630792.0,0.0,0.0,0.0,UBL.KA,
2021-07-07 00:00:00+05:00,80.01127622967576,80.12098169887466,79.37242637154539,79.53375244140625,1133329.0,0.0,0.0,0.0,UBL.KA,
2021-07-08 00:00:00+05:00,79.97255463472219,80.98568209426907,79.436950934105,80.34683227539062,1429383.0,0.0,0.0,0.0,UBL.KA,
2021-07-09 00:00:00+05:00,80.1919733820851,81.23091383093123,80.03710170892941,80.37911224365234,1231132.0,0.0,0.0,0.0,UBL.KA,
2021-07-12 00:00:00+05:00,80.5145948721825,80.69528416579448,79.69506078581041,79.9660873413086,266199.0,0.0,0.0,0.0,UBL.KA,
2021-07-13 00:00:00+05:00,80.27585083511929,80.63076522373727,79.53374995232781,80.0370864868164,331593.0,0.0,0.0,0.0,UBL.KA,
2021-07-14 00:00:00+05:00,80.48880251795948,80.9469679517767,79.37242398188937,80.18550872802734,1750218.0,0.0,0.0,0.0,UBL.KA,
2021-07-15 00:00:00+05:00,80.6307856647762,81.2631861654053,80.02420285513665,80.7533950805664,756088.0,0.0,0.0,0.0,UBL.KA,
2021-07-16 00:00:00+05:00,81.1147260274696,82.59247305511782,80.69528228751018,81.7213134765625,1588242.0,0.0,0.0,0.0,UBL.KA,
2021-07-19 00:00:00+05:00,81.95363617929563,82.30855547064415,80.99213426720668,82.08914947509766,264794.0,0.0,0.0,0.0,UBL.KA,
2021-07-20 00:00:00+05:00,82.08914947509766,82.08914947509766,82.08914947509766,82.08914947509766,0.0,0.0,0.0,0.0,UBL.KA,
2021-07-21 00:00:00+05:00,82.08914947509766,82.08914947509766,82.08914947509766,82.08914947509766,0.0,0.0,0.0,0.0,UBL.KA,
2021-07-22 00:00:00+05:00,82.08914947509766,82.08914947509766,82.08914947509766,82.08914947509766,0.0,0.0,0.0,0.0,UBL.KA,
2021-07-23 00:00:00+05:00,82.08914947509766,82.08914947509766,82.08914947509766,82.08914947509766,0.0,0.0,0.0,0.0,UBL.KA,
2021-07-26 00:00:00+05:00,82.52150965223794,82.52150965223794,80.34038295562304,80.77919006347656,805954.0,0.0,0.0,0.0,UBL.KA,
2021-07-27 00:00:00+05:00,80.66303024188156,82.59894296768671,80.12097704183083,82.26983642578125,912859.0,0.0,0.0,0.0,UBL.KA,
2021-07-28 00:00:00+05:00,82.27630364521183,82.46344249527706,81.65035764544088,81.9601058959961,542118.0,0.0,0.0,0.0,UBL.KA,
2021-07-29 00:00:00+05:00,82.26338943838954,82.26338943838954,80.95341765173187,81.43094635009766,360901.0,0.0,0.0,0.0,UBL.KA,
2021-07-30 00:00:00+05:00,81.92138932060314,81.92138932060314,80.34039555411202,80.6565933227539,1071862.0,0.0,0.0,0.0,UBL.KA,
2021-08-02 00:00:00+05:00,80.89533490077393,81.30832919488552,80.0177207949667,80.8759765625,443239.0,0.0,0.0,0.0,UBL.KA,
2021-08-03 00:00:00+05:00,81.20507050963471,81.46964756986763,80.35972366277515,80.81143951416016,533014.0,0.0,0.0,0.0,UBL.KA,
2021-08-04 00:00:00+05:00,81.21154027369755,81.88911171715586,80.66303263642602,81.6245346069336,572045.0,0.0,0.0,0.0,UBL.KA,
2021-08-05 00:00:00+05:00,81.63097893282662,81.9536310234702,81.31478126251436,81.8568344116211,1855411.0,0.0,0.0,0.0,UBL.KA,
2021-08-06 00:00:00+05:00,81.94073226110136,82.59248598044246,81.82457730423098,82.08914947509766,1405224.0,0.0,0.0,0.0,UBL.KA,
2021-08-09 00:00:00+05:00,82.85707104239577,84.20576455935287,80.72756973283363,82.25694274902344,2628408.0,0.0,0.0,0.0,UBL.KA,
2021-08-10 00:00:00+05:00,82.53441619746184,83.21198271943898,82.03107966019859,82.3989028930664,710941.0,0.0,0.0,0.0,UBL.KA,
2021-08-11 00:00:00+05:00,83.0119374367995,84.21220372280305,82.40534987284826,83.03129577636719,693745.0,0.0,0.0,0.0,UBL.KA,
2021-08-12 00:00:00+05:00,83.5669071638481,83.63144153271534,82.72800960138505,83.3733139038086,405784.0,0.0,0.0,0.0,UBL.KA,
2021-08-13 00:00:00+05:00,83.24423978037522,83.81211061349727,82.9861220452618,83.5733413696289,229252.0,0.0,0.0,0.0,UBL.KA,
2021-08-16 00:00:00+05:00,83.53464768889049,83.76050815420845,82.92161051432291,83.2442626953125,1042841.0,0.0,0.0,0.0,UBL.KA,
2021-08-17 00:00:00+05:00,83.24425256409819,83.8895568475408,82.928049920449,83.4765625,497083.0,0.0,0.0,0.0,UBL.KA,
2021-08-18 00:00:00+05:00,83.4765625,83.4765625,83.4765625,83.4765625,0.0,0.0,0.0,0.0,UBL.KA,
2021-08-19 00:00:00+05:00,83.4765625,83.4765625,83.4765625,83.4765625,0.0,0.0,0.0,0.0,UBL.KA,
2021-08-20 00:00:00+05:00,83.56690727604604,83.56690727604604,83.24425512440108,83.45720672607422,384815.0,0.0,0.0,0.0,UBL.KA,
2021-08-23 00:00:00+05:00,83.45720917959315,83.88956189392047,83.40558365222478,83.69596862792969,1389752.0,0.0,0.0,0.0,UBL.KA,
2021-08-24 00:00:00+05:00,83.88310470106212,83.88955419893063,83.25069943373043,83.55399322509766,1195814.0,0.0,0.0,0.0,UBL.KA,
2021-08-25 00:00:00+05:00,83.56688923060146,83.56688923060146,83.17970279361168,83.25068664550781,953606.0,0.0,0.0,0.0,UBL.KA,
2021-08-26 00:00:00+05:00,82.26096522891744,82.26096522891744,81.04835439104313,81.46129608154297,985594.0,2.0,0.0,0.0,UBL.KA,
2021-08-27 00:00:00+05:00,81.86768608489045,81.86768608489045,80.36011262183821,80.66818237304688,557378.0,0.0,0.0,0.0,UBL.KA,
2021-08-30 00:00:00+05:00,80.66816237781016,80.75337111733559,79.80294786586751,80.09135437011719,541611.0,0.0,0.0,0.0,UBL.KA,
2021-08-31 00:00:00+05:00,80.45841986299895,80.45841986299895,78.65588907177087,79.26547241210938,1000063.0,0.0,0.0,0.0,UBL.KA,
2021-09-01 00:00:00+05:00,79.31135639122667,80.07169906776126,79.18026524048953,79.65875244140625,400860.0,0.0,0.0,0.0,UBL.KA,
2021-09-02 00:00:00+05:00,79.96682063854351,79.96682063854351,76.03402618091023,77.3252944946289,1204570.0,0.0,0.0,0.0,UBL.KA,
2021-09-03 00:00:00+05:00,77.6726920725177,78.11840898655261,76.6305039210459,77.11554718017578,1318202.0,0.0,0.0,0.0,UBL.KA,
2021-09-06 00:00:00+05:00,77.33183737258528,77.41049004781681,75.7128364633242,76.1126708984375,2785525.0,0.0,0.0,0.0,UBL.KA,
2021-09-07 00:00:00+05:00,76.52561400188603,76.52561400188603,75.24745799532468,75.75872039794922,2567351.0,0.0,0.0,0.0,UBL.KA,
2021-09-08 00:00:00+05:00,76.03400613913755,76.67636459825361,74.71651894288041,74.9655990600586,2674566.0,0.0,0.0,0.0,UBL.KA,
2021-09-09 00:00:00+05:00,75.3785635528492,76.25688528429507,74.10040730162368,76.01436614990234,6051665.0,0.0,0.0,0.0,UBL.KA,
2021-09-10 00:00:00+05:00,76.6567019895062,76.6567019895062,74.91972210325007,76.02090454101562,1371543.0,0.0,0.0,0.0,UBL.KA,
2021-09-13 00:00:00+05:00,76.6239519882147,80.75338347211652,76.0209246605298,79.76363372802734,6691583.0,0.0,0.0,0.0,UBL.KA,
2021-09-14 00:00:00+05:00,79.76362318822856,81.10732488209376,78.32815169498294,79.1474838256836,960755.0,0.0,0.0,0.0,UBL.KA,
2021-09-15 00:00:00+05:00,79.63252046732445,81.2711845933338,78.65587804844859,80.84513092041016,823718.0,0.0,0.0,0.0,UBL.KA,
2021-09-16 00:00:00+05:00,81.21219863411729,81.93320988090802,79.68496240174365,81.04833221435547,519126.0,0.0,0.0,0.0,UBL.KA,
2021-09-17 00:00:00+05:00,79.8422721796708,81.99875484803752,78.65588090954319,80.1241226196289,1250351.0,0.0,0.0,0.0,UBL.KA,
2021-09-20 00:00:00+05:00,79.65219530160623,81.93321829941698,79.51454809496002,81.2384262084961,243827.0,0.0,0.0,0.0,UBL.KA,
2021-09-21 00:00:00+05:00,81.60549659145244,82.59525140415316,79.01640853927552,80.54364013671875,1590233.0,0.0,0.0,0.0,UBL.KA,
2021-09-22 00:00:00+05:00,80.62228152068644,80.62228152068644,77.47604414394682,79.4358901977539,1245741.0,0.0,0.0,0.0,UBL.KA,
2021-09-23 00:00:00+05:00,79.96681535663785,79.96681535663785,78.6558839573487,79.11470794677734,187765.0,0.0,0.0,0.0,UBL.KA,
2021-09-24 00:00:00+05:00,79.24580842930318,79.31135400269778,78.19706425256933,78.91807556152344,290086.0,0.0,0.0,0.0,UBL.KA,
2021-09-27 00:00:00+05:00,79.31134964236249,79.31134964236249,77.34495254379152,77.92176055908203,785387.0,0.0,0.0,0.0,UBL.KA,
2021-09-28 00:00:00+05:00,77.92176055908203,77.92176055908203,77.92176055908203,77.92176055908203,0.0,0.0,0.0,0.0,UBL.KA,
