Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-01-05 00:00:00+05:00,68.54317779299643,69.2738432331977,68.02127542401422,68.18132781982422,567575.0,0.0,0.0,0.0,MEBL.KA,
2023-01-06 00:00:00+05:00,68.19523749506796,68.68234421069243,66.84524844167295,67.10272216796875,2489023.0,0.0,0.0,0.0,MEBL.KA,
2023-01-09 00:00:00+05:00,66.97745943417748,69.58001065708171,66.00324078059471,66.14241790771484,2795241.0,0.0,0.0,0.0,MEBL.KA,
2023-01-10 00:00:00+05:00,66.44862174413745,67.08186596323937,65.850173147055,66.21202850341797,373743.0,0.0,0.0,0.0,MEBL.KA,
2023-01-11 00:00:00+05:00,66.31640358703021,67.11664972469781,65.41873077903158,65.77362060546875,1589929.0,0.0,0.0,0.0,MEBL.KA,
2023-01-12 00:00:00+05:00,66.37902432285456,66.59474227666087,64.93161376599755,65.48831176757812,343849.0,0.0,0.0,0.0,MEBL.KA,
2023-01-13 00:00:00+05:00,65.96846327159135,66.07283950083884,64.64630950744561,64.9455337524414,373564.0,0.0,0.0,0.0,MEBL.KA,
2023-01-16 00:00:00+05:00,65.6831501407396,65.6831501407396,64.36795664059217,64.63238525390625,386617.0,0.0,0.0,0.0,MEBL.KA,
2023-01-17 00:00:00+05:00,65.06383369273917,65.06383369273917,61.32701053088712,61.96025466918945,1826716.0,0.0,0.0,0.0,MEBL.KA,
2023-01-18 00:00:00+05:00,63.985233658690056,63.985233658690056,60.54764004466081,62.711795806884766,612875.0,0.0,0.0,0.0,MEBL.KA,
2023-01-19 00:00:00+05:00,62.711796026925235,63.93652320354963,61.93241984347397,62.363861083984375,399814.0,0.0,0.0,0.0,MEBL.KA,
2023-01-20 00:00:00+05:00,62.00200136905188,62.96926001704159,61.250460671471735,61.445308685302734,841155.0,0.0,0.0,0.0,MEBL.KA,
2023-01-23 00:00:00+05:00,62.92751230880399,62.92751230880399,59.636045500669006,61.42443084716797,272559.0,0.0,0.0,0.0,MEBL.KA,
2023-01-24 00:00:00+05:00,61.58448126311181,62.38473264642299,61.23654634072135,61.70277786254883,483602.0,0.0,0.0,0.0,MEBL.KA,
2023-01-25 00:00:00+05:00,62.21076398343089,63.811261410069015,61.94633004972054,62.447357177734375,7909588.0,0.0,0.0,0.0,MEBL.KA,
2023-01-26 00:00:00+05:00,62.795282176758626,66.97746068918784,62.61435987170918,66.5321044921875,5190106.0,0.0,0.0,0.0,MEBL.KA,
2023-01-27 00:00:00+05:00,66.53211735528693,68.36921335035754,64.22878983088327,64.71589660644531,1255846.0,0.0,0.0,0.0,MEBL.KA,
2023-01-30 00:00:00+05:00,65.41177102759742,65.41177102759742,63.60947052316746,63.7764778137207,197699.0,0.0,0.0,0.0,MEBL.KA,
2023-01-31 00:00:00+05:00,64.99424870643983,65.0290390154567,63.68600991707556,64.35404968261719,1248242.0,0.0,0.0,0.0,MEBL.KA,
2023-02-01 00:00:00+05:00,64.36795504086713,65.06382482509271,64.1591919819734,64.72980499267578,242154.0,0.0,0.0,0.0,MEBL.KA,
2023-02-02 00:00:00+05:00,64.71589174950189,64.75068736331592,64.0617724350684,64.38883209228516,175101.0,0.0,0.0,0.0,MEBL.KA,
2023-02-03 00:00:00+05:00,64.40275613495425,64.71589544088066,62.837048987191,63.706886291503906,261622.0,0.0,0.0,0.0,MEBL.KA,
2023-02-06 00:00:00+05:00,63.706883866361316,64.57672113756196,62.90663251504365,64.36795806884766,580385.0,0.0,0.0,0.0,MEBL.KA,
2023-02-07 00:00:00+05:00,64.2287732499006,66.03107316327294,59.921338254449196,65.43262481689453,1018761.0,0.0,0.0,0.0,MEBL.KA,
2023-02-08 00:00:00+05:00,65.41176783452077,67.1862381281261,65.27259598403108,65.48135375976562,1210116.0,0.0,0.0,0.0,MEBL.KA,
2023-02-09 00:00:00+05:00,66.03804365158196,67.74292250103214,65.48134570001265,67.24885559082031,1543510.0,0.0,0.0,0.0,MEBL.KA,
2023-02-10 00:00:00+05:00,66.94963309091027,67.49937087221511,64.71589166098974,66.07979583740234,1073537.0,0.0,0.0,0.0,MEBL.KA,
2023-02-13 00:00:00+05:00,66.59474328946588,67.3254087640195,65.40480646932924,65.71099090576172,755610.0,0.0,0.0,0.0,MEBL.KA,
2023-02-14 00:00:00+05:00,66.31640055655105,66.31640055655105,65.20300452028815,65.72490692138672,376879.0,0.0,0.0,0.0,MEBL.KA,
2023-02-15 00:00:00+05:00,66.03803701954509,66.03803701954509,63.74166483627208,64.2983627319336,1918798.0,0.0,0.0,0.0,MEBL.KA,
2023-02-16 00:00:00+05:00,64.69501684844046,68.22307655986917,64.29837127055434,67.24189758300781,7235853.0,0.0,0.0,0.0,MEBL.KA,
2023-02-17 00:00:00+05:00,67.19317113922808,68.33439693089205,67.19317113922808,67.56198120117188,979631.0,0.0,0.0,0.0,MEBL.KA,
2023-02-20 00:00:00+05:00,67.56894437389174,67.56894437389174,65.75968428088656,66.3372573852539,858896.0,0.0,0.0,0.0,MEBL.KA,
2023-02-21 00:00:00+05:00,67.0122561191794,67.08184202932448,66.2467951803897,66.7756576538086,300027.0,0.0,0.0,0.0,MEBL.KA,
2023-02-22 00:00:00+05:00,66.79653025263576,67.01225346733278,66.4555555900729,66.65039825439453,426596.0,0.0,0.0,0.0,MEBL.KA,
2023-02-23 00:00:00+05:00,67.116635668877,67.116635668877,65.75969177181472,66.12850189208984,493635.0,0.0,0.0,0.0,MEBL.KA,
2023-02-24 00:00:00+05:00,66.42077419328739,66.42077419328739,65.55789707707066,65.80841064453125,246669.0,0.0,0.0,0.0,MEBL.KA,
2023-02-27 00:00:00+05:00,66.10763246925546,66.31639553752137,65.09862336045613,65.4395980834961,258796.0,0.0,0.0,0.0,MEBL.KA,
2023-02-28 00:00:00+05:00,65.7596975808639,66.99138481861196,65.0638277651934,66.05892181396484,647523.0,0.0,0.0,0.0,MEBL.KA,
2023-03-01 00:00:00+05:00,65.76665316934171,66.45556275217156,65.07078340230326,66.10762786865234,3842315.0,0.0,0.0,0.0,MEBL.KA,
2023-03-02 00:00:00+05:00,65.55093844873232,68.4735950354871,65.55093844873232,67.56896209716797,1200964.0,0.0,0.0,0.0,MEBL.KA,
2023-03-03 00:00:00+05:00,67.58286317345784,70.83953338898218,67.58286317345784,69.68438720703125,4330624.0,0.0,0.0,0.0,MEBL.KA,
2023-03-06 00:00:00+05:00,69.7261398194417,71.32664220722965,68.93284880888643,69.2668685913086,796641.0,0.0,0.0,0.0,MEBL.KA,
2023-03-07 00:00:00+05:00,69.2668767299428,69.58697618329816,67.85426196287223,68.32745361328125,865895.0,0.0,0.0,0.0,MEBL.KA,
2023-03-08 00:00:00+05:00,68.84935073290472,68.89110121655956,67.85425683630295,68.0351791381836,552305.0,0.0,0.0,0.0,MEBL.KA,
2023-03-09 00:00:00+05:00,68.75195117892157,68.75195117892157,67.77773221551507,68.30659484863281,614815.0,0.0,0.0,0.0,MEBL.KA,
2023-03-10 00:00:00+05:00,69.16946384348508,69.58698468981083,68.36921245773914,69.20425415039062,1143888.0,0.0,0.0,0.0,MEBL.KA,
2023-03-13 00:00:00+05:00,70.27588556086143,70.27588556086143,68.71713878533232,68.9815673828125,600702.0,0.0,0.0,0.0,MEBL.KA,
2023-03-14 00:00:00+05:00,69.51739092084559,69.51739092084559,68.33440912919681,68.62667846679688,469676.0,0.0,0.0,0.0,MEBL.KA,
2023-03-15 00:00:00+05:00,68.36920034651591,70.38722360685196,67.77771214324447,69.91403198242188,922075.0,0.0,0.0,0.0,MEBL.KA,
2023-03-16 00:00:00+05:00,70.27588875369288,70.27588875369288,68.89110935521222,69.44780731201172,884687.0,0.0,0.0,0.0,MEBL.KA,
2023-03-17 00:00:00+05:00,70.143680536394,70.42202421935104,68.89111272682554,69.41997528076172,1432843.0,0.0,0.0,0.0,MEBL.KA,
2023-03-20 00:00:00+05:00,69.48453588515083,69.48453588515083,68.15726394516324,68.30075073242188,222235.0,3.0,0.0,0.0,MEBL.KA,
2023-03-21 00:00:00+05:00,68.157270897929,68.157270897929,67.29633913921289,67.47570037841797,667758.0,0.0,0.0,0.0,MEBL.KA,
2023-03-22 00:00:00+05:00,68.07836092216166,68.08553690534926,66.65064679342902,66.66499328613281,3700308.0,0.0,0.0,0.0,MEBL.KA,
2023-03-23 00:00:00+05:00,66.66499328613281,66.66499328613281,66.66499328613281,66.66499328613281,0.0,0.0,0.0,0.0,MEBL.KA,
2023-03-24 00:00:00+05:00,67.18872022552682,67.18872022552682,66.00493497098697,66.44975280761719,125466.0,0.0,0.0,0.0,MEBL.KA,
2023-03-27 00:00:00+05:00,67.18872373502619,67.18872373502619,65.64621592724741,66.54302215576172,4762770.0,0.0,0.0,0.0,MEBL.KA,
2023-03-28 00:00:00+05:00,66.71519648241353,66.79411585547925,66.00492759849213,66.53583526611328,518723.0,0.0,0.0,0.0,MEBL.KA,
2023-03-29 00:00:00+05:00,66.70085579147367,67.40394875523161,66.18429456783984,66.69367980957031,396911.0,0.0,0.0,0.0,MEBL.KA,
2023-03-30 00:00:00+05:00,66.86587302261827,67.43983122249087,66.86587302261827,67.38961029052734,171446.0,0.0,0.0,0.0,MEBL.KA,
2023-03-31 00:00:00+05:00,67.7626670696969,68.86753284733258,67.10261909043508,68.30075073242188,267783.0,0.0,0.0,0.0,MEBL.KA,
2023-04-03 00:00:00+05:00,68.85318110673336,68.87470357581365,67.79853633244157,68.40836334228516,297354.0,0.0,0.0,0.0,MEBL.KA,
2023-04-04 00:00:00+05:00,68.40836490798476,68.51598272951901,67.72679449438417,68.14291381835938,392125.0,0.0,0.0,0.0,MEBL.KA,
2023-04-05 00:00:00+05:00,68.14291648964446,68.44424202281687,67.87745991594308,68.35814666748047,474436.0,0.0,0.0,0.0,MEBL.KA,
2023-04-06 00:00:00+05:00,67.97790693750977,69.5921580257356,67.97790693750977,69.2693099975586,332462.0,0.0,0.0,0.0,MEBL.KA,
2023-04-07 00:00:00+05:00,69.59216048781431,70.30960544129692,69.08995120984471,69.39845275878906,212849.0,0.0,0.0,0.0,MEBL.KA,
2023-04-10 00:00:00+05:00,68.88906488741686,69.59216337945956,68.87471839616617,69.20474243164062,513230.0,0.0,0.0,0.0,MEBL.KA,
2023-04-11 00:00:00+05:00,68.96080892286585,69.2693104629686,68.874713560394,68.96797943115234,204649.0,0.0,0.0,0.0,MEBL.KA,
2023-04-12 00:00:00+05:00,68.87470698021883,70.05849210117533,68.87470698021883,69.92935180664062,635408.0,0.0,0.0,0.0,MEBL.KA,
2023-04-13 00:00:00+05:00,70.66831941957115,71.7444867203768,70.30959698596926,71.03421783447266,1138825.0,0.0,0.0,0.0,MEBL.KA,
2023-04-14 00:00:00+05:00,71.03421783447266,71.03421783447266,71.03421783447266,71.03421783447266,0.0,0.0,0.0,0.0,MEBL.KA,
2023-04-17 00:00:00+05:00,69.6997763354187,71.6727499011612,69.6997763354187,70.50331115722656,1121955.0,0.0,0.0,0.0,MEBL.KA,
2023-04-18 00:00:00+05:00,70.59657372877706,71.31401857261896,70.59657372877706,70.96964263916016,1690580.0,0.0,0.0,0.0,MEBL.KA,
2023-04-19 00:00:00+05:00,70.88355471559476,71.02704149885174,69.85043236040073,70.38134002685547,1145741.0,0.0,0.0,0.0,MEBL.KA,
2023-04-20 00:00:00+05:00,70.38134286746379,71.38576681181124,69.7786917850574,71.18488311767578,3552523.0,0.0,0.0,0.0,MEBL.KA,
2023-04-21 00:00:00+05:00,71.18488311767578,71.18488311767578,71.18488311767578,71.18488311767578,0.0,0.0,0.0,0.0,MEBL.KA,
2023-04-24 00:00:00+05:00,71.18488311767578,71.18488311767578,71.18488311767578,71.18488311767578,0.0,0.0,0.0,0.0,MEBL.KA,
2023-04-25 00:00:00+05:00,71.18488311767578,71.18488311767578,71.18488311767578,71.18488311767578,0.0,0.0,0.0,0.0,MEBL.KA,
2023-04-26 00:00:00+05:00,71.40729298689845,71.92385421213949,70.6324511490369,70.86920928955078,1822724.0,0.0,0.0,0.0,MEBL.KA,
2023-04-27 00:00:00+05:00,71.00239523688214,72.51182575657575,70.869210024994,72.23065948486328,827836.0,3.0,0.0,0.0,MEBL.KA,
2023-04-28 00:00:00+05:00,72.51183581782256,73.69570139602904,71.8977036086192,73.48112487792969,2062197.0,0.0,0.0,0.0,MEBL.KA,
2023-05-01 00:00:00+05:00,73.48112487792969,73.48112487792969,73.48112487792969,73.48112487792969,0.0,0.0,0.0,0.0,MEBL.KA,
2023-05-02 00:00:00+05:00,73.23696030422083,73.69570506322565,72.60063146581096,72.88179779052734,900249.0,0.0,0.0,0.0,MEBL.KA,
2023-05-03 00:00:00+05:00,72.88177595268763,73.25173420625457,72.50441695341716,72.51921844482422,548179.0,0.0,0.0,0.0,MEBL.KA,
2023-05-04 00:00:00+05:00,72.51920755009826,73.39970422263039,72.51920755009826,72.83737182617188,2849011.0,0.0,0.0,0.0,MEBL.KA,
2023-05-05 00:00:00+05:00,73.10375072467963,73.10375072467963,72.47481719850038,72.75598907470703,303945.0,0.0,0.0,0.0,MEBL.KA,
2023-05-08 00:00:00+05:00,72.75599489675334,73.10375657455435,71.99388176205676,72.47482299804688,360532.0,0.0,0.0,0.0,MEBL.KA,
2023-05-09 00:00:00+05:00,72.85957727827588,72.85957727827588,70.36605668826118,71.02458190917969,869007.0,0.0,0.0,0.0,MEBL.KA,
2023-05-10 00:00:00+05:00,70.69903406382392,71.03199427896025,69.6705504316024,70.1366958618164,357456.0,0.0,0.0,0.0,MEBL.KA,
2023-05-11 00:00:00+05:00,71.58693194816843,71.69051982185884,69.44117265222344,69.63355255126953,506590.0,0.0,0.0,0.0,MEBL.KA,
2023-05-12 00:00:00+05:00,70.14410497667019,70.29208605769246,69.47817882183719,69.61875915527344,301935.0,0.0,0.0,0.0,MEBL.KA,
2023-05-15 00:00:00+05:00,69.92211978157124,69.92211978157124,69.18220317012604,69.35238647460938,276205.0,0.0,0.0,0.0,MEBL.KA,
2023-05-16 00:00:00+05:00,69.55216284779871,69.92952190771176,68.88623675533917,69.25619506835938,1028458.0,0.0,0.0,0.0,MEBL.KA,
2023-05-17 00:00:00+05:00,69.8037281421586,69.8037281421586,68.80484187824182,68.8640365600586,707288.0,0.0,0.0,0.0,MEBL.KA,
2023-05-18 00:00:00+05:00,69.1821900222326,69.1821900222326,68.36828303334693,68.45706939697266,319829.0,0.0,0.0,0.0,MEBL.KA,
2023-05-19 00:00:00+05:00,68.44227739844625,68.94542085269349,68.07231914223844,68.7900390625,145597.0,0.0,0.0,0.0,MEBL.KA,
2023-05-22 00:00:00+05:00,69.21919825005088,69.80372737998348,67.63577722199267,67.72456359863281,350264.0,0.0,0.0,0.0,MEBL.KA,
2023-05-23 00:00:00+05:00,68.51628297708936,68.51628297708936,67.32501667871071,67.36201477050781,839154.0,0.0,0.0,0.0,MEBL.KA,
2023-05-24 00:00:00+05:00,67.33240712358474,68.22770548594603,67.33240712358474,67.6061782836914,238972.0,0.0,0.0,0.0,MEBL.KA,
2023-05-25 00:00:00+05:00,67.5173810673376,68.81223495082078,67.33240194112571,67.36940002441406,204868.0,0.0,0.0,0.0,MEBL.KA,
2023-05-26 00:00:00+05:00,67.51738662347893,67.70236576491311,66.51850038875739,66.59989166259766,668107.0,0.0,0.0,0.0,MEBL.KA,
2023-05-29 00:00:00+05:00,66.96244446068822,67.69496022830002,66.37050899194001,66.5702896118164,1031742.0,0.0,0.0,0.0,MEBL.KA,
2023-05-30 00:00:00+05:00,66.59249472728978,66.96245303133027,66.40751557526953,66.71088409423828,608374.0,0.0,0.0,0.0,MEBL.KA,
2023-05-31 00:00:00+05:00,66.96244477677821,67.2510117667485,65.56400301150222,65.78598022460938,394717.0,0.0,0.0,0.0,MEBL.KA,
2023-06-01 00:00:00+05:00,66.22253821112893,66.57770067644742,65.07566517959376,65.11266326904297,502721.0,0.0,0.0,0.0,MEBL.KA,
2023-06-02 00:00:00+05:00,65.11266235148682,65.32723884801358,64.37274573385629,64.69831085205078,719054.0,0.0,0.0,0.0,MEBL.KA,
2023-06-05 00:00:00+05:00,64.6983077837149,66.81446966138789,64.4837312973645,65.72679138183594,1475068.0,0.0,0.0,0.0,MEBL.KA,
2023-06-06 00:00:00+05:00,65.85998672956093,66.59250267839064,65.40863709313142,65.49002838134766,743526.0,0.0,0.0,0.0,MEBL.KA,
2023-06-07 00:00:00+05:00,65.84518075527383,66.03756066389076,64.59472546205383,64.73530578613281,739831.0,0.0,0.0,0.0,MEBL.KA,
2023-06-08 00:00:00+05:00,65.1126534156814,65.1126534156814,63.74380898994291,63.84739685058594,830018.0,0.0,0.0,0.0,MEBL.KA,
2023-06-09 00:00:00+05:00,63.84740764425933,64.36534703503426,63.63283114090515,63.69942092895508,597755.0,0.0,0.0,0.0,MEBL.KA,
2023-06-12 00:00:00+05:00,63.699416138439716,64.20996038889092,62.52295147710585,62.90031051635742,2312352.0,0.0,0.0,0.0,MEBL.KA,
2023-06-13 00:00:00+05:00,63.52184496241231,64.81669913434024,63.26287525704996,63.684627532958984,706924.0,0.0,0.0,0.0,MEBL.KA,
2023-06-14 00:00:00+05:00,64.19516423765533,65.0386686895616,63.85480328733486,64.78709411621094,794049.0,0.0,0.0,0.0,MEBL.KA,
2023-06-15 00:00:00+05:00,65.1126555553179,65.48261382551857,64.3135443368568,64.39493560791016,670411.0,0.0,0.0,0.0,MEBL.KA,
2023-06-16 00:00:00+05:00,64.70570410087421,64.70570410087421,62.90031144423248,63.42565155029297,1079559.0,0.0,0.0,0.0,MEBL.KA,
2023-06-19 00:00:00+05:00,64.00278947441508,64.00278947441508,61.043122909124214,61.38348388671875,1698074.0,0.0,0.0,0.0,MEBL.KA,
2023-06-20 00:00:00+05:00,61.265097924382594,62.448963378283814,61.265097924382594,61.94581985473633,831538.0,0.0,0.0,0.0,MEBL.KA,
2023-06-21 00:00:00+05:00,61.96800878933405,62.33056630490211,61.26509035066525,61.61284637451172,577146.0,0.0,0.0,0.0,MEBL.KA,
2023-06-22 00:00:00+05:00,60.98392265885814,62.1085990123189,60.98392265885814,61.657249450683594,93816.0,0.0,0.0,0.0,MEBL.KA,
2023-06-23 00:00:00+05:00,61.191093698668965,61.93101021567882,61.191093698668965,61.405670166015625,225761.0,0.0,0.0,0.0,MEBL.KA,
2023-06-26 00:00:00+05:00,62.15298784276615,64.44672793174999,61.78302958179731,64.27655029296875,1585797.0,0.0,0.0,0.0,MEBL.KA,
2023-06-27 00:00:00+05:00,64.37275407883742,65.47522840139408,62.89292065173771,63.90660858154297,1988931.0,0.0,0.0,0.0,MEBL.KA,
2023-06-28 00:00:00+05:00,63.90660858154296,63.90660858154296,63.90660858154296,63.90660858154297,0.0,0.0,0.0,0.0,MEBL.KA,
2023-06-29 00:00:00+05:00,63.90660858154296,63.90660858154296,63.90660858154296,63.90660858154297,0.0,0.0,0.0,0.0,MEBL.KA,
2023-06-30 00:00:00+05:00,63.90660858154296,63.90660858154296,63.90660858154296,63.90660858154297,0.0,0.0,0.0,0.0,MEBL.KA,
2023-07-03 00:00:00+05:00,68.70124816894531,68.70124816894531,68.70124816894531,68.70124816894531,1280696.0,0.0,0.0,0.0,MEBL.KA,
2023-07-04 00:00:00+05:00,73.25172848153528,73.25172848153528,69.55954698011826,71.35014343261719,7229734.0,0.0,0.0,0.0,MEBL.KA,
2023-07-05 00:00:00+05:00,71.7497083015408,73.17774745978598,70.66943082280788,71.91249084472656,1813009.0,0.0,0.0,0.0,MEBL.KA,
2023-07-06 00:00:00+05:00,71.45373481878217,73.70308161337046,71.03198264761653,73.24433135986328,2716543.0,0.0,0.0,0.0,MEBL.KA,
2023-07-07 00:00:00+05:00,72.00127045768745,73.91025632018574,72.00127045768745,72.8299789428711,563674.0,0.0,0.0,0.0,MEBL.KA,
2023-07-10 00:00:00+05:00,71.95690187948004,73.21475806045773,71.95690187948004,72.88179779052734,552268.0,0.0,0.0,0.0,MEBL.KA,
2023-07-11 00:00:00+05:00,72.52662144642296,77.61725118294805,72.52662144642296,76.65535736083984,2768436.0,0.0,0.0,0.0,MEBL.KA,
2023-07-12 00:00:00+05:00,77.6912345322954,82.18252757897683,77.6912345322954,81.73857879638672,5297599.0,0.0,0.0,0.0,MEBL.KA,
2023-07-13 00:00:00+05:00,82.09375684552532,84.00274331515469,80.36975519880329,80.96168518066406,3276575.0,0.0,0.0,0.0,MEBL.KA,
2023-07-14 00:00:00+05:00,80.65090996206565,83.24061808011363,80.65090996206565,82.56729125976562,1920209.0,0.0,0.0,0.0,MEBL.KA,
2023-07-17 00:00:00+05:00,83.53659289753755,83.97314102174737,81.31684289483124,81.87178039550781,1298464.0,0.0,0.0,0.0,MEBL.KA,
2023-07-18 00:00:00+05:00,82.47850843947916,84.90543410591106,81.50181870432692,83.40340423583984,2743513.0,0.0,0.0,0.0,MEBL.KA,
2023-07-19 00:00:00+05:00,83.24062056542702,84.34309475939446,82.79667171810127,83.76596069335938,1254336.0,0.0,0.0,0.0,MEBL.KA,
2023-07-20 00:00:00+05:00,83.9805351892004,84.70565595045588,83.65497007454091,84.20990753173828,897458.0,0.0,0.0,0.0,MEBL.KA,
2023-07-21 00:00:00+05:00,84.35048668498477,88.42002770926035,84.35048668498477,87.56172180175781,4292178.0,0.0,0.0,0.0,MEBL.KA,
2023-07-24 00:00:00+05:00,87.49513176401443,89.97385106974357,86.65162735126022,89.28572845458984,1814363.0,0.0,0.0,0.0,MEBL.KA,
2023-07-25 00:00:00+05:00,89.28573475425274,91.45369061774367,88.09446857681587,89.65569305419922,2269346.0,0.0,0.0,0.0,MEBL.KA,
2023-07-26 00:00:00+05:00,90.26981414114002,91.66825589220915,88.93796216625755,91.19470977783203,2359953.0,0.0,0.0,0.0,MEBL.KA,
2023-07-27 00:00:00+05:00,91.19470977783203,91.19470977783203,91.19470977783203,91.19470977783203,0.0,0.0,0.0,0.0,MEBL.KA,
2023-07-28 00:00:00+05:00,91.19470977783203,91.19470977783203,91.19470977783203,91.19470977783203,0.0,0.0,0.0,0.0,MEBL.KA,
2023-07-31 00:00:00+05:00,92.89652531771404,98.038943093636,92.89652531771404,97.57279205322266,5554674.0,0.0,0.0,0.0,MEBL.KA,
2023-08-01 00:00:00+05:00,97.74298225999264,98.40150754791462,95.63421554427798,97.15104675292969,1767806.0,0.0,0.0,0.0,MEBL.KA,
2023-08-02 00:00:00+05:00,96.96606282002064,99.8147346659787,96.1891482110393,97.89835357666016,2698878.0,0.0,0.0,0.0,MEBL.KA,
2023-08-03 00:00:00+05:00,96.92907111262416,98.18692702932195,93.96940481910892,94.78331756591797,2406114.0,0.0,0.0,0.0,MEBL.KA,
2023-08-04 00:00:00+05:00,94.70193051492829,96.51472969568589,91.78666275069675,95.81920623779297,2278521.0,0.0,0.0,0.0,MEBL.KA,
2023-08-07 00:00:00+05:00,95.44923965802941,101.47216022050047,95.07928136478124,99.31900024414062,4242459.0,0.0,0.0,0.0,MEBL.KA,
2023-08-08 00:00:00+05:00,99.00823427269555,101.40556802028446,97.6763821907017,98.06114196777344,1837016.0,0.0,0.0,0.0,MEBL.KA,
2023-08-09 00:00:00+05:00,97.74298244229632,99.88134085674864,97.04005267559323,99.08222961425781,1899207.0,0.0,0.0,0.0,MEBL.KA,
2023-08-10 00:00:00+05:00,99.33381580549441,100.99862836089376,94.71673158736978,96.71451568603516,3988784.0,0.0,0.0,0.0,MEBL.KA,
2023-08-11 00:00:00+05:00,96.18914293948127,101.72371507965791,95.53061772019707,97.94274139404297,5907832.0,0.0,0.0,0.0,MEBL.KA,
2023-08-14 00:00:00+05:00,97.94274139404297,97.94274139404297,97.94274139404297,97.94274139404297,0.0,0.0,0.0,0.0,MEBL.KA,
2023-08-15 00:00:00+05:00,99.14142831434869,99.14142831434869,96.59611342917793,98.0241470336914,765778.0,0.0,0.0,0.0,MEBL.KA,
2023-08-16 00:00:00+05:00,97.9279677771257,98.70487118486561,97.25464095286841,97.7947769165039,1072360.0,0.0,0.0,0.0,MEBL.KA,
2023-08-17 00:00:00+05:00,97.29902599926596,98.0389425467889,95.07927635669716,96.869873046875,2000034.0,0.0,0.0,0.0,MEBL.KA,
2023-08-18 00:00:00+05:00,96.9290694544223,97.2990277347827,96.0781699256857,96.21134948730469,530774.0,0.0,0.0,0.0,MEBL.KA,
2023-08-21 00:00:00+05:00,95.4862442168127,96.18916276357707,94.64273970264905,95.26426696777344,1184294.0,0.0,0.0,0.0,MEBL.KA,
2023-08-22 00:00:00+05:00,96.2035435781789,96.2035435781789,93.5460690133273,94.71443939208984,674116.0,4.0,0.0,0.0,MEBL.KA,
2023-08-23 00:00:00+05:00,94.98934382841085,95.45516550215102,93.24824254183096,94.75261688232422,2035400.0,0.0,0.0,0.0,MEBL.KA,
2023-08-24 00:00:00+05:00,95.45516658035916,98.50973191093065,94.0042468831135,96.27226257324219,2260232.0,0.0,0.0,0.0,MEBL.KA,
2023-08-25 00:00:00+05:00,95.95152946009198,97.28790172046618,95.07334080947908,96.94425964355469,1914720.0,0.0,0.0,0.0,MEBL.KA,
2023-08-28 00:00:00+05:00,96.23408340725888,96.82972857304009,95.45517176911628,95.98208618164062,1491287.0,0.0,0.0,0.0,MEBL.KA,
2023-08-29 00:00:00+05:00,96.21881279785283,96.21881279785283,94.88244039788266,95.10389709472656,292897.0,0.0,0.0,0.0,MEBL.KA,
