Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-06-27 00:00:00+05:00,259.26948562915913,265.49962114335335,257.3525208555609,261.6560974121094,3773073.0,0.0,0.0,0.0,UBL.KA,
2025-06-30 00:00:00+05:00,261.66572056096163,265.4996505325508,261.66572056096163,264.4932556152344,1848550.0,0.0,0.0,0.0,UBL.KA,
2025-07-01 00:00:00+05:00,264.5411789333316,279.78104534785604,264.49326650693945,277.78741455078125,4188933.0,0.0,0.0,0.0,UBL.KA,
2025-07-02 00:00:00+05:00,277.4806728497553,293.77487470967185,277.0014316185813,293.0943603515625,9197607.0,0.0,0.0,0.0,UBL.KA,
2025-07-03 00:00:00+05:00,294.2541096641264,299.5257630945912,291.38825652301745,296.9761962890625,2884914.0,0.0,0.0,0.0,UBL.KA,
2025-07-04 00:00:00+05:00,296.97619303547935,316.20334826935533,296.1710713031693,313.8934020996094,3748255.0,0.0,0.0,0.0,UBL.KA,
2025-07-07 00:00:00+05:00,314.86149487998017,324.38881307727644,312.4844477978674,315.4078369140625,5204344.0,0.0,0.0,0.0,UBL.KA,
2025-07-08 00:00:00+05:00,314.86148377341283,322.05010212440396,311.50679520961694,316.3375549316406,3515444.0,0.0,0.0,0.0,UBL.KA,
2025-07-09 00:00:00+05:00,316.33755510715554,319.0788008662509,313.4237602771128,316.3854675292969,1098739.0,0.0,0.0,0.0,UBL.KA,
2025-07-10 00:00:00+05:00,319.03090725956065,322.0501212966033,315.34074376959074,319.8360290527344,1555566.0,0.0,0.0,0.0,UBL.KA,
2025-07-11 00:00:00+05:00,320.1331191955669,330.1971843199785,315.819948427962,327.52301025390625,6871072.0,0.0,0.0,0.0,UBL.KA,
2025-07-14 00:00:00+05:00,329.6220940038718,347.70865234862833,329.6220940038718,345.3795471191406,3934746.0,0.0,0.0,0.0,UBL.KA,
2025-07-15 00:00:00+05:00,347.92913062259123,364.22333233218916,346.9706481690855,354.6960144042969,4612685.0,0.0,0.0,0.0,UBL.KA,
2025-07-16 00:00:00+05:00,354.6385078209703,361.33829081124566,345.5808369345067,347.8141174316406,2562688.0,0.0,0.0,0.0,UBL.KA,
2025-07-17 00:00:00+05:00,346.0025942783226,358.4724611784267,345.0537059471487,357.6098327636719,1937340.0,0.0,0.0,0.0,UBL.KA,
2025-07-18 00:00:00+05:00,358.98108867052514,368.2568085829923,357.51186184104137,365.8179016113281,2788781.0,8.0,0.0,0.0,UBL.KA,
2025-07-21 00:00:00+05:00,366.29783560294186,367.20874905362854,359.9605694164669,361.9391174316406,697674.0,0.0,0.0,0.0,UBL.KA,
2025-07-22 00:00:00+05:00,362.4092845744652,364.3388703393458,352.61443904542557,358.51092529296875,1895384.0,0.0,0.0,0.0,UBL.KA,
2025-07-23 00:00:00+05:00,358.0016059887111,361.4298019420914,353.60372988808217,358.5794982910156,1067686.0,0.0,0.0,0.0,UBL.KA,
2025-07-24 00:00:00+05:00,358.4913387493609,362.16440574474376,355.69002733546694,359.2259521484375,1139833.0,0.0,0.0,0.0,UBL.KA,
2025-07-25 00:00:00+05:00,357.4824797407372,364.838418324493,356.6303329593187,361.7922058105469,1477082.0,0.0,0.0,0.0,UBL.KA,
2025-07-28 00:00:00+05:00,361.4297910087416,363.38876006569956,355.7487927001618,357.462890625,1348301.0,0.0,0.0,0.0,UBL.KA,
2025-07-29 00:00:00+05:00,359.4610186434906,363.3887611800141,342.81958601888124,351.0374755859375,2194506.0,0.0,0.0,0.0,UBL.KA,
2025-07-30 00:00:00+05:00,347.7170082547191,360.4405027379723,347.7170082547191,358.34442138671875,1451582.0,0.0,0.0,0.0,UBL.KA,
2025-07-31 00:00:00+05:00,360.54826033084925,362.1644038219381,358.35419466437224,359.1573791503906,997268.0,0.0,0.0,0.0,UBL.KA,
2025-08-01 00:00:00+05:00,358.4913621574411,361.42981594561684,357.5118775613825,360.99884033203125,563189.0,0.0,0.0,0.0,UBL.KA,
2025-08-04 00:00:00+05:00,361.4298070409757,363.2810472298358,358.4913533251954,360.4797058105469,800264.0,0.0,0.0,0.0,UBL.KA,
2025-08-05 00:00:00+05:00,360.4503173805081,367.41443824067517,359.66674169062736,364.19195556640625,975813.0,0.0,0.0,0.0,UBL.KA,
2025-08-06 00:00:00+05:00,364.1919480721868,373.13464668625215,364.1919480721868,370.8720397949219,2359824.0,0.0,0.0,0.0,UBL.KA,
2025-08-07 00:00:00+05:00,372.2041428666343,377.8655625808932,370.245173693652,372.9681396484375,1436336.0,0.0,0.0,0.0,UBL.KA,
2025-08-08 00:00:00+05:00,373.19343248457676,376.6118241318336,371.224658897178,373.3207702636719,677736.0,0.0,0.0,0.0,UBL.KA,
2025-08-11 00:00:00+05:00,372.20414092163054,377.10156382849414,371.22465634025787,374.7703857421875,737613.0,0.0,0.0,0.0,UBL.KA,
2025-08-12 00:00:00+05:00,377.1015683437211,377.9341362261561,372.762458770245,373.5656433105469,297094.0,0.0,0.0,0.0,UBL.KA,
2025-08-13 00:00:00+05:00,373.5264364682237,376.12206452899176,368.3939171364545,371.8221130371094,691690.0,0.0,0.0,0.0,UBL.KA,
2025-08-15 00:00:00+05:00,372.2824796316769,374.76057438093216,357.60982000538525,366.8365478515625,404946.0,0.0,0.0,0.0,UBL.KA,
2025-08-18 00:00:00+05:00,366.8365327037341,371.7241807985314,364.3682424673133,370.1374206542969,600056.0,0.0,0.0,0.0,UBL.KA,
2025-08-19 00:00:00+05:00,370.1374352562914,383.95794806976164,370.1374352562914,377.53253173828125,2697339.0,0.0,0.0,0.0,UBL.KA,
2025-08-20 00:00:00+05:00,378.081052852502,379.0605374453841,375.1425990738556,376.14166259765625,500917.0,0.0,0.0,0.0,UBL.KA,
2025-08-21 00:00:00+05:00,376.15144980735045,379.0605201108376,372.16494052266495,373.4089050292969,726587.0,0.0,0.0,0.0,UBL.KA,
2025-08-22 00:00:00+05:00,374.16311136430016,377.5815029997053,373.40891899500224,374.486328125,417219.0,0.0,0.0,0.0,UBL.KA,
2025-08-25 00:00:00+05:00,376.12207542548424,376.12207542548424,373.1836217112226,373.92803955078125,237136.0,0.0,0.0,0.0,UBL.KA,
2025-08-26 00:00:00+05:00,374.6332715815575,374.6332715815575,370.2549743289321,372.12579345703125,533252.0,0.0,0.0,0.0,UBL.KA,
2025-08-27 00:00:00+05:00,372.19432449183904,374.6528402769746,367.3067061538967,372.41961669921875,529210.0,0.0,0.0,0.0,UBL.KA,
2025-08-28 00:00:00+05:00,372.2041200569105,376.1024792331818,372.2041200569105,373.9476013183594,449342.0,0.0,0.0,0.0,UBL.KA,
2025-08-29 00:00:00+05:00,372.302076997137,376.10248176807704,367.3066999001952,373.0268859863281,1129866.0,0.0,0.0,0.0,UBL.KA,
2025-09-01 00:00:00+05:00,373.28156278655496,375.1425774273471,371.831914911798,372.3902282714844,508902.0,0.0,0.0,0.0,UBL.KA,
2025-09-02 00:00:00+05:00,374.1533069556354,375.1425959514916,372.69388448966725,374.3100280761719,367428.0,0.0,0.0,0.0,UBL.KA,
2025-09-03 00:00:00+05:00,375.1425736954688,379.0605118019489,373.37951350415096,375.81842041015625,863714.0,0.0,0.0,0.0,UBL.KA,
2025-09-04 00:00:00+05:00,379.06051566040503,381.0194847335854,375.14257751404426,376.30816650390625,655211.0,0.0,0.0,0.0,UBL.KA,
2025-09-05 00:00:00+05:00,377.1015535887643,377.24847029368146,373.1836153696603,374.5353088378906,893174.0,0.0,0.0,0.0,UBL.KA,
2025-09-08 00:00:00+05:00,376.1220716053763,376.67058056848106,368.77593739433377,369.6966552734375,1191553.0,0.0,0.0,0.0,UBL.KA,
2025-09-09 00:00:00+05:00,372.1845652786863,376.3081870330728,368.3057847803086,370.8132629394531,1335407.0,0.0,0.0,0.0,UBL.KA,
2025-09-10 00:00:00+05:00,371.61644500572424,371.61644500572424,366.58190979005695,367.8160400390625,986354.0,0.0,0.0,0.0,UBL.KA,
2025-09-11 00:00:00+05:00,367.81601776413,370.7348924071644,366.72880429019324,367.2773132324219,446283.0,0.0,0.0,0.0,UBL.KA,
2025-09-12 00:00:00+05:00,368.22742979964556,369.1677266125343,351.6349588753231,355.6116638183594,1468630.0,0.0,0.0,0.0,UBL.KA,
2025-09-15 00:00:00+05:00,355.7683811256611,361.0869750833024,355.7683811256611,358.687255859375,472944.0,0.0,0.0,0.0,UBL.KA,
2025-09-16 00:00:00+05:00,358.7362187698814,362.80107370051047,357.80569648473295,359.56878662109375,1238767.0,0.0,0.0,0.0,UBL.KA,
2025-09-17 00:00:00+05:00,360.4503103481128,362.3113249938935,357.0221144616497,358.30523681640625,287886.0,0.0,0.0,0.0,UBL.KA,
2025-09-18 00:00:00+05:00,358.49135016506864,362.7913017458413,357.5118656017761,361.04779052734375,571248.0,0.0,0.0,0.0,UBL.KA,
2025-09-19 00:00:00+05:00,362.67372678399664,362.67372678399664,352.12468913874784,353.43719482421875,1399327.0,0.0,0.0,0.0,UBL.KA,
2025-09-22 00:00:00+05:00,353.59391634750125,354.9651887151481,343.01549534965903,344.6120300292969,1147898.0,0.0,0.0,0.0,UBL.KA,
2025-09-23 00:00:00+05:00,344.6120300292969,344.6120300292969,344.6120300292969,344.6120300292969,0.0,0.0,0.0,0.0,UBL.KA,
2025-09-24 00:00:00+05:00,354.57341764183144,356.5323868000736,352.6144484835893,355.64105224609375,2356481.0,0.0,0.0,0.0,UBL.KA,
2025-09-25 00:00:00+05:00,355.7096253006047,357.31596447563595,352.81035930005015,353.4862060546875,814442.0,0.0,0.0,0.0,UBL.KA,
2025-09-26 00:00:00+05:00,354.5734211809253,367.2969164254257,352.63403093396903,364.1429748535156,2718865.0,0.0,0.0,0.0,UBL.KA,
2025-09-29 00:00:00+05:00,365.3477477600559,372.3020942453162,365.3477477600559,367.5711669921875,1468862.0,0.0,0.0,0.0,UBL.KA,
2025-09-30 00:00:00+05:00,369.26567343962023,391.6958635402794,368.29599330541566,378.1398010253906,3302128.0,0.0,0.0,0.0,UBL.KA,
2025-10-01 00:00:00+05:00,381.88144558398193,382.145895654623,373.29134684988514,377.7088317871094,801293.0,0.0,0.0,0.0,UBL.KA,
2025-10-02 00:00:00+05:00,378.0810425125645,390.804537460856,378.0810425125645,389.35491943359375,1829417.0,0.0,0.0,0.0,UBL.KA,
2025-10-03 00:00:00+05:00,389.34509870620974,401.5886552692981,381.9989647683567,395.6921691894531,3195381.0,0.0,0.0,0.0,UBL.KA,
2025-10-06 00:00:00+05:00,395.6921889420992,401.88250873187604,388.85537585504386,393.057373046875,1241178.0,0.0,0.0,0.0,UBL.KA,
2025-10-07 00:00:00+05:00,393.057373046875,393.057373046875,393.057373046875,393.057373046875,0.0,0.0,0.0,0.0,UBL.KA,
2025-10-08 00:00:00+05:00,387.72897751276446,389.7075256061885,372.2041409197845,374.9466857910156,1853359.0,0.0,0.0,0.0,UBL.KA,
2025-10-09 00:00:00+05:00,376.9840182651185,379.9420508442263,366.3272215819143,370.1961975097656,910277.0,0.0,0.0,0.0,UBL.KA,
2025-10-10 00:00:00+05:00,369.755405369987,372.6938589225962,362.46803816819664,368.37432861328125,899169.0,0.0,0.0,0.0,UBL.KA,
2025-10-13 00:00:00+05:00,362.40928146873375,367.50261305678464,358.7362144268209,366.385986328125,1704002.0,0.0,0.0,0.0,UBL.KA,
2025-10-14 00:00:00+05:00,369.26569249334784,385.03540045876383,369.26569249334784,383.34088134765625,1226376.0,0.0,0.0,0.0,UBL.KA,
2025-10-15 00:00:00+05:00,388.24810237310356,389.54102919189717,378.11043099780807,379.8539123535156,3125577.0,0.0,0.0,0.0,UBL.KA,
2025-10-16 00:00:00+05:00,381.9891630651216,385.6034633794808,381.0194829437311,381.6757507324219,1438265.0,0.0,0.0,0.0,UBL.KA,
2025-10-17 00:00:00+05:00,381.6757583491284,384.05589863540075,378.08103689273446,379.08990478515625,516316.0,0.0,0.0,0.0,UBL.KA,
2025-10-20 00:00:00+05:00,383.6641045563343,390.81432970971315,380.03999981796665,387.5330505371094,1517673.0,0.0,0.0,0.0,UBL.KA,
2025-10-21 00:00:00+05:00,387.8758952296596,389.7369099607954,382.49853442925485,386.2401428222656,1482326.0,0.0,0.0,0.0,UBL.KA,
2025-10-22 00:00:00+05:00,387.3861395026187,387.5820483692059,381.0194899279865,381.95001220703125,1646534.0,0.0,0.0,0.0,UBL.KA,
2025-10-23 00:00:00+05:00,382.0,385.0,377.3999938964844,382.92999267578125,704295.0,8.0,0.0,0.0,UBL.KA,
2025-10-24 00:00:00+05:00,376.0,384.92999267578125,375.54998779296875,376.6700134277344,405190.0,0.0,0.0,0.0,UBL.KA,
2025-10-27 00:00:00+05:00,376.6700134277344,377.0,370.8900146484375,373.3399963378906,517756.0,0.0,0.0,0.0,UBL.KA,
2025-10-28 00:00:00+05:00,371.0,375.1000061035156,368.75,369.92999267578125,429566.0,0.0,0.0,0.0,UBL.KA,
2025-10-29 00:00:00+05:00,369.8999938964844,370.29998779296875,362.0,365.260009765625,461895.0,0.0,0.0,0.0,UBL.KA,
2025-10-30 00:00:00+05:00,365.0,367.5,360.4200134277344,360.94000244140625,600391.0,0.0,0.0,0.0,UBL.KA,
2025-10-31 00:00:00+05:00,363.0,392.2200012207031,363.0,384.8699951171875,1989479.0,0.0,0.0,0.0,UBL.KA,
2025-11-03 00:00:00+05:00,386.8999938964844,386.8999938964844,378.80999755859375,380.0299987792969,884657.0,0.0,0.0,0.0,UBL.KA,
2025-11-04 00:00:00+05:00,382.1000061035156,382.6000061035156,376.5,377.3800048828125,603055.0,0.0,0.0,0.0,UBL.KA,
2025-11-05 00:00:00+05:00,378.0,380.20001220703125,370.75,375.6600036621094,1050052.0,0.0,0.0,0.0,UBL.KA,
2025-11-06 00:00:00+05:00,379.0,379.0,372.510009765625,373.0199890136719,226204.0,0.0,0.0,0.0,UBL.KA,
2025-11-07 00:00:00+05:00,374.8999938964844,382.010009765625,372.1000061035156,376.3500061035156,917817.0,0.0,0.0,0.0,UBL.KA,
2025-11-10 00:00:00+05:00,377.0,378.8999938964844,372.1000061035156,373.3399963378906,475435.0,0.0,0.0,0.0,UBL.KA,
2025-11-11 00:00:00+05:00,373.0,376.3999938964844,368.0,369.1300048828125,1434105.0,0.0,0.0,0.0,UBL.KA,
2025-11-12 00:00:00+05:00,370.0,371.70001220703125,367.0,371.010009765625,223070.0,0.0,0.0,0.0,UBL.KA,
2025-11-13 00:00:00+05:00,372.010009765625,374.1000061035156,370.20001220703125,372.0400085449219,272255.0,0.0,0.0,0.0,UBL.KA,
2025-11-14 00:00:00+05:00,373.5,376.9800109863281,370.2099914550781,376.1400146484375,421440.0,0.0,0.0,0.0,UBL.KA,
2025-11-17 00:00:00+05:00,376.1400146484375,378.5,372.0,373.5199890136719,530487.0,0.0,0.0,0.0,UBL.KA,
2025-11-18 00:00:00+05:00,375.0,375.0,369.7799987792969,371.45001220703125,582907.0,0.0,0.0,0.0,UBL.KA,
2025-11-19 00:00:00+05:00,372.0,374.3999938964844,370.1499938964844,371.0299987792969,1084147.0,0.0,0.0,0.0,UBL.KA,
2025-11-20 00:00:00+05:00,371.1499938964844,373.0,370.04998779296875,371.7699890136719,149272.0,0.0,0.0,0.0,UBL.KA,
2025-11-21 00:00:00+05:00,372.8999938964844,372.8999938964844,370.010009765625,371.6199951171875,597534.0,0.0,0.0,0.0,UBL.KA,
2025-11-24 00:00:00+05:00,371.6199951171875,375.0,368.1000061035156,372.2200012207031,665345.0,0.0,0.0,0.0,UBL.KA,
2025-11-25 00:00:00+05:00,374.0,375.0,370.0,372.79998779296875,737146.0,0.0,0.0,0.0,UBL.KA,
2025-11-26 00:00:00+05:00,373.989990234375,378.8999938964844,370.0,375.8399963378906,984447.0,0.0,0.0,0.0,UBL.KA,
2025-11-27 00:00:00+05:00,375.04998779296875,379.3999938964844,374.0,378.2099914550781,938937.0,0.0,0.0,0.0,UBL.KA,
2025-11-28 00:00:00+05:00,379.0,384.0,378.0,379.0299987792969,866697.0,0.0,0.0,0.0,UBL.KA,
2025-12-01 00:00:00+05:00,380.0,381.8999938964844,376.010009765625,379.9200134277344,823294.0,0.0,0.0,0.0,UBL.KA,
2025-12-02 00:00:00+05:00,379.8999938964844,381.8999938964844,377.0,378.3800048828125,1206966.0,0.0,0.0,0.0,UBL.KA,
2025-12-03 00:00:00+05:00,377.1099853515625,378.5,374.0,374.8299865722656,557870.0,0.0,0.0,0.0,UBL.KA,
2025-12-04 00:00:00+05:00,375.1099853515625,377.54998779296875,372.7200012207031,373.8999938964844,101463.0,0.0,0.0,0.0,UBL.KA,
2025-12-05 00:00:00+05:00,379.9800109863281,380.0,373.0,376.3500061035156,1262768.0,0.0,0.0,0.0,UBL.KA,
2025-12-08 00:00:00+05:00,375.20001220703125,377.0,373.7300109863281,375.57000732421875,1626241.0,0.0,0.0,0.0,UBL.KA,
2025-12-09 00:00:00+05:00,376.0199890136719,378.8999938964844,375.010009765625,376.9100036621094,931898.0,0.0,0.0,0.0,UBL.KA,
2025-12-10 00:00:00+05:00,376.9200134277344,379.3900146484375,376.1300048828125,377.739990234375,2397678.0,0.0,0.0,0.0,UBL.KA,
2025-12-11 00:00:00+05:00,378.79998779296875,379.4800109863281,375.0299987792969,377.5,341707.0,0.0,0.0,0.0,UBL.KA,
2025-12-12 00:00:00+05:00,375.20001220703125,384.1000061035156,375.20001220703125,379.6600036621094,1624782.0,0.0,0.0,0.0,UBL.KA,
2025-12-15 00:00:00+05:00,380.29998779296875,384.7900085449219,378.010009765625,382.29998779296875,818174.0,0.0,0.0,0.0,UBL.KA,
2025-12-16 00:00:00+05:00,384.010009765625,395.0,384.010009765625,390.739990234375,2173145.0,0.0,0.0,0.0,UBL.KA,
2025-12-17 00:00:00+05:00,393.5,405.0,390.1099853515625,401.4700012207031,3288808.0,0.0,0.0,0.0,UBL.KA,
2025-12-18 00:00:00+05:00,401.4800109863281,420.0,401.4800109863281,410.69000244140625,1976738.0,0.0,0.0,0.0,UBL.KA,
2025-12-19 00:00:00+05:00,411.1000061035156,415.0,406.0,412.07000732421875,850712.0,0.0,0.0,0.0,UBL.KA,
2025-12-22 00:00:00+05:00,412.0,412.239990234375,407.0,409.2699890136719,814554.0,0.0,0.0,0.0,UBL.KA,
2025-12-23 00:00:00+05:00,412.989990234375,415.9800109863281,410.0,411.2799987792969,646393.0,0.0,0.0,0.0,UBL.KA,
2025-12-24 00:00:00+05:00,412.6000061035156,413.70001220703125,407.760009765625,410.55999755859375,470620.0,0.0,0.0,0.0,UBL.KA,
2025-12-26 00:00:00+05:00,409.04998779296875,413.5,407.0,412.5199890136719,595929.0,0.0,0.0,0.0,UBL.KA,
2025-12-29 00:00:00+05:00,413.0,419.989990234375,412.6499938964844,418.2300109863281,702417.0,0.0,0.0,0.0,UBL.KA,
2025-12-30 00:00:00+05:00,419.0,427.8999938964844,417.0,422.9800109863281,2417653.0,0.0,0.0,0.0,UBL.KA,
2025-12-31 00:00:00+05:00,422.8999938964844,427.3999938964844,420.0,424.5899963378906,1375378.0,0.0,0.0,0.0,UBL.KA,
2026-01-01 00:00:00+05:00,424.5899963378906,424.5899963378906,424.5899963378906,424.5899963378906,0.0,0.0,0.0,0.0,UBL.KA,
2026-01-02 00:00:00+05:00,449.739990234375,480.0,444.0,464.0400085449219,1899397.0,0.0,0.0,0.0,UBL.KA,
2026-01-05 00:00:00+05:00,467.5,494.8999938964844,467.489990234375,487.79998779296875,2999424.0,0.0,0.0,0.0,UBL.KA,
2026-01-06 00:00:00+05:00,489.8900146484375,517.0,484.1000061035156,502.739990234375,5763171.0,0.0,0.0,0.0,UBL.KA,
2026-01-07 00:00:00+05:00,505.0,511.0,486.5,495.5400085449219,5418336.0,0.0,0.0,0.0,UBL.KA,
2026-01-08 00:00:00+05:00,495.5400085449219,498.0,482.0,487.2699890136719,2485638.0,0.0,0.0,0.0,UBL.KA,
2026-01-09 00:00:00+05:00,489.0,491.79998779296875,483.9200134277344,485.989990234375,1288885.0,0.0,0.0,0.0,UBL.KA,
2026-01-12 00:00:00+05:00,485.989990234375,488.92999267578125,478.0,480.4100036621094,1109451.0,0.0,0.0,0.0,UBL.KA,
2026-01-13 00:00:00+05:00,480.4100036621094,493.0,470.010009765625,490.010009765625,2333866.0,0.0,0.0,0.0,UBL.KA,
2026-01-14 00:00:00+05:00,490.0,490.0,478.6000061035156,479.95001220703125,2436669.0,0.0,0.0,0.0,UBL.KA,
2026-01-15 00:00:00+05:00,483.9800109863281,487.0,470.5,474.19000244140625,2333328.0,0.0,0.0,0.0,UBL.KA,
2026-01-16 00:00:00+05:00,478.92999267578125,483.989990234375,474.0,479.95001220703125,3087898.0,0.0,0.0,0.0,UBL.KA,
2026-01-19 00:00:00+05:00,483.0,510.0,482.0,494.7799987792969,4499136.0,0.0,0.0,0.0,UBL.KA,
2026-01-20 00:00:00+05:00,497.79998779296875,501.0,490.1600036621094,492.8699951171875,1696753.0,0.0,0.0,0.0,UBL.KA,
2026-01-21 00:00:00+05:00,493.4200134277344,495.4100036621094,486.6600036621094,489.70001220703125,777549.0,0.0,0.0,0.0,UBL.KA,
2026-01-22 00:00:00+05:00,495.0,496.0,485.75,486.760009765625,883788.0,0.0,0.0,0.0,UBL.KA,
2026-01-23 00:00:00+05:00,486.760009765625,490.25,480.0,483.7300109863281,1362851.0,0.0,0.0,0.0,UBL.KA,
2026-01-26 00:00:00+05:00,484.0,491.8999938964844,484.0,485.1199951171875,687490.0,0.0,0.0,0.0,UBL.KA,
2026-01-27 00:00:00+05:00,486.1199951171875,492.0,482.0,484.0199890136719,1168563.0,0.0,0.0,0.0,UBL.KA,
2026-01-28 00:00:00+05:00,484.79998779296875,498.0,484.04998779296875,492.9100036621094,2500629.0,0.0,0.0,0.0,UBL.KA,
2026-01-29 00:00:00+05:00,493.0,493.0,478.0,479.0,2002115.0,0.0,0.0,0.0,UBL.KA,
2026-01-30 00:00:00+05:00,480.0,497.0,480.0,486.9200134277344,976817.0,0.0,0.0,0.0,UBL.KA,
2026-02-02 00:00:00+05:00,487.5,497.0299987792969,483.5,495.260009765625,2632185.0,0.0,0.0,0.0,UBL.KA,
2026-02-03 00:00:00+05:00,496.0,502.0,495.0,499.67999267578125,1740204.0,0.0,0.0,0.0,UBL.KA,
2026-02-04 00:00:00+05:00,499.989990234375,506.5,498.0,503.1400146484375,1476748.0,0.0,0.0,0.0,UBL.KA,
2026-02-06 00:00:00+05:00,505.0,509.0,490.0,493.7699890136719,1551538.0,0.0,0.0,0.0,UBL.KA,
2026-02-09 00:00:00+05:00,494.010009765625,502.0,482.0,487.989990234375,2149906.0,0.0,0.0,0.0,UBL.KA,
2026-02-10 00:00:00+05:00,491.989990234375,492.0,483.010009765625,487.7699890136719,775526.0,0.0,0.0,0.0,UBL.KA,
2026-02-11 00:00:00+05:00,491.989990234375,491.989990234375,482.8999938964844,485.05999755859375,643116.0,0.0,0.0,0.0,UBL.KA,
2026-02-12 00:00:00+05:00,485.05999755859375,491.9100036621094,474.0,484.8399963378906,1814049.0,0.0,0.0,0.0,UBL.KA,
2026-02-13 00:00:00+05:00,488.0,488.0,478.0199890136719,479.9800109863281,1048900.0,0.0,0.0,0.0,UBL.KA,
2026-02-16 00:00:00+05:00,483.0,483.5,446.0,459.8399963378906,1629894.0,0.0,0.0,0.0,UBL.KA,
2026-02-17 00:00:00+05:00,463.0,468.5,446.17999267578125,455.57000732421875,2234597.0,0.0,0.0,0.0,UBL.KA,
2026-02-18 00:00:00+05:00,462.0,491.239990234375,460.05999755859375,489.32000732421875,2275151.0,0.0,0.0,0.0,UBL.KA,
2026-02-19 00:00:00+05:00,490.5,490.5,465.0,477.6499938964844,1289120.0,0.0,0.0,0.0,UBL.KA,
2026-02-20 00:00:00+05:00,482.5,484.989990234375,469.0,479.9800109863281,1053062.0,0.0,0.0,0.0,UBL.KA,
2026-02-23 00:00:00+05:00,479.8800048828125,484.79998779296875,464.04998779296875,470.0899963378906,537586.0,0.0,0.0,0.0,UBL.KA,
2026-02-24 00:00:00+05:00,470.1000061035156,479.9800109863281,459.989990234375,461.4599914550781,1204649.0,0.0,0.0,0.0,UBL.KA,
2026-02-25 00:00:00+05:00,467.0,471.8900146484375,447.0,450.0400085449219,2942476.0,0.0,0.0,0.0,UBL.KA,
2026-02-26 00:00:00+05:00,450.1000061035156,457.989990234375,443.0,451.19000244140625,1492825.0,0.0,0.0,0.0,UBL.KA,
2026-02-27 00:00:00+05:00,450.0,457.0,430.0,439.79998779296875,1416459.0,0.0,0.0,0.0,UBL.KA,
2026-03-02 00:00:00+05:00,395.82000732421875,415.0,395.82000732421875,396.0299987792969,3856859.0,0.0,0.0,0.0,UBL.KA,
2026-03-03 00:00:00+05:00,396.0,424.0,395.0,418.67999267578125,3163672.0,0.0,0.0,0.0,UBL.KA,
2026-03-04 00:00:00+05:00,420.0,420.0,403.70001220703125,412.8500061035156,2585696.0,0.0,0.0,0.0,UBL.KA,
