Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-08-18 00:00:00+05:00,79.95104217529297,80.89860767276589,79.79311660053898,79.95104217529297,1530212.0,0.0,0.0,0.0,HBL.KA,
2023-08-21 00:00:00+05:00,79.11402890675262,79.75363534156095,77.39261356632213,77.82691192626953,1396037.0,0.0,0.0,0.0,HBL.KA,
2023-08-22 00:00:00+05:00,77.61371178949167,78.42703997806886,77.06885829348474,77.82691192626953,1901474.0,0.0,0.0,0.0,HBL.KA,
2023-08-23 00:00:00+05:00,78.49020529635736,79.3588079596779,76.9898883190905,78.79816436767578,4511576.0,0.0,0.0,0.0,HBL.KA,
2023-08-24 00:00:00+05:00,78.37175031901789,79.55621002157233,78.37175031901789,78.88501739501953,10046060.0,0.0,0.0,0.0,HBL.KA,
2023-08-25 00:00:00+05:00,78.56916378636684,79.04294648370143,78.49020100755673,78.78236389160156,1378150.0,0.0,0.0,0.0,HBL.KA,
2023-08-28 00:00:00+05:00,78.22173061334414,78.86923512386691,77.58212418908282,78.11907958984375,808711.0,0.0,0.0,0.0,HBL.KA,
2023-08-29 00:00:00+05:00,77.38469880659659,78.0479933331916,75.92386641157084,77.06094360351562,1417854.0,0.0,0.0,0.0,HBL.KA,
2023-08-30 00:00:00+05:00,77.06885257040025,77.58211970720026,75.29216280611323,77.28205871582031,2201296.0,0.0,0.0,0.0,HBL.KA,
2023-08-31 00:00:00+05:00,78.17434801371482,78.17434801371482,74.22614861908275,75.91597747802734,2999070.0,0.0,0.0,0.0,HBL.KA,
2023-09-01 00:00:00+05:00,75.80541741906829,76.51609441226672,74.3051006610879,75.70276641845703,913660.0,0.0,0.0,0.0,HBL.KA,
2023-09-04 00:00:00+05:00,76.59506244839008,78.16644400145803,75.41060271980673,76.05020904541016,347198.0,0.0,0.0,0.0,HBL.KA,
2023-09-05 00:00:00+05:00,75.80543036308339,77.77953011212202,75.80543036308339,77.10833740234375,1186285.0,0.0,0.0,0.0,HBL.KA,
2023-09-06 00:00:00+05:00,77.35311785695183,77.77952409268104,76.76088797807354,77.10043334960938,1227413.0,0.0,0.0,0.0,HBL.KA,
2023-09-07 00:00:00+05:00,77.75584000044579,77.77952823294603,76.67403119529867,76.9740982055664,1186121.0,0.0,0.0,0.0,HBL.KA,
2023-09-08 00:00:00+05:00,77.37681439761413,77.37681439761413,76.1370799590073,76.83985900878906,3200703.0,0.0,0.0,0.0,HBL.KA,
2023-09-11 00:00:00+05:00,76.98988425190264,77.70056131143036,76.04231885551492,76.41344451904297,2835937.0,0.0,0.0,0.0,HBL.KA,
2023-09-12 00:00:00+05:00,76.59507573115361,77.0925467346172,75.72647298445816,76.00284576416016,1456006.0,0.0,0.0,0.0,HBL.KA,
2023-09-13 00:00:00+05:00,76.04231342707753,76.27920174702676,75.60800913712711,75.69486999511719,893778.0,0.0,0.0,0.0,HBL.KA,
2023-09-14 00:00:00+05:00,76.31869342043544,76.31869342043544,75.37112197689797,75.63960266113281,1058498.0,0.0,0.0,0.0,HBL.KA,
2023-09-15 00:00:00+05:00,76.2002535647011,76.2002535647011,74.66045810453066,75.1263427734375,4841767.0,0.0,0.0,0.0,HBL.KA,
2023-09-18 00:00:00+05:00,75.78173578517399,76.20024393301463,74.97629978129585,75.45008850097656,889980.0,0.0,0.0,0.0,HBL.KA,
2023-09-19 00:00:00+05:00,75.80543025074901,76.397660174583,75.41061030152636,75.82122039794922,1715578.0,0.0,0.0,0.0,HBL.KA,
2023-09-20 00:00:00+05:00,76.43713892418599,76.43713892418599,75.37112032057347,75.41850280761719,882935.0,0.0,0.0,0.0,HBL.KA,
2023-09-21 00:00:00+05:00,75.41059900890791,76.3976487341554,75.02367720346345,76.01072692871094,3144597.0,0.0,0.0,0.0,HBL.KA,
2023-09-22 00:00:00+05:00,76.2002567907793,76.35029031229259,75.61592490224183,76.02653503417969,1863813.0,0.0,0.0,0.0,HBL.KA,
2023-09-25 00:00:00+05:00,76.27921386994194,76.27921386994194,74.42356129196035,74.5656967163086,2349224.0,0.0,0.0,0.0,HBL.KA,
2023-09-26 00:00:00+05:00,74.50251679220115,74.50251679220115,72.6626545415237,73.02589416503906,2075200.0,0.0,0.0,0.0,HBL.KA,
2023-09-27 00:00:00+05:00,72.64687587217313,73.04169584973928,71.39135123526063,71.4703140258789,1839908.0,0.0,0.0,0.0,HBL.KA,
2023-09-28 00:00:00+05:00,71.4703140258789,71.4703140258789,71.4703140258789,71.4703140258789,0.0,0.0,0.0,0.0,HBL.KA,
2023-09-29 00:00:00+05:00,71.4703140258789,71.4703140258789,71.4703140258789,71.4703140258789,0.0,0.0,0.0,0.0,HBL.KA,
2023-10-02 00:00:00+05:00,71.47819993402244,72.15729071892913,70.72014636529563,71.09127807617188,473314.0,0.0,0.0,0.0,HBL.KA,
2023-10-03 00:00:00+05:00,71.0675871440679,71.45450898722177,70.71225161813716,71.07548522949219,2027775.0,0.0,0.0,0.0,HBL.KA,
2023-10-04 00:00:00+05:00,71.15445644788723,75.48957809088618,71.15445644788723,75.11844635009766,6427190.0,0.0,0.0,0.0,HBL.KA,
2023-10-05 00:00:00+05:00,75.7185687408819,76.55558509833756,75.21319969210028,76.08180236816406,2769647.0,0.0,0.0,0.0,HBL.KA,
2023-10-06 00:00:00+05:00,75.80542464174675,76.46871921561458,74.66044928350993,74.96051025390625,1659892.0,0.0,0.0,0.0,HBL.KA,
2023-10-09 00:00:00+05:00,74.32879138800472,75.25267452244728,73.43650059262521,74.12348937988281,884303.0,0.0,0.0,0.0,HBL.KA,
2023-10-10 00:00:00+05:00,73.83132828849608,74.96051355035793,73.67340272333708,74.26563262939453,1548916.0,0.0,0.0,0.0,HBL.KA,
2023-10-11 00:00:00+05:00,74.26563673013193,74.93682945583024,74.07611881210752,74.8183822631836,1574495.0,0.0,0.0,0.0,HBL.KA,
2023-10-12 00:00:00+05:00,74.61307091467323,75.5685344508944,74.46304343343137,75.28426361083984,6603532.0,0.0,0.0,0.0,HBL.KA,
2023-10-13 00:00:00+05:00,75.8054285428995,77.46367108738059,75.45009300639434,76.74510192871094,4567050.0,0.0,0.0,0.0,HBL.KA,
2023-10-16 00:00:00+05:00,77.93744020175086,78.7665643414501,76.51609227944616,76.65032958984375,2261851.0,0.0,0.0,0.0,HBL.KA,
2023-10-17 00:00:00+05:00,76.9819825794178,77.34521616525608,75.64749541121219,75.82910919189453,893777.0,0.0,0.0,0.0,HBL.KA,
2023-10-18 00:00:00+05:00,75.79752886158987,76.51610402960664,74.89733989855118,75.1500244140625,564595.0,0.0,0.0,0.0,HBL.KA,
2023-10-19 00:00:00+05:00,75.4106072039845,78.17434673502058,75.09475005268555,77.57421875,3130496.0,0.0,0.0,0.0,HBL.KA,
2023-10-20 00:00:00+05:00,77.81902382298868,79.70626292679978,77.06886221396029,78.83765411376953,6108214.0,0.0,0.0,0.0,HBL.KA,
2023-10-23 00:00:00+05:00,79.75362269532218,79.75362269532218,78.27699404690516,78.44281768798828,1445805.0,0.0,0.0,0.0,HBL.KA,
2023-10-24 00:00:00+05:00,78.88502212222785,78.88502212222785,77.47156606954097,78.26910400390625,815048.0,0.0,0.0,0.0,HBL.KA,
2023-10-25 00:00:00+05:00,78.49020263500898,79.51673082977278,76.20024585519134,76.95040130615234,2706525.0,0.0,0.0,0.0,HBL.KA,
2023-10-26 00:00:00+05:00,77.1873000730283,77.92166541956139,75.64750468084968,75.82122039794922,1123703.0,0.0,0.0,0.0,HBL.KA,
2023-10-27 00:00:00+05:00,76.3581659659454,76.98988021338309,75.02367880555543,75.31584167480469,1515079.0,0.0,0.0,0.0,HBL.KA,
2023-10-30 00:00:00+05:00,75.7975294764829,75.7975294764829,73.27858238642834,73.98136138916016,8100776.0,0.0,0.0,0.0,HBL.KA,
2023-10-31 00:00:00+05:00,74.5025149816287,75.01578206380209,73.87080674735456,74.02873229980469,1751671.0,0.0,0.0,0.0,HBL.KA,
2023-11-01 00:00:00+05:00,74.23403942074411,76.34237624472993,74.22614133587705,75.3711166381836,3197497.0,0.0,0.0,0.0,HBL.KA,
2023-11-02 00:00:00+05:00,75.2093878817464,76.81870531422048,74.82929643967375,76.65696716308594,1403865.0,2.25,0.0,0.0,HBL.KA,
2023-11-03 00:00:00+05:00,76.6650573579713,77.23114706746313,75.20938929082796,75.57330322265625,818894.0,0.0,0.0,0.0,HBL.KA,
2023-11-06 00:00:00+05:00,76.00191952846332,76.77827375871783,75.45200117746032,76.22835540771484,1160523.0,0.0,0.0,0.0,HBL.KA,
2023-11-07 00:00:00+05:00,76.05852508544922,77.83766934537769,75.8159117000432,76.05852508544922,2191751.0,0.0,0.0,0.0,HBL.KA,
2023-11-08 00:00:00+05:00,76.05853057375185,78.4442022994282,76.01809294996136,77.69210815429688,7270220.0,0.0,0.0,0.0,HBL.KA,
2023-11-09 00:00:00+05:00,77.69210815429688,77.69210815429688,77.69210815429688,77.69210815429688,0.0,0.0,0.0,0.0,HBL.KA,
2023-11-10 00:00:00+05:00,77.83768377986114,78.9294318768163,77.67594560620698,78.17733764648438,3398014.0,0.0,0.0,0.0,HBL.KA,
2023-11-13 00:00:00+05:00,78.36333609825758,79.25290832506606,78.36333609825758,78.81620788574219,2758478.0,0.0,0.0,0.0,HBL.KA,
2023-11-14 00:00:00+05:00,78.60594290675935,79.24481912910427,78.44420474638243,78.66255187988281,2515511.0,0.0,0.0,0.0,HBL.KA,
2023-11-15 00:00:00+05:00,79.25289995954654,80.06969177854248,78.28245875453838,78.91324615478516,3705878.0,0.0,0.0,0.0,HBL.KA,
2023-11-16 00:00:00+05:00,79.25290317394081,79.65725472074664,77.84576151863274,78.8970718383789,1969654.0,0.0,0.0,0.0,HBL.KA,
2023-11-17 00:00:00+05:00,81.6790140135673,81.84075216741032,78.20158817670682,78.46037292480469,2955404.0,0.0,0.0,0.0,HBL.KA,
2023-11-20 00:00:00+05:00,78.84855026867447,79.00220582818619,77.48992884801764,77.98323822021484,405567.0,0.0,0.0,0.0,HBL.KA,
2023-11-21 00:00:00+05:00,78.4441954146984,79.01028507859121,78.16115058275199,78.24201965332031,1664356.0,0.0,0.0,0.0,HBL.KA,
2023-11-22 00:00:00+05:00,77.67592492199115,79.05071754170734,77.67592492199115,78.5412368774414,1455934.0,0.0,0.0,0.0,HBL.KA,
2023-11-23 00:00:00+05:00,78.03984297823335,79.57637998069961,77.7163605298329,78.37141418457031,3262230.0,0.0,0.0,0.0,HBL.KA,
2023-11-24 00:00:00+05:00,78.76769262068093,84.25069930907767,78.44421010790231,82.0186767578125,11462732.0,0.0,0.0,0.0,HBL.KA,
2023-11-27 00:00:00+05:00,82.68989134952746,88.17289733886719,82.56858465146203,88.17289733886719,10967560.0,0.0,0.0,0.0,HBL.KA,
2023-11-28 00:00:00+05:00,89.96822224203538,94.21391362873817,89.96822224203538,92.7986831665039,7088651.0,0.0,0.0,0.0,HBL.KA,
2023-11-29 00:00:00+05:00,93.0008512559714,94.21390583757103,88.55298445677278,89.91160583496094,3955219.0,0.0,0.0,0.0,HBL.KA,
2023-11-30 00:00:00+05:00,91.36727415847184,92.2730176341994,88.18907089544426,90.30786895751953,3226380.0,0.0,0.0,0.0,HBL.KA,
2023-12-01 00:00:00+05:00,90.97100899892563,91.37536054451412,89.36169157505955,90.20274353027344,885115.0,0.0,0.0,0.0,HBL.KA,
2023-12-04 00:00:00+05:00,90.57474483674868,91.4643169895552,89.89543721203219,90.17848205566406,1225196.0,0.0,0.0,0.0,HBL.KA,
2023-12-05 00:00:00+05:00,90.19465759893086,92.51563776452922,90.19465759893086,90.67987823486328,2229251.0,0.0,0.0,0.0,HBL.KA,
2023-12-06 00:00:00+05:00,91.38344367884503,95.42695888587356,90.93865453810605,94.58590698242188,2952670.0,0.0,0.0,0.0,HBL.KA,
2023-12-07 00:00:00+05:00,95.51592570876495,100.44092473315433,95.51592570876495,97.92585754394531,6384442.0,0.0,0.0,0.0,HBL.KA,
2023-12-08 00:00:00+05:00,98.66176736874137,105.26886948962272,98.01480249180028,104.74321746826172,8661913.0,0.0,0.0,0.0,HBL.KA,
2023-12-11 00:00:00+05:00,104.70279900030877,107.15316858529933,97.98247772227539,100.69971466064453,24836375.0,0.0,0.0,0.0,HBL.KA,
2023-12-12 00:00:00+05:00,101.07170186452751,101.41135563773196,99.06611574528922,100.052734375,2279126.0,0.0,0.0,0.0,HBL.KA,
2023-12-13 00:00:00+05:00,100.84525828051592,101.57309219030975,98.0147978745842,99.38150787353516,4172921.0,0.0,0.0,0.0,HBL.KA,
2023-12-14 00:00:00+05:00,100.23066749412499,100.67545051184555,97.85307832733585,99.73735809326172,4067144.0,0.0,0.0,0.0,HBL.KA,
2023-12-15 00:00:00+05:00,100.27917948522338,102.46267528024221,99.06612489467634,100.9342269897461,3642220.0,0.0,0.0,0.0,HBL.KA,
2023-12-18 00:00:00+05:00,101.17684416039943,102.30094096276068,99.4704801456092,99.93952941894531,1659917.0,0.0,0.0,0.0,HBL.KA,
2023-12-19 00:00:00+05:00,100.23874570105248,100.23874570105248,95.5887029259669,97.05245971679688,2757183.0,0.0,0.0,0.0,HBL.KA,
2023-12-20 00:00:00+05:00,96.31653252013237,97.85306955707767,94.01173004967174,96.36505889892578,2337889.0,0.0,0.0,0.0,HBL.KA,
2023-12-21 00:00:00+05:00,94.2543451125647,97.2465439983956,93.89042502974867,96.78558349609375,902675.0,0.0,0.0,0.0,HBL.KA,
2023-12-22 00:00:00+05:00,96.64001765255729,97.85307226744295,93.00085380790033,93.76911926269531,1557241.0,0.0,0.0,0.0,HBL.KA,
2023-12-25 00:00:00+05:00,93.76911926269531,93.76911926269531,93.76911926269531,93.76911926269531,0.0,0.0,0.0,0.0,HBL.KA,
2023-12-26 00:00:00+05:00,93.8095519454391,96.07392290863963,86.73340039783054,87.33992767333984,5375214.0,0.0,0.0,0.0,HBL.KA,
2023-12-27 00:00:00+05:00,89.36169699286889,89.71752834893285,86.571673627121,88.98160552978516,2964157.0,0.0,0.0,0.0,HBL.KA,
2023-12-28 00:00:00+05:00,89.97630822359774,91.77971267322809,89.11907874596152,89.89543914794922,3342584.0,0.0,0.0,0.0,HBL.KA,
2023-12-29 00:00:00+05:00,89.77413430379791,90.57474865811034,88.5934284991802,89.63665008544922,1490758.0,0.0,0.0,0.0,HBL.KA,
2024-01-01 00:00:00+05:00,89.62855865582462,94.21390337356996,89.62855865582462,93.60737609863281,2877447.0,0.0,0.0,0.0,HBL.KA,
2024-01-02 00:00:00+05:00,94.52930805790209,96.07393399262725,93.0008596408757,94.23817443847656,4163065.0,0.0,0.0,0.0,HBL.KA,
2024-01-03 00:00:00+05:00,94.62636634870887,96.40551098070395,94.20583721538321,95.17628479003906,3264531.0,0.0,0.0,0.0,HBL.KA,
2024-01-04 00:00:00+05:00,94.69914126791342,95.22479956958426,93.89043808685538,94.21392059326172,1132175.0,0.0,0.0,0.0,HBL.KA,
2024-01-05 00:00:00+05:00,94.98217179439172,95.41887218656244,93.16258991197107,94.9498291015625,1060265.0,0.0,0.0,0.0,HBL.KA,
2024-01-08 00:00:00+05:00,94.8204380109075,95.42696533293889,93.81764789939179,94.10069274902344,573038.0,0.0,0.0,0.0,HBL.KA,
2024-01-09 00:00:00+05:00,94.6101701555905,94.97409023797722,93.21919989206388,93.46990203857422,390894.0,0.0,0.0,0.0,HBL.KA,
2024-01-10 00:00:00+05:00,94.6182604224565,94.6182604224565,92.91998518731846,93.033203125,447283.0,0.0,0.0,0.0,HBL.KA,
2024-01-11 00:00:00+05:00,93.20302452997875,95.24904221577157,92.20023449688519,94.9579086303711,1236084.0,0.0,0.0,0.0,HBL.KA,
2024-01-12 00:00:00+05:00,95.4269687856209,96.23567191092278,95.02261722296997,95.80706024169922,1597241.0,0.0,0.0,0.0,HBL.KA,
2024-01-15 00:00:00+05:00,96.47828478575734,97.69942205590681,94.83661226769652,95.22479248046875,1911765.0,0.0,0.0,0.0,HBL.KA,
2024-01-16 00:00:00+05:00,95.22479248046875,95.22479248046875,95.22479248046875,95.22479248046875,0.0,0.0,0.0,0.0,HBL.KA,
2024-01-17 00:00:00+05:00,93.8176608670849,94.78001348885111,92.94425992185661,93.34052276611328,5075262.0,0.0,0.0,0.0,HBL.KA,
2024-01-18 00:00:00+05:00,93.0008487826075,93.68824512658301,91.10848664719863,92.71780395507812,872339.0,0.0,0.0,0.0,HBL.KA,
2024-01-19 00:00:00+05:00,93.203027757539,94.21390658354268,92.24875789899494,92.70162963867188,358815.0,0.0,0.0,0.0,HBL.KA,
2024-01-22 00:00:00+05:00,92.70971328336847,93.38902702533042,91.46430989803352,93.00084686279297,563759.0,0.0,0.0,0.0,HBL.KA,
2024-01-23 00:00:00+05:00,93.0817194775704,94.29477404809455,93.0817194775704,93.81764221191406,9668921.0,0.0,0.0,0.0,HBL.KA,
2024-01-24 00:00:00+05:00,94.57782197857007,94.57782197857007,93.40520498995218,93.5912094116211,744945.0,0.0,0.0,0.0,HBL.KA,
2024-01-25 00:00:00+05:00,93.80956361495267,94.62635550848671,93.00894923926339,93.68016815185547,3340148.0,0.0,0.0,0.0,HBL.KA,
2024-01-26 00:00:00+05:00,93.80955237673041,94.52929758671732,91.79588354035769,92.19214630126953,2069564.0,0.0,0.0,0.0,HBL.KA,
2024-01-29 00:00:00+05:00,92.11127590335764,92.16788486838595,90.17847616464346,90.5989990234375,3150745.0,0.0,0.0,0.0,HBL.KA,
2024-01-30 00:00:00+05:00,91.37535244051908,92.17597287211679,89.28081458169241,89.80647277832031,1339104.0,0.0,0.0,0.0,HBL.KA,
2024-01-31 00:00:00+05:00,90.33212870848635,90.89822454851497,89.36977626929263,89.91160583496094,956494.0,0.0,0.0,0.0,HBL.KA,
2024-02-01 00:00:00+05:00,90.15423297223649,90.85780078814786,89.9277908997326,90.34832000732422,636327.0,0.0,0.0,0.0,HBL.KA,
2024-02-02 00:00:00+05:00,90.57474893482075,91.24597400145663,90.17039737707601,90.46961975097656,2207990.0,0.0,0.0,0.0,HBL.KA,
2024-02-06 00:00:00+05:00,91.94953159547953,91.94953159547953,90.41300078189,90.81735229492188,1221222.0,0.0,0.0,0.0,HBL.KA,
2024-02-07 00:00:00+05:00,91.29449279680908,92.19215373466083,90.84970362222849,91.33493041992188,2244630.0,0.0,0.0,0.0,HBL.KA,
2024-02-08 00:00:00+05:00,91.33493041992188,91.33493041992188,91.33493041992188,91.33493041992188,0.0,0.0,0.0,0.0,HBL.KA,
2024-02-09 00:00:00+05:00,89.36169614007216,90.49388175954029,85.94087917487953,89.53961181640625,1497628.0,0.0,0.0,0.0,HBL.KA,
2024-02-12 00:00:00+05:00,88.95734069222999,90.89822935949802,85.19687005625728,87.6795883178711,3683386.0,0.0,0.0,0.0,HBL.KA,
2024-02-13 00:00:00+05:00,86.53931600869295,89.36168795498935,83.2964150168679,88.95733642578125,1386292.0,0.0,0.0,0.0,HBL.KA,
2024-02-14 00:00:00+05:00,89.76603960862502,91.0195318188735,89.76603960862502,90.4938735961914,961375.0,0.0,0.0,0.0,HBL.KA,
2024-02-15 00:00:00+05:00,89.85500089023265,90.97100893409218,87.62297863259863,88.66620635986328,939367.0,0.0,0.0,0.0,HBL.KA,
2024-02-16 00:00:00+05:00,89.36168304613462,90.0814282349945,87.34801426887013,89.00585174560547,524336.0,0.0,0.0,0.0,HBL.KA,
2024-02-19 00:00:00+05:00,88.95734550061692,90.15422886393343,87.75237954823031,89.41021728515625,448399.0,0.0,0.0,0.0,HBL.KA,
2024-02-20 00:00:00+05:00,88.95733642578125,90.0005641115279,88.07585305366665,88.95733642578125,347629.0,0.0,0.0,0.0,HBL.KA,
2024-02-21 00:00:00+05:00,89.40213415798219,91.38345437333167,89.40213415798219,90.36448669433594,528231.0,0.0,0.0,0.0,HBL.KA,
2024-02-22 00:00:00+05:00,90.57474449464362,91.70693003480963,88.99777596471174,91.34300994873047,725835.0,0.0,0.0,0.0,HBL.KA,
2024-02-23 00:00:00+05:00,91.40771072348859,93.00894558181608,90.57474751478014,92.00614929199219,3344363.0,0.0,0.0,0.0,HBL.KA,
2024-02-26 00:00:00+05:00,92.00615139289005,93.80956206809981,92.00615139289005,92.7986831665039,3552299.0,0.0,0.0,0.0,HBL.KA,
2024-02-27 00:00:00+05:00,93.40521573573548,93.80956731900706,92.35389915126316,93.14643096923828,3449850.0,0.0,0.0,0.0,HBL.KA,
2024-02-28 00:00:00+05:00,93.00085711061546,94.60209197389128,92.24067421725152,92.83911895751953,5010576.0,0.0,0.0,0.0,HBL.KA,
2024-02-29 00:00:00+05:00,93.00085819997079,94.2543504958495,93.00085819997079,93.7853012084961,1616054.0,0.0,0.0,0.0,HBL.KA,
2024-03-01 00:00:00+05:00,93.85000047686745,95.26523095093532,93.68825614931056,94.66678619384766,2452549.0,0.0,0.0,0.0,HBL.KA,
2024-03-04 00:00:00+05:00,94.61827531525292,94.61827531525292,92.87956218445099,93.34052276611328,4070863.0,0.0,0.0,0.0,HBL.KA,
2024-03-05 00:00:00+05:00,93.80955369029932,94.14112490197061,93.0412882616636,93.56694030761719,1626318.0,0.0,0.0,0.0,HBL.KA,
2024-03-06 00:00:00+05:00,93.80955688449076,95.38652541587618,93.6478187371386,93.76911926269531,1631771.0,0.0,0.0,0.0,HBL.KA,
2024-03-07 00:00:00+05:00,93.96322740993661,94.21392342923791,92.68547486462293,92.94425964355469,677456.0,0.0,0.0,0.0,HBL.KA,
2024-03-08 00:00:00+05:00,93.39711108181487,93.80955135413755,92.4428412608986,92.56414794921875,491915.0,0.0,0.0,0.0,HBL.KA,
2024-03-11 00:00:00+05:00,92.19215628768707,93.80956253834825,92.19215628768707,92.7339859008789,396401.0,0.0,0.0,0.0,HBL.KA,
2024-03-12 00:00:00+05:00,92.7339868724476,92.9280800668994,91.59371866214086,91.9333724975586,317710.0,0.0,0.0,0.0,HBL.KA,
2024-03-13 00:00:00+05:00,91.93337599917538,92.1921607650526,90.62327465134453,91.21363067626953,471491.0,0.0,0.0,0.0,HBL.KA,
2024-03-14 00:00:00+05:00,91.37535641593477,92.19214822869493,91.01953126743618,91.90910339355469,1131221.0,0.0,0.0,0.0,HBL.KA,
2024-03-15 00:00:00+05:00,91.54518673484523,92.58841445466635,91.54518673484523,91.86058044433594,651359.0,0.0,0.0,0.0,HBL.KA,
2024-03-18 00:00:00+05:00,91.78513850828756,91.78513850828756,90.52780784379047,91.0307388305664,555706.0,4.0,0.0,0.0,HBL.KA,
2024-03-19 00:00:00+05:00,90.94692012882287,92.58144747170978,90.62001466024547,90.7289810180664,1222965.0,0.0,0.0,0.0,HBL.KA,
2024-03-20 00:00:00+05:00,91.36603714466752,91.78514740679903,90.10032236239816,90.70384216308594,734100.0,0.0,0.0,0.0,HBL.KA,
2024-03-21 00:00:00+05:00,91.14809228393801,91.19838986090802,89.01063391859599,89.68959045410156,2215557.0,0.0,0.0,0.0,HBL.KA,
2024-03-22 00:00:00+05:00,89.68959336467205,89.68959336467205,87.60242611345345,88.00476837158203,1356805.0,0.0,0.0,0.0,HBL.KA,
2024-03-26 00:00:00+05:00,87.58565285073918,88.01314706999693,86.33670617342557,87.3509521484375,898188.0,0.0,0.0,0.0,HBL.KA,
2024-03-27 00:00:00+05:00,87.17494327436293,89.18667401356367,86.75583297015926,87.5605239868164,1253860.0,0.0,0.0,0.0,HBL.KA,
2024-03-28 00:00:00+05:00,87.59404378629694,88.6418194296737,87.2671382971726,88.55799865722656,432652.0,0.0,0.0,0.0,HBL.KA,
2024-03-29 00:00:00+05:00,88.80944605854395,89.22855624550284,87.38447398092929,87.52696990966797,671014.0,0.0,0.0,0.0,HBL.KA,
2024-04-01 00:00:00+05:00,87.97123878421883,88.76755209508626,87.71977647166719,88.00476837158203,358080.0,0.0,0.0,0.0,HBL.KA,
2024-04-02 00:00:00+05:00,88.42387212275362,88.42387212275362,87.25874622674493,87.6778564453125,278078.0,0.0,0.0,0.0,HBL.KA,
2024-04-03 00:00:00+05:00,88.01314574687235,89.43811792949025,87.67785629357567,89.24533081054688,1048329.0,0.0,0.0,0.0,HBL.KA,
2024-04-04 00:00:00+05:00,89.4297425495926,92.12042944751892,88.85136838817631,91.24029541015625,1760545.0,0.0,0.0,0.0,HBL.KA,
2024-04-08 00:00:00+05:00,91.35765338523049,92.79100971801601,90.48590327032703,92.45572662353516,1508661.0,0.0,0.0,0.0,HBL.KA,
2024-04-09 00:00:00+05:00,93.70467243870345,94.58480014519695,91.15648129754673,91.91088104248047,4306345.0,0.0,0.0,0.0,HBL.KA,
2024-04-15 00:00:00+05:00,93.44481220653155,93.46157380053795,91.35763882390286,93.0089340209961,1519132.0,0.0,0.0,0.0,HBL.KA,
2024-04-16 00:00:00+05:00,93.29394793076317,99.31237161672149,93.04247921268284,97.0743179321289,15884192.0,0.0,0.0,0.0,HBL.KA,
