Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-06-01 00:00:00+05:00,23.72823765739598,23.744629033718805,23.359404332088918,23.375797271728516,810460.0,0.0,0.0,0.0,BAFL.KA,
2023-06-02 00:00:00+05:00,23.48234757278152,23.61348795946736,23.35940365567814,23.433170318603516,3689867.0,0.0,0.0,0.0,BAFL.KA,
2023-06-05 00:00:00+05:00,23.720043107690504,23.720043107690504,23.359406223010037,23.572509765625,3416045.0,0.0,0.0,0.0,BAFL.KA,
2023-06-06 00:00:00+05:00,23.711844546679284,23.76921827168716,23.457760237365804,23.670862197875977,1100016.0,0.0,0.0,0.0,BAFL.KA,
2023-06-07 00:00:00+05:00,23.810199187092053,23.810199187092053,23.52333056048741,23.695451736450195,1583898.0,0.0,0.0,0.0,BAFL.KA,
2023-06-08 00:00:00+05:00,23.769217754900563,23.769217754900563,23.375796594843052,23.433170318603516,669508.0,0.0,0.0,0.0,BAFL.KA,
2023-06-09 00:00:00+05:00,23.687253425366574,23.687253425366574,23.310225223526945,23.449562072753906,1982646.0,0.0,0.0,0.0,BAFL.KA,
2023-06-12 00:00:00+05:00,22.621740307514326,23.482349355904745,22.621740307514326,23.40858268737793,3302460.0,0.0,0.0,0.0,BAFL.KA,
2023-06-13 00:00:00+05:00,23.761021887877934,23.761021887877934,23.457760322220242,23.621685028076172,324058.0,0.0,0.0,0.0,BAFL.KA,
2023-06-14 00:00:00+05:00,23.687255859375,23.72823820942743,23.37579781556053,23.687255859375,70732.0,0.0,0.0,0.0,BAFL.KA,
2023-06-15 00:00:00+05:00,23.761018294498136,23.90035513322798,23.36759718396088,23.793804168701172,489825.0,0.0,0.0,0.0,BAFL.KA,
2023-06-16 00:00:00+05:00,23.154496485114002,24.170835258278522,23.154496485114002,23.60529136657715,216578.0,0.0,0.0,0.0,BAFL.KA,
2023-06-19 00:00:00+05:00,23.441368823937818,23.728239030969934,23.441368823937818,23.457761764526367,6057834.0,0.0,0.0,0.0,BAFL.KA,
2023-06-20 00:00:00+05:00,23.37579781929561,23.68725586315984,23.37579781929561,23.49054527282715,1874615.0,0.0,0.0,0.0,BAFL.KA,
2023-06-21 00:00:00+05:00,23.490545359963736,23.515134770090338,23.35940496592215,23.441368103027344,853424.0,0.0,0.0,0.0,BAFL.KA,
2023-06-22 00:00:00+05:00,23.375797357810445,23.67905892567589,23.36760088796046,23.523330688476562,641383.0,0.0,0.0,0.0,BAFL.KA,
2023-06-23 00:00:00+05:00,23.76102261808911,23.933145362341698,23.35940496592215,23.441368103027344,462620.0,0.0,0.0,0.0,BAFL.KA,
2023-06-26 00:00:00+05:00,23.72823906582314,24.55606224364148,23.605293574545318,24.39213752746582,431355.0,0.0,0.0,0.0,BAFL.KA,
2023-06-27 00:00:00+05:00,24.17903474250512,24.998663038861228,23.900360996678693,24.949485778808594,3017643.0,0.0,0.0,0.0,BAFL.KA,
2023-06-28 00:00:00+05:00,24.949485778808594,24.949485778808594,24.949485778808594,24.949485778808594,0.0,0.0,0.0,0.0,BAFL.KA,
2023-06-29 00:00:00+05:00,24.949485778808594,24.949485778808594,24.949485778808594,24.949485778808594,0.0,0.0,0.0,0.0,BAFL.KA,
2023-06-30 00:00:00+05:00,24.949485778808594,24.949485778808594,24.949485778808594,24.949485778808594,0.0,0.0,0.0,0.0,BAFL.KA,
2023-07-03 00:00:00+05:00,26.8182373046875,26.8182373046875,26.8182373046875,26.8182373046875,2834483.0,0.0,0.0,0.0,BAFL.KA,
2023-07-04 00:00:00+05:00,27.457542891985813,27.66244992849317,25.982212854459494,27.1051025390625,4289487.0,0.0,0.0,0.0,BAFL.KA,
2023-07-05 00:00:00+05:00,26.023195795281257,27.301816934747706,26.023195795281257,26.908395767211914,2231619.0,0.0,0.0,0.0,BAFL.KA,
2023-07-06 00:00:00+05:00,26.670699866151846,28.277170236438725,26.670699866151846,28.031282424926758,12044456.0,0.0,0.0,0.0,BAFL.KA,
2023-07-07 00:00:00+05:00,28.44110027066752,28.44110027066752,27.71982655117842,27.883752822875977,1504116.0,0.0,0.0,0.0,BAFL.KA,
2023-07-10 00:00:00+05:00,27.85916806573907,29.67054590860802,27.498529602686627,29.342693328857422,4094645.0,0.0,0.0,0.0,BAFL.KA,
2023-07-11 00:00:00+05:00,29.25252965436363,29.25252965436363,28.8509135828582,28.95746612548828,903988.0,0.0,0.0,0.0,BAFL.KA,
2023-07-12 00:00:00+05:00,29.080408220299958,29.49842035406991,28.40011843875754,28.908287048339844,2659110.0,0.0,0.0,0.0,BAFL.KA,
2023-07-13 00:00:00+05:00,28.77715053488133,29.1869646908856,28.473888934895655,28.58863639831543,2672252.0,0.0,0.0,0.0,BAFL.KA,
2023-07-14 00:00:00+05:00,28.490277567175024,29.096803868605654,28.48208266011399,28.60502815246582,305898.0,0.0,0.0,0.0,BAFL.KA,
2023-07-17 00:00:00+05:00,28.850915775181285,28.850915775181285,27.744415732942425,28.16242790222168,1419482.0,0.0,0.0,0.0,BAFL.KA,
2023-07-18 00:00:00+05:00,28.539451874646762,28.539451874646762,28.08045898599517,28.26897621154785,2459299.0,0.0,0.0,0.0,BAFL.KA,
2023-07-19 00:00:00+05:00,28.27717271814773,29.350886778830652,28.195211149328212,29.25252914428711,1882703.0,0.0,0.0,0.0,BAFL.KA,
2023-07-20 00:00:00+05:00,29.0968017578125,29.58857743827705,28.90828764274664,29.0968017578125,2373543.0,0.0,0.0,0.0,BAFL.KA,
2023-07-21 00:00:00+05:00,29.09680276685512,31.277013778686523,29.09680276685512,31.277013778686523,3660470.0,0.0,0.0,0.0,BAFL.KA,
2023-07-24 00:00:00+05:00,31.555690263255777,31.76059734288731,29.957414416803054,31.51470947265625,1826899.0,0.0,0.0,0.0,BAFL.KA,
2023-07-25 00:00:00+05:00,31.465525702384745,32.08024684466098,31.26881668777106,31.6048641204834,1832520.0,0.0,0.0,0.0,BAFL.KA,
2023-07-26 00:00:00+05:00,31.350780376447204,32.5228490171222,31.227834889023374,32.38351058959961,2638040.0,0.0,0.0,0.0,BAFL.KA,
2023-07-27 00:00:00+05:00,32.38351058959961,32.38351058959961,32.38351058959961,32.38351058959961,0.0,0.0,0.0,0.0,BAFL.KA,
2023-07-28 00:00:00+05:00,32.38351058959961,32.38351058959961,32.38351058959961,32.38351058959961,0.0,0.0,0.0,0.0,BAFL.KA,
2023-07-31 00:00:00+05:00,32.73595030437565,34.58831185077662,31.973695802120115,33.678524017333984,6728353.0,0.0,0.0,0.0,BAFL.KA,
2023-08-01 00:00:00+05:00,34.25226534770244,34.260460254490766,33.194944153890155,33.612953186035156,991524.0,0.0,0.0,0.0,BAFL.KA,
2023-08-02 00:00:00+05:00,33.80966141998137,34.21947549779932,32.99003326434545,33.52279281616211,2148156.0,0.0,0.0,0.0,BAFL.KA,
2023-08-03 00:00:00+05:00,34.01457279169611,35.12106969209781,33.522797086325056,34.744041442871094,4166922.0,0.0,0.0,0.0,BAFL.KA,
2023-08-04 00:00:00+05:00,34.82600219624881,34.82600219624881,33.77687601623656,34.20308303833008,870447.0,0.0,0.0,0.0,BAFL.KA,
2023-08-07 00:00:00+05:00,34.60470273099651,35.08008544914703,34.05555022500936,34.24406433105469,3155525.0,0.0,0.0,0.0,BAFL.KA,
2023-08-08 00:00:00+05:00,33.93261231457325,34.4243880358606,33.03921735714866,33.2523193359375,947678.0,0.0,0.0,0.0,BAFL.KA,
2023-08-09 00:00:00+05:00,33.39985162917865,34.17030106877894,33.276906139399365,33.95719909667969,856685.0,0.0,0.0,0.0,BAFL.KA,
2023-08-10 00:00:00+05:00,34.10472924130365,35.244011916962734,31.40815176517193,33.112979888916016,23236014.0,0.0,0.0,0.0,BAFL.KA,
2023-08-11 00:00:00+05:00,33.19494580728342,35.16205495762781,33.19494580728342,35.0227165222168,10741145.0,0.0,0.0,0.0,BAFL.KA,
2023-08-14 00:00:00+05:00,35.0227165222168,35.0227165222168,35.0227165222168,35.0227165222168,0.0,0.0,0.0,0.0,BAFL.KA,
2023-08-15 00:00:00+05:00,35.16205470219032,35.57186884498212,34.46536878346398,34.97353744506836,1086500.0,0.0,0.0,0.0,BAFL.KA,
2023-08-16 00:00:00+05:00,35.19483618263719,35.19483618263719,34.514546356092026,34.8423957824707,1042937.0,0.0,0.0,0.0,BAFL.KA,
2023-08-17 00:00:00+05:00,34.5227404264398,35.22762120969338,34.30144042751366,35.05550003051758,6511380.0,0.0,0.0,0.0,BAFL.KA,
2023-08-18 00:00:00+05:00,35.252212093116064,35.71940310440731,35.039110109107064,35.3587646484375,3185504.0,0.0,0.0,0.0,BAFL.KA,
2023-08-21 00:00:00+05:00,34.04256906486615,34.365248350393685,33.711399668337585,34.008602142333984,1623541.0,1.5,0.0,0.0,BAFL.KA,
2023-08-22 00:00:00+05:00,34.09352589367529,34.81530531797626,33.881237446614456,34.62849044799805,1283946.0,0.0,0.0,0.0,BAFL.KA,
2023-08-23 00:00:00+05:00,34.390723322667114,36.25886202755371,34.09352083657195,34.42469024658203,2739561.0,0.0,0.0,0.0,BAFL.KA,
2023-08-24 00:00:00+05:00,34.560555195563595,35.74936839615237,34.14446846983579,35.57954025268555,2751703.0,0.0,0.0,0.0,BAFL.KA,
2023-08-25 00:00:00+05:00,35.664454439227704,35.87674285850882,35.07853956814694,35.638980865478516,1048590.0,0.0,0.0,0.0,BAFL.KA,
2023-08-28 00:00:00+05:00,34.832286017903144,36.063559560985844,34.832286017903144,35.630489349365234,1653732.0,0.0,0.0,0.0,BAFL.KA,
2023-08-29 00:00:00+05:00,35.02758923985167,35.537080151271105,34.08502813838793,34.526588439941406,791267.0,0.0,0.0,0.0,BAFL.KA,
2023-08-30 00:00:00+05:00,34.7558648119404,34.8577623595355,34.059558964722044,34.62849044799805,1391208.0,0.0,0.0,0.0,BAFL.KA,
2023-08-31 00:00:00+05:00,34.61999291822324,34.61999291822324,32.777327908099835,34.04256820678711,1784449.0,0.0,0.0,0.0,BAFL.KA,
2023-09-01 00:00:00+05:00,33.550062375512496,34.263351636762714,33.21889293980068,33.87274169921875,538401.0,0.0,0.0,0.0,BAFL.KA,
2023-09-04 00:00:00+05:00,34.03408081766166,34.38223369452208,33.125483406121134,33.29531478881836,183042.0,0.0,0.0,0.0,BAFL.KA,
2023-09-05 00:00:00+05:00,33.142470341468325,33.53308353438535,32.44616451477841,33.11699676513672,468764.0,0.0,0.0,0.0,BAFL.KA,
2023-09-06 00:00:00+05:00,33.44816087760933,34.22089054926399,32.70090477822179,34.008602142333984,308607.0,0.0,0.0,0.0,BAFL.KA,
2023-09-07 00:00:00+05:00,34.28033354829176,34.28033354829176,32.73487409208437,32.88772201538086,862296.0,0.0,0.0,0.0,BAFL.KA,
2023-09-08 00:00:00+05:00,32.90470847376783,34.90871188232351,32.69242003200159,34.66245651245117,9272484.0,0.0,0.0,0.0,BAFL.KA,
2023-09-11 00:00:00+05:00,34.80680673312319,35.44367191928775,34.39072005288625,34.91719436645508,59316454.0,0.0,0.0,0.0,BAFL.KA,
2023-09-12 00:00:00+05:00,35.02759932877124,35.21441422842287,34.07654784186914,34.45866775512695,1161504.0,0.0,0.0,0.0,BAFL.KA,
2023-09-13 00:00:00+05:00,34.39072427052086,34.75586061450951,33.966147427674926,34.19541931152344,1790467.0,0.0,0.0,0.0,BAFL.KA,
2023-09-14 00:00:00+05:00,34.69642474770122,34.7218983251082,34.186930524708956,34.35676193237305,232721.0,0.0,0.0,0.0,BAFL.KA,
2023-09-15 00:00:00+05:00,34.39072708478403,34.58603205976365,33.54157332960418,33.702911376953125,3609114.0,0.0,0.0,0.0,BAFL.KA,
2023-09-18 00:00:00+05:00,33.79631423950195,33.87273819670724,33.40570434234787,33.79631423950195,161530.0,0.0,0.0,0.0,BAFL.KA,
2023-09-19 00:00:00+05:00,33.966152757494235,34.39072966696291,33.388727901475654,33.49911880493164,210862.0,0.0,0.0,0.0,BAFL.KA,
2023-09-20 00:00:00+05:00,33.73687796061543,33.73687796061543,32.9047076777354,33.015098571777344,251057.0,0.0,0.0,0.0,BAFL.KA,
2023-09-21 00:00:00+05:00,33.11699456044769,33.584028451267805,32.777331782070696,32.989620208740234,418439.0,0.0,0.0,0.0,BAFL.KA,
2023-09-22 00:00:00+05:00,33.11699232445529,33.55005926034504,32.9896179813479,33.269840240478516,1191646.0,0.0,0.0,0.0,BAFL.KA,
2023-09-25 00:00:00+05:00,33.33777466318536,33.52458952398488,32.9047076777354,33.015098571777344,401475.0,0.0,0.0,0.0,BAFL.KA,
2023-09-26 00:00:00+05:00,32.700907482634314,33.108504108201096,32.69241737093114,32.81129837036133,457684.0,0.0,0.0,0.0,BAFL.KA,
2023-09-27 00:00:00+05:00,32.77733886748773,33.06605131973931,32.64996772751102,32.69242477416992,320491.0,0.0,0.0,0.0,BAFL.KA,
2023-09-28 00:00:00+05:00,32.69242477416992,32.69242477416992,32.69242477416992,32.69242477416992,0.0,0.0,0.0,0.0,BAFL.KA,
2023-09-29 00:00:00+05:00,32.69242477416992,32.69242477416992,32.69242477416992,32.69242477416992,0.0,0.0,0.0,0.0,BAFL.KA,
2023-10-02 00:00:00+05:00,33.06604216421407,33.06604216421407,31.792311681534976,32.021583557128906,2420350.0,0.0,0.0,0.0,BAFL.KA,
2023-10-03 00:00:00+05:00,31.928176136783513,32.182924824730634,31.8517521782522,32.021583557128906,158193.0,0.0,0.0,0.0,BAFL.KA,
2023-10-04 00:00:00+05:00,31.953654055958456,33.2019077695218,31.928177242722793,33.02358627319336,2818237.0,0.0,0.0,0.0,BAFL.KA,
2023-10-05 00:00:00+05:00,33.04056991404781,33.363249222907,32.52258564540296,32.63297653198242,501295.0,0.0,0.0,0.0,BAFL.KA,
2023-10-06 00:00:00+05:00,32.8877251825145,32.9471656873802,32.361250751162075,32.53108215332031,357362.0,0.0,0.0,0.0,BAFL.KA,
2023-10-09 00:00:00+05:00,32.276332322462466,32.90470751709759,32.12348762895796,32.48862075805664,330997.0,0.0,0.0,0.0,BAFL.KA,
2023-10-10 00:00:00+05:00,32.64995882072766,33.09151911190737,32.44616051738928,32.74336624145508,553080.0,0.0,0.0,0.0,BAFL.KA,
2023-10-11 00:00:00+05:00,32.69242041803175,33.10001384232404,32.69242041803175,32.90470886230469,340816.0,0.0,0.0,0.0,BAFL.KA,
2023-10-12 00:00:00+05:00,32.7178851901445,33.032074335388224,32.624477781518735,32.760345458984375,232517.0,0.0,0.0,0.0,BAFL.KA,
2023-10-13 00:00:00+05:00,32.78582155652839,34.09351889957979,32.78582155652839,33.96614456176758,4614749.0,0.0,0.0,0.0,BAFL.KA,
2023-10-16 00:00:00+05:00,34.39072235673777,34.594520655239066,33.201905967218984,33.99161911010742,363293.0,0.0,0.0,0.0,BAFL.KA,
2023-10-17 00:00:00+05:00,33.966149661623646,33.966149661623646,33.62648686930162,33.66045379638672,342745.0,0.0,0.0,0.0,BAFL.KA,
2023-10-18 00:00:00+05:00,33.66045399385785,33.75386142425761,32.93867460501977,33.015098571777344,444819.0,0.0,0.0,0.0,BAFL.KA,
2023-10-19 00:00:00+05:00,32.95565742930437,33.4651483716275,32.69241860685425,33.167945861816406,2744056.0,0.0,0.0,0.0,BAFL.KA,
2023-10-20 00:00:00+05:00,33.32928030869031,34.178433947128276,33.28682327462122,33.99161911010742,1396727.0,0.0,0.0,0.0,BAFL.KA,
2023-10-23 00:00:00+05:00,34.30580617751186,34.30580617751186,33.43966913089321,33.4736328125,744338.0,0.0,0.0,0.0,BAFL.KA,
2023-10-24 00:00:00+05:00,33.864254651811244,33.966152201421394,33.201912481183534,33.71140670776367,678205.0,0.0,0.0,0.0,BAFL.KA,
2023-10-25 00:00:00+05:00,33.79631404520438,34.025585915502134,33.43117772279656,33.93217849731445,1087912.0,0.0,0.0,0.0,BAFL.KA,
2023-10-26 00:00:00+05:00,34.0765407549301,34.687929249726245,32.86225063826219,33.015098571777344,4578280.0,0.0,0.0,0.0,BAFL.KA,
2023-10-27 00:00:00+05:00,33.015098360585974,33.36325126486243,31.860248754420812,33.150962829589844,1108934.0,0.0,0.0,0.0,BAFL.KA,
2023-10-30 00:00:00+05:00,33.125488289822506,33.27833623285802,32.73487831951608,32.87074279785156,1168657.0,0.0,0.0,0.0,BAFL.KA,
2023-10-31 00:00:00+05:00,32.81979671996886,33.54157617744855,32.81979671996886,33.42269515991211,514069.0,0.0,0.0,0.0,BAFL.KA,
2023-11-01 00:00:00+05:00,33.329286098739615,34.00860847965081,33.11699765225083,33.804813385009766,510292.0,0.0,0.0,0.0,BAFL.KA,
2023-11-02 00:00:00+05:00,33.87273966361003,34.16994539417438,33.796315703095104,34.01709747314453,613476.0,0.0,0.0,0.0,BAFL.KA,
2023-11-03 00:00:00+05:00,34.13597906290654,34.8153013685871,33.88123360318437,34.56904602050781,3721704.0,0.0,0.0,0.0,BAFL.KA,
2023-11-06 00:00:00+05:00,34.47563123902233,35.40120869526413,34.47563123902233,34.68791961669922,3207921.0,0.0,0.0,0.0,BAFL.KA,
2023-11-07 00:00:00+05:00,34.80681488178333,34.90021907663945,34.390728104135874,34.45016860961914,997209.0,0.0,0.0,0.0,BAFL.KA,
2023-11-08 00:00:00+05:00,34.6030135599509,35.2398788401954,34.34826809570597,35.07854080200195,1341103.0,0.0,0.0,0.0,BAFL.KA,
2023-11-09 00:00:00+05:00,35.07854080200195,35.07854080200195,35.07854080200195,35.07854080200195,0.0,0.0,0.0,0.0,BAFL.KA,
2023-11-10 00:00:00+05:00,34.81529979062724,35.36725096106235,34.65396176261064,34.95116424560547,1402428.0,0.0,0.0,0.0,BAFL.KA,
2023-11-13 00:00:00+05:00,34.80681273031227,35.324793783325575,34.72189541396749,35.04457473754883,2281231.0,0.0,0.0,0.0,BAFL.KA,
2023-11-14 00:00:00+05:00,35.03607757561678,35.04457092595969,33.74536690020314,33.93217849731445,2773284.0,0.0,0.0,0.0,BAFL.KA,
2023-11-15 00:00:00+05:00,33.94067184765736,34.552060262520655,33.753857011281994,33.93217849731445,2120326.0,0.0,0.0,0.0,BAFL.KA,
2023-11-16 00:00:00+05:00,33.75386034662985,34.22089424445361,33.37174052504154,33.439674377441406,2285856.0,0.0,0.0,0.0,BAFL.KA,
2023-11-17 00:00:00+05:00,33.541567680620304,33.58402471337589,32.43766863265522,32.59900665283203,2895817.0,0.0,0.0,0.0,BAFL.KA,
2023-11-20 00:00:00+05:00,33.07453672359149,33.07453672359149,32.454654921410025,32.57353591918945,1213979.0,0.0,0.0,0.0,BAFL.KA,
2023-11-21 00:00:00+05:00,32.5735354328604,33.07453622978241,32.5735354328604,33.04056930541992,817434.0,0.0,0.0,0.0,BAFL.KA,
2023-11-22 00:00:00+05:00,33.40571145565785,34.059560286695174,33.116999026878574,33.81330490112305,4623224.0,0.0,0.0,0.0,BAFL.KA,
2023-11-23 00:00:00+05:00,33.88123912689027,35.469155882660914,33.55855976436104,35.28234100341797,8111903.0,0.0,0.0,0.0,BAFL.KA,
2023-11-24 00:00:00+05:00,35.18893062025605,35.664457891612784,34.815304132288674,35.24837112426758,3744701.0,0.0,0.0,0.0,BAFL.KA,
2023-11-27 00:00:00+05:00,35.36725542221205,37.23539110398922,35.044576086212636,36.479644775390625,5359514.0,0.0,0.0,0.0,BAFL.KA,
2023-11-28 00:00:00+05:00,36.47115227077436,38.72140764504446,36.29283077018119,38.57705307006836,3952623.0,0.0,0.0,0.0,BAFL.KA,
2023-11-29 00:00:00+05:00,38.59403587507822,39.91022344729576,38.04208468063332,38.475154876708984,6061317.0,0.0,0.0,0.0,BAFL.KA,
2023-11-30 00:00:00+05:00,39.05257463168772,39.27335313756333,38.21191116087243,38.43268966674805,1985935.0,0.0,0.0,0.0,BAFL.KA,
2023-12-01 00:00:00+05:00,38.61951001502712,39.01011994089568,38.23739020091035,38.77235794067383,1971544.0,0.0,0.0,0.0,BAFL.KA,
2023-12-04 00:00:00+05:00,38.976158687228185,39.44319260506891,38.695936392965045,39.27336120605469,1998557.0,0.0,0.0,0.0,BAFL.KA,
2023-12-05 00:00:00+05:00,39.4856449458847,40.139493648754055,39.06955822978089,39.30732345581055,2559950.0,0.0,0.0,0.0,BAFL.KA,
2023-12-06 00:00:00+05:00,39.29034327867845,39.99513918662475,39.29034327867845,39.519615173339844,2875164.0,0.0,0.0,0.0,BAFL.KA,
2023-12-07 00:00:00+05:00,39.655480658839224,42.48316095379181,39.53659965246334,42.45768737792969,7664285.0,0.0,0.0,0.0,BAFL.KA,
2023-12-08 00:00:00+05:00,42.839805472903564,45.41274018698126,42.66997408243404,45.16648483276367,5874237.0,0.0,0.0,0.0,BAFL.KA,
2023-12-11 00:00:00+05:00,44.82682730042039,45.41274222257591,43.7229280717835,44.00314712524414,3451961.0,0.0,0.0,0.0,BAFL.KA,
2023-12-12 00:00:00+05:00,43.99465711153678,44.36828359674255,43.34929844523241,43.553096771240234,1110343.0,0.0,0.0,0.0,BAFL.KA,
2023-12-13 00:00:00+05:00,43.51912705313853,45.005146025684724,42.058581654985694,42.87377166748047,3441286.0,0.0,0.0,0.0,BAFL.KA,
2023-12-14 00:00:00+05:00,42.720921701970035,43.13700518042018,41.82930776962001,42.35578536987305,1002932.0,0.0,0.0,0.0,BAFL.KA,
2023-12-15 00:00:00+05:00,42.44919796632329,44.15599560180914,42.44919796632329,44.04560470581055,1101499.0,0.0,0.0,0.0,BAFL.KA,
2023-12-18 00:00:00+05:00,44.22392617782158,44.58056917638581,42.27936343060914,42.87377166748047,497495.0,0.0,0.0,0.0,BAFL.KA,
2023-12-19 00:00:00+05:00,42.37277361042706,42.85679099095305,41.60853393629943,41.87177276611328,2572688.0,0.0,0.0,0.0,BAFL.KA,
2023-12-20 00:00:00+05:00,41.20093536376953,42.03310554957467,39.74039005356323,41.20093536376953,1759322.0,0.0,0.0,0.0,BAFL.KA,
2023-12-21 00:00:00+05:00,41.54909370818514,41.60004409988633,40.33480357305516,41.07356643676758,651546.0,0.0,0.0,0.0,BAFL.KA,
2023-12-22 00:00:00+05:00,41.38775554189048,41.523620013441324,40.33480345792305,40.504634857177734,500885.0,0.0,0.0,0.0,BAFL.KA,
2023-12-25 00:00:00+05:00,40.504634857177734,40.504634857177734,40.504634857177734,40.504634857177734,0.0,0.0,0.0,0.0,BAFL.KA,
2023-12-26 00:00:00+05:00,40.33480519806638,40.623517617475756,37.87225790079435,38.441192626953125,837715.0,0.0,0.0,0.0,BAFL.KA,
2023-12-27 00:00:00+05:00,37.80432179088443,40.30932576614988,37.80432179088443,39.9187126159668,1358831.0,0.0,0.0,0.0,BAFL.KA,
2023-12-28 00:00:00+05:00,39.49413941862328,42.16048490997407,39.49413941862328,41.54059982299805,1525875.0,0.0,0.0,0.0,BAFL.KA,
2023-12-29 00:00:00+05:00,41.608530578719716,41.608530578719716,41.05657938758202,41.19244384765625,1074218.0,0.0,0.0,0.0,BAFL.KA,
2024-01-01 00:00:00+05:00,41.52361681454523,42.47466804213406,41.38775235346111,41.77836227416992,1388329.0,0.0,0.0,0.0,BAFL.KA,
2024-01-02 00:00:00+05:00,42.04159901659343,42.44070229932402,41.23490557852044,41.41322708129883,1171797.0,0.0,0.0,0.0,BAFL.KA,
2024-01-03 00:00:00+05:00,41.608533135294834,42.0076364284633,41.183956266567336,41.49814224243164,1252386.0,0.0,0.0,0.0,BAFL.KA,
2024-01-04 00:00:00+05:00,41.80383593857855,41.81232928950079,41.183954131090346,41.58305740356445,225667.0,0.0,0.0,0.0,BAFL.KA,
2024-01-05 00:00:00+05:00,41.94820000201863,42.457690998292236,41.18396026834347,42.08406448364258,2130835.0,0.0,0.0,0.0,BAFL.KA,
2024-01-08 00:00:00+05:00,42.62751795125367,43.05209481682539,41.634006401398345,41.82931137084961,1320969.0,0.0,0.0,0.0,BAFL.KA,
2024-01-09 00:00:00+05:00,41.990655292330366,42.4407057615609,41.39624699531396,41.684959411621094,969439.0,0.0,0.0,0.0,BAFL.KA,
2024-01-10 00:00:00+05:00,41.60853324574235,42.23690843840339,41.200939839393754,41.55758285522461,2560974.0,0.0,0.0,0.0,BAFL.KA,
2024-01-11 00:00:00+05:00,41.52361861319087,41.6085326903225,41.0990417490039,41.260379791259766,1311308.0,0.0,0.0,0.0,BAFL.KA,
2024-01-12 00:00:00+05:00,41.60003662109375,41.863272166064505,41.19244003929036,41.60003662109375,1991420.0,0.0,0.0,0.0,BAFL.KA,
