Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-08-04 00:00:00+05:00,81.21153268290536,81.88910406303147,80.66302509690249,81.62452697753906,572045.0,0.0,0.0,0.0,UBL.KA,
2021-08-05 00:00:00+05:00,81.63100175785823,81.95365393871933,81.31480399913319,81.85685729980469,1855411.0,0.0,0.0,0.0,UBL.KA,
2021-08-06 00:00:00+05:00,81.94073987670195,82.59249365661728,81.82458490903609,82.08915710449219,1405224.0,0.0,0.0,0.0,UBL.KA,
2021-08-09 00:00:00+05:00,82.85706335733887,84.20575674920362,80.7275622452896,82.2569351196289,2628408.0,0.0,0.0,0.0,UBL.KA,
2021-08-10 00:00:00+05:00,82.53440855551999,83.21197501476058,82.03107206486116,82.39889526367188,710941.0,0.0,0.0,0.0,UBL.KA,
2021-08-11 00:00:00+05:00,83.01195269203104,84.21221919860939,82.40536501660628,83.03131103515625,693745.0,0.0,0.0,0.0,UBL.KA,
2021-08-12 00:00:00+05:00,83.56689951673808,83.63143387969986,82.72800203104157,83.37330627441406,405784.0,0.0,0.0,0.0,UBL.KA,
2021-08-13 00:00:00+05:00,83.24425497907704,83.81212591588074,82.98613719683658,83.57335662841797,229252.0,0.0,0.0,0.0,UBL.KA,
2021-08-16 00:00:00+05:00,83.53464003288198,83.76050047749968,82.92160291449967,83.24425506591797,1042841.0,0.0,0.0,0.0,UBL.KA,
2021-08-17 00:00:00+05:00,83.24423734777335,83.88954151325996,82.92803476192326,83.47654724121094,497083.0,0.0,0.0,0.0,UBL.KA,
2021-08-18 00:00:00+05:00,83.47654724121094,83.47654724121094,83.47654724121094,83.47654724121094,0.0,0.0,0.0,0.0,UBL.KA,
2021-08-19 00:00:00+05:00,83.47654724121094,83.47654724121094,83.47654724121094,83.47654724121094,0.0,0.0,0.0,0.0,UBL.KA,
2021-08-20 00:00:00+05:00,83.56689963662302,83.56689963662302,83.2442475144739,83.45719909667969,384815.0,0.0,0.0,0.0,UBL.KA,
2021-08-23 00:00:00+05:00,83.457201571963,83.88955424687875,83.40557604930059,83.69596099853516,1389752.0,0.0,0.0,0.0,UBL.KA,
2021-08-24 00:00:00+05:00,83.88310470106212,83.88955419893063,83.25069943373043,83.55399322509766,1195814.0,0.0,0.0,0.0,UBL.KA,
2021-08-25 00:00:00+05:00,83.56690454734643,83.56690454734643,83.17971803939032,83.25070190429688,953606.0,0.0,0.0,0.0,UBL.KA,
2021-08-26 00:00:00+05:00,82.26094982033966,82.26094982033966,81.04833920960357,81.4612808227539,985594.0,2.0,0.0,0.0,UBL.KA,
2021-08-27 00:00:00+05:00,81.86767059920928,81.86767059920928,80.36009742132208,80.66816711425781,557378.0,0.0,0.0,0.0,UBL.KA,
2021-08-30 00:00:00+05:00,80.66817006215065,80.75337880979295,79.80295546778883,80.09136199951172,541611.0,0.0,0.0,0.0,UBL.KA,
2021-08-31 00:00:00+05:00,80.45841211878185,80.45841211878185,78.65588150104946,79.26546478271484,1000063.0,0.0,0.0,0.0,UBL.KA,
2021-09-01 00:00:00+05:00,79.31134879510434,80.07169139881636,79.18025765692258,79.65874481201172,400860.0,0.0,0.0,0.0,UBL.KA,
2021-09-02 00:00:00+05:00,79.96682063854351,79.96682063854351,76.03402618091023,77.3252944946289,1204570.0,0.0,0.0,0.0,UBL.KA,
2021-09-03 00:00:00+05:00,77.6726920725177,78.11840898655261,76.6305039210459,77.11554718017578,1318202.0,0.0,0.0,0.0,UBL.KA,
2021-09-06 00:00:00+05:00,77.33182962098374,77.41048228833127,75.71282887400834,76.11266326904297,2785525.0,0.0,0.0,0.0,UBL.KA,
2021-09-07 00:00:00+05:00,76.52562941513742,76.52562941513742,75.24747315113886,75.75873565673828,2567351.0,0.0,0.0,0.0,UBL.KA,
2021-09-08 00:00:00+05:00,76.03404482977953,76.67640361576593,74.71655696310624,74.96563720703125,2674566.0,0.0,0.0,0.0,UBL.KA,
2021-09-09 00:00:00+05:00,75.3785635528492,76.25688528429507,74.10040730162368,76.01436614990234,6051665.0,0.0,0.0,0.0,UBL.KA,
2021-09-10 00:00:00+05:00,76.65671737591147,76.65671737591147,74.91973714101164,76.02091979980469,1371543.0,0.0,0.0,0.0,UBL.KA,
2021-09-13 00:00:00+05:00,76.62394465913084,80.7533757480524,76.02091738912554,79.76362609863281,6691583.0,0.0,0.0,0.0,UBL.KA,
2021-09-14 00:00:00+05:00,79.76362318822856,81.10732488209376,78.32815169498294,79.1474838256836,960755.0,0.0,0.0,0.0,UBL.KA,
2021-09-15 00:00:00+05:00,79.63254301220411,81.27120760213806,78.65590031682957,80.84515380859375,823718.0,0.0,0.0,0.0,UBL.KA,
2021-09-16 00:00:00+05:00,81.21221392375712,81.93322530629104,79.68497740385412,81.04834747314453,519126.0,0.0,0.0,0.0,UBL.KA,
2021-09-17 00:00:00+05:00,79.84227978222762,81.99876265593396,78.65588839913218,80.12413024902344,1250351.0,0.0,0.0,0.0,UBL.KA,
2021-09-20 00:00:00+05:00,79.65218782118038,81.933210604772,79.51454062746112,81.23841857910156,243827.0,0.0,0.0,0.0,UBL.KA,
2021-09-21 00:00:00+05:00,81.60548113149736,82.59523575669154,79.01639356981663,80.54362487792969,1590233.0,0.0,0.0,0.0,UBL.KA,
2021-09-22 00:00:00+05:00,80.62228152068644,80.62228152068644,77.47604414394682,79.4358901977539,1245741.0,0.0,0.0,0.0,UBL.KA,
2021-09-23 00:00:00+05:00,79.96682306820502,79.96682306820502,78.65589154249673,79.11471557617188,187765.0,0.0,0.0,0.0,UBL.KA,
2021-09-24 00:00:00+05:00,79.24580076822512,79.31134633528312,78.19705669287849,78.9180679321289,290086.0,0.0,0.0,0.0,UBL.KA,
2021-09-27 00:00:00+05:00,79.31134964236249,79.31134964236249,77.34495254379152,77.92176055908203,785387.0,0.0,0.0,0.0,UBL.KA,
2021-09-28 00:00:00+05:00,77.92176055908203,77.92176055908203,77.92176055908203,77.92176055908203,0.0,0.0,0.0,0.0,UBL.KA,
2021-09-29 00:00:00+05:00,78.62311232304317,78.62311232304317,76.36175755458208,76.78781127929688,1638167.0,0.0,0.0,0.0,UBL.KA,
2021-09-30 00:00:00+05:00,76.90578566876388,78.00041210057003,76.03401515685819,77.71200561523438,2127141.0,0.0,0.0,0.0,UBL.KA,
2021-10-01 00:00:00+05:00,77.34496375147353,78.2953871531815,76.72227324701758,77.23353576660156,506091.0,0.0,0.0,0.0,UBL.KA,
2021-10-04 00:00:00+05:00,75.47689307481473,77.96766028608602,75.47689307481473,77.58749389648438,756651.0,0.0,0.0,0.0,UBL.KA,
2021-10-05 00:00:00+05:00,77.67267533128361,79.10159057116562,77.01720971667363,78.66242980957031,1526479.0,0.0,0.0,0.0,UBL.KA,
2021-10-06 00:00:00+05:00,79.24581763637187,80.28800587660947,78.000431593954,79.91439056396484,1925997.0,0.0,0.0,0.0,UBL.KA,
2021-10-07 00:00:00+05:00,80.26177046199518,81.67102267321388,78.82630402430355,80.90412902832031,2340805.0,0.0,0.0,0.0,UBL.KA,
2021-10-08 00:00:00+05:00,81.53339154348728,81.70381405397397,79.71119739544477,81.09423065185547,670597.0,0.0,0.0,0.0,UBL.KA,
2021-10-11 00:00:00+05:00,81.34328589519473,81.34328589519473,80.43218904477939,80.67471313476562,255409.0,0.0,0.0,0.0,UBL.KA,
2021-10-12 00:00:00+05:00,81.27119861739577,83.56532878968125,79.7046358426711,82.41171264648438,1539298.0,0.0,0.0,0.0,UBL.KA,
2021-10-13 00:00:00+05:00,82.41171136639271,83.89961642609421,79.31135615279219,80.09136199951172,1418439.0,0.0,0.0,0.0,UBL.KA,
2021-10-14 00:00:00+05:00,80.091361296381,84.22734856331765,80.03236677867977,83.79473876953125,1499969.0,0.0,0.0,0.0,UBL.KA,
2021-10-15 00:00:00+05:00,83.27693093808018,86.52148461065697,82.7591123619044,84.88282012939453,2167101.0,0.0,0.0,0.0,UBL.KA,
2021-10-18 00:00:00+05:00,85.85289719087561,87.10483911625464,83.70297042976208,85.2236557006836,638094.0,0.0,0.0,0.0,UBL.KA,
2021-10-19 00:00:00+05:00,85.2236557006836,85.2236557006836,85.2236557006836,85.2236557006836,0.0,0.0,0.0,0.0,UBL.KA,
2021-10-20 00:00:00+05:00,84.5485235408909,88.48786876457004,83.96515947280379,87.4194564819336,2254113.0,0.0,0.0,0.0,UBL.KA,
2021-10-21 00:00:00+05:00,87.49156467319273,93.97412047865969,86.84921104478497,91.84385681152344,6530942.0,0.0,0.0,0.0,UBL.KA,
2021-10-22 00:00:00+05:00,90.88030985521516,93.73158947989894,90.78199400675527,93.239990234375,2330869.0,0.0,0.0,0.0,UBL.KA,
2021-10-25 00:00:00+05:00,93.239990234375,93.40385664954965,91.76519249780316,93.239990234375,464348.0,0.0,0.0,0.0,UBL.KA,
2021-10-26 00:00:00+05:00,91.43748562862443,92.71564202956176,90.78201978182426,91.03765106201172,1419992.0,0.0,0.0,0.0,UBL.KA,
2021-10-27 00:00:00+05:00,93.73159448540837,93.73159448540837,91.77174845467832,92.04704284667969,831425.0,0.0,0.0,0.0,UBL.KA,
2021-10-28 00:00:00+05:00,91.11628122488045,93.40386006494636,90.46081554021417,93.28588104248047,1420966.0,0.0,0.0,0.0,UBL.KA,
2021-10-29 00:00:00+05:00,92.9734104033743,94.39609923307292,91.07870339193416,93.09307098388672,1112881.0,2.0,0.0,0.0,UBL.KA,
2021-11-01 00:00:00+05:00,94.07036195324363,95.00108939193352,92.0825817484088,92.3950424194336,623264.0,0.0,0.0,0.0,UBL.KA,
2021-11-02 00:00:00+05:00,93.39227064733886,93.40556965420528,92.40835716679383,93.11305236816406,4007890.0,0.0,0.0,0.0,UBL.KA,
2021-11-03 00:00:00+05:00,93.07314159457529,94.23655586450748,90.44715141413326,90.85932922363281,1912449.0,0.0,0.0,0.0,UBL.KA,
2021-11-04 00:00:00+05:00,90.74631911552125,91.64381424136396,90.40727058611101,90.93246459960938,476272.0,0.0,0.0,0.0,UBL.KA,
2021-11-05 00:00:00+05:00,91.51085768601892,93.00003191769372,90.08816834146613,92.60114288330078,953663.0,0.0,0.0,0.0,UBL.KA,
2021-11-08 00:00:00+05:00,92.40834279948506,93.00666614123881,90.91252430093225,91.90973663330078,432720.0,0.0,0.0,0.0,UBL.KA,
2021-11-09 00:00:00+05:00,92.56788997302452,92.56788997302452,89.68261490757058,90.09480285644531,4079560.0,0.0,0.0,0.0,UBL.KA,
2021-11-10 00:00:00+05:00,91.00559781767738,91.00559781767738,89.7557551043795,90.01502990722656,3771742.0,0.0,0.0,0.0,UBL.KA,
2021-11-11 00:00:00+05:00,91.0122472306374,91.0122472306374,89.23721038409711,89.68928527832031,437342.0,0.0,0.0,0.0,UBL.KA,
2021-11-12 00:00:00+05:00,89.68263861896813,91.07874015344068,88.75191102543306,88.97794342041016,1213978.0,0.0,0.0,0.0,UBL.KA,
2021-11-15 00:00:00+05:00,90.41391538492279,90.99894984825315,88.18680385270046,90.11475372314453,1894571.0,0.0,0.0,0.0,UBL.KA,
2021-11-16 00:00:00+05:00,89.4167059965982,91.24492860991154,89.4167059965982,91.11196899414062,1260174.0,0.0,0.0,0.0,UBL.KA,
2021-11-17 00:00:00+05:00,91.74353125887606,92.80722843258822,90.81280384000397,91.64381408691406,2906273.0,0.0,0.0,0.0,UBL.KA,
2021-11-18 00:00:00+05:00,92.20888460833011,92.74073313543119,91.0787128283446,92.26871490478516,1366743.0,0.0,0.0,0.0,UBL.KA,
2021-11-19 00:00:00+05:00,91.88316268875451,93.97066041501509,91.88316268875451,93.06652069091797,9707962.0,0.0,0.0,0.0,UBL.KA,
2021-11-22 00:00:00+05:00,94.73517374453883,96.39719433654828,92.74739346459481,93.7645492553711,4008696.0,0.0,0.0,0.0,UBL.KA,
2021-11-23 00:00:00+05:00,94.40275258286499,94.40275258286499,91.94960900887737,92.97341918945312,1588647.0,0.0,0.0,0.0,UBL.KA,
2021-11-24 00:00:00+05:00,93.73795574542744,94.94791153276057,91.08536738839038,94.42935180664062,1967508.0,0.0,0.0,0.0,UBL.KA,
2021-11-25 00:00:00+05:00,94.43599258021398,94.43599258021398,92.14905109444582,92.7806167602539,1641771.0,0.0,0.0,0.0,UBL.KA,
2021-11-26 00:00:00+05:00,92.74074692887824,94.25650886284902,91.78342146654546,93.37896728515625,3706110.0,0.0,0.0,0.0,UBL.KA,
2021-11-29 00:00:00+05:00,93.0731552235126,96.26423686000966,91.87649834180509,95.53294372558594,2397487.0,0.0,0.0,0.0,UBL.KA,
2021-11-30 00:00:00+05:00,96.06477061583932,97.66030600092711,91.75016238749093,93.90414428710938,20844716.0,0.0,0.0,0.0,UBL.KA,
2021-12-01 00:00:00+05:00,94.74182493248021,96.26424158408189,94.03048534333146,95.65926361083984,1819137.0,0.0,0.0,0.0,UBL.KA,
2021-12-02 00:00:00+05:00,94.48919816276603,95.66590144084343,91.15185796588369,92.96678161621094,1382287.0,0.0,0.0,0.0,UBL.KA,
2021-12-03 00:00:00+05:00,93.67147630056817,96.39719412309556,91.74353647577371,95.59942626953125,1937176.0,0.0,0.0,0.0,UBL.KA,
2021-12-06 00:00:00+05:00,96.23098665614312,96.3971887056356,92.47482439528041,93.63158416748047,1958728.0,0.0,0.0,0.0,UBL.KA,
2021-12-07 00:00:00+05:00,94.40275100821277,94.40275100821277,92.57452871756077,93.04654693603516,311337.0,0.0,0.0,0.0,UBL.KA,
2021-12-08 00:00:00+05:00,94.23656190868296,94.60220844580422,92.47482424460055,94.34293365478516,1140999.0,0.0,0.0,0.0,UBL.KA,
2021-12-09 00:00:00+05:00,94.34291376230256,95.03430967784786,92.04267342265328,93.8509521484375,418338.0,0.0,0.0,0.0,UBL.KA,
2021-12-10 00:00:00+05:00,94.39612105788683,94.39612105788683,92.34185598664213,93.14627838134766,362793.0,0.0,0.0,0.0,UBL.KA,
2021-12-13 00:00:00+05:00,93.73797290572703,94.73518538344754,90.41393131332538,91.24494171142578,5825167.0,0.0,0.0,0.0,UBL.KA,
2021-12-14 00:00:00+05:00,91.74352200911531,92.07592607436573,90.45379261287695,91.37123107910156,1024767.0,0.0,0.0,0.0,UBL.KA,
2021-12-15 00:00:00+05:00,92.3218998750269,92.3684413123733,90.77955032000091,91.48424530029297,1090914.0,0.0,0.0,0.0,UBL.KA,
2021-12-16 00:00:00+05:00,91.93632890870819,92.07594310537087,89.12419283690423,89.74246978759766,1440490.0,0.0,0.0,0.0,UBL.KA,
2021-12-17 00:00:00+05:00,90.87928047650499,90.87928047650499,89.09094476463514,89.62944793701172,764216.0,0.0,0.0,0.0,UBL.KA,
2021-12-20 00:00:00+05:00,90.40727507975548,90.61336400851316,88.91810098886373,89.17737579345703,392961.0,0.0,0.0,0.0,UBL.KA,
2021-12-21 00:00:00+05:00,90.08151401473492,90.08151401473492,89.08430168246849,89.23056030273438,120692.0,0.0,0.0,0.0,UBL.KA,
2021-12-22 00:00:00+05:00,90.0150333053647,90.0150333053647,88.41949755748368,88.63888549804688,573905.0,0.0,0.0,0.0,UBL.KA,
2021-12-23 00:00:00+05:00,88.58570170626483,89.64939899267563,88.58570170626483,89.37017059326172,362658.0,0.0,0.0,0.0,UBL.KA,
2021-12-24 00:00:00+05:00,89.48318890760257,90.04826979823719,88.88485543354633,89.75575256347656,120984.0,0.0,0.0,0.0,UBL.KA,
2021-12-27 00:00:00+05:00,90.31419361299187,90.31419361299187,89.08429444544372,89.27708435058594,932292.0,0.0,0.0,0.0,UBL.KA,
2021-12-28 00:00:00+05:00,89.74910775549934,89.88206736778496,89.41670365270119,89.70922088623047,68151.0,0.0,0.0,0.0,UBL.KA,
2021-12-29 00:00:00+05:00,89.84881596488911,89.84881596488911,88.08707845348624,88.7053451538086,322747.0,0.0,0.0,0.0,UBL.KA,
2021-12-30 00:00:00+05:00,88.43945419680405,91.07874416404016,88.43945419680405,89.9419174194336,769544.0,0.0,0.0,0.0,UBL.KA,
2021-12-31 00:00:00+05:00,90.84603080785,91.41112180028236,89.10423667858912,90.79949951171875,823280.0,0.0,0.0,0.0,UBL.KA,
2022-01-03 00:00:00+05:00,91.04548097793867,91.74353161690088,90.0881555466954,91.34464263916016,342216.0,0.0,0.0,0.0,UBL.KA,
2022-01-04 00:00:00+05:00,91.72357851952547,91.72357851952547,90.71972189499544,91.02552795410156,430685.0,0.0,0.0,0.0,UBL.KA,
2022-01-05 00:00:00+05:00,91.40447740212336,91.41112183181085,90.61335407011217,91.23162078857422,301979.0,0.0,0.0,0.0,UBL.KA,
2022-01-06 00:00:00+05:00,91.6371655544062,92.07594142830402,91.07872906626463,91.8033676147461,533097.0,0.0,0.0,0.0,UBL.KA,
2022-01-07 00:00:00+05:00,92.2753831838217,93.67147436263387,91.6770496979007,93.46538543701172,865771.0,0.0,0.0,0.0,UBL.KA,
2022-01-10 00:00:00+05:00,93.73132549688911,95.00110163528056,93.07316163060024,94.44266510009766,629891.0,0.0,0.0,0.0,UBL.KA,
2022-01-11 00:00:00+05:00,95.39332478926528,95.39332478926528,93.33905990279064,95.06092071533203,846620.0,0.0,0.0,0.0,UBL.KA,
2022-01-12 00:00:00+05:00,95.6659033762586,95.73238825910607,94.80166076425455,95.10082244873047,467159.0,0.0,0.0,0.0,UBL.KA,
2022-01-13 00:00:00+05:00,95.00109081515211,95.39997980580543,94.07036336251893,94.58891296386719,269803.0,0.0,0.0,0.0,UBL.KA,
2022-01-14 00:00:00+05:00,94.96786718151418,95.20054399381094,94.4160750899206,94.48920440673828,1547436.0,0.0,0.0,0.0,UBL.KA,
2022-01-17 00:00:00+05:00,94.46926231284696,95.03434327431783,94.33629253916487,94.5224380493164,327738.0,0.0,0.0,0.0,UBL.KA,
2022-01-18 00:00:00+05:00,95.38667446163771,95.38667446163771,93.73795302190312,94.10359954833984,1802469.0,0.0,0.0,0.0,UBL.KA,
2022-01-19 00:00:00+05:00,94.40276647113835,94.40276647113835,92.90694798832102,93.13298034667969,911793.0,0.0,0.0,0.0,UBL.KA,
2022-01-20 00:00:00+05:00,93.57175522848488,94.7351695918941,92.77398740812362,93.14627838134766,376981.0,0.0,0.0,0.0,UBL.KA,
2022-01-21 00:00:00+05:00,93.33905566033242,94.73515676506324,92.4149727825662,93.7512435913086,127590.0,0.0,0.0,0.0,UBL.KA,
2022-01-24 00:00:00+05:00,94.03046916585241,94.07035603297625,92.97342661040011,93.07978820800781,665691.0,0.0,0.0,0.0,UBL.KA,
2022-01-25 00:00:00+05:00,93.57174838284935,94.00386962854898,93.09308569681754,93.49861907958984,121962.0,0.0,0.0,0.0,UBL.KA,
2022-01-26 00:00:00+05:00,93.70471682152753,93.70471682152753,92.94019142422565,93.37896728515625,138173.0,0.0,0.0,0.0,UBL.KA,
2022-01-27 00:00:00+05:00,93.70470877194992,94.03711285425139,93.08644204806963,93.4188461303711,289718.0,0.0,0.0,0.0,UBL.KA,
2022-01-28 00:00:00+05:00,93.7379574790886,93.7379574790886,92.90030278755901,93.12633514404297,554581.0,0.0,0.0,0.0,UBL.KA,
2022-01-31 00:00:00+05:00,93.70471187323551,94.05705940060308,92.74738646145649,92.92688751220703,568851.0,0.0,0.0,0.0,UBL.KA,
2022-02-01 00:00:00+05:00,92.74075623733572,93.73796866999524,92.74075623733572,93.37232208251953,184019.0,0.0,0.0,0.0,UBL.KA,
2022-02-02 00:00:00+05:00,93.53851006380022,94.72852240157629,93.07314636082965,93.68476867675781,910491.0,0.0,0.0,0.0,UBL.KA,
2022-02-03 00:00:00+05:00,94.70858114437847,94.76841144809966,93.50526977481093,93.55181121826172,264918.0,0.0,0.0,0.0,UBL.KA,
2022-02-04 00:00:00+05:00,94.00388299456536,94.00388299456536,93.14628481091779,93.61164855957031,103938.0,0.0,0.0,0.0,UBL.KA,
2022-02-07 00:00:00+05:00,94.03710452124905,94.03710452124905,92.7739731781016,93.04654693603516,221399.0,0.0,0.0,0.0,UBL.KA,
2022-02-08 00:00:00+05:00,92.74073713221313,93.77119179584896,92.74073713221313,92.82051086425781,365027.0,0.0,0.0,0.0,UBL.KA,
2022-02-09 00:00:00+05:00,92.8404607888294,94.40276411172589,92.8404607888294,93.63158416748047,149870.0,0.0,0.0,0.0,UBL.KA,
2022-02-10 00:00:00+05:00,93.14626885046367,94.20331135788815,93.14626885046367,93.69140625,457438.0,0.0,0.0,0.0,UBL.KA,
2022-02-11 00:00:00+05:00,93.372295676065,95.72572203230798,93.372295676065,95.41326141357422,1305115.0,0.0,0.0,0.0,UBL.KA,
2022-02-14 00:00:00+05:00,95.73237504691667,95.73237504691667,94.74180723654482,95.05426788330078,235106.0,0.0,0.0,0.0,UBL.KA,
2022-02-15 00:00:00+05:00,95.05428100190346,95.3999841332064,94.40277175550739,95.10082244873047,360503.0,0.0,0.0,0.0,UBL.KA,
2022-02-16 00:00:00+05:00,94.93461159057512,95.69913695164745,94.93461159057512,95.22047424316406,135924.0,0.0,0.0,0.0,UBL.KA,
2022-02-17 00:00:00+05:00,93.84432656440026,95.71908038582026,93.84432656440026,95.22047424316406,538022.0,0.0,0.0,0.0,UBL.KA,
2022-02-18 00:00:00+05:00,95.56620397624467,96.98224906216645,95.06759769462947,96.46369934082031,601918.0,0.0,0.0,0.0,UBL.KA,
2022-02-21 00:00:00+05:00,95.4332032939245,96.33068812841297,95.30688813382989,95.57280731201172,92045.0,0.0,0.0,0.0,UBL.KA,
2022-02-22 00:00:00+05:00,96.39717140755221,96.92901989932366,94.73515121087027,96.35728454589844,984313.0,0.0,0.0,0.0,UBL.KA,
2022-02-23 00:00:00+05:00,96.39055435251571,100.31956350370056,95.39334195130927,99.59492492675781,5367261.0,0.0,0.0,0.0,UBL.KA,
2022-02-24 00:00:00+05:00,97.12848526676507,99.70128983910624,97.06200038691487,98.73731994628906,2188665.0,0.0,0.0,0.0,UBL.KA,
2022-02-25 00:00:00+05:00,99.3888171733308,99.71457681462853,97.82651398283899,99.00322723388672,346362.0,0.0,0.0,0.0,UBL.KA,
2022-02-28 00:00:00+05:00,100.16665076149084,100.16665076149084,97.79329075097155,98.58440399169922,238610.0,0.0,0.0,0.0,UBL.KA,
2022-03-01 00:00:00+05:00,98.98994664834275,99.85419942209137,98.39162326722321,98.77056884765625,640665.0,0.0,0.0,0.0,UBL.KA,
2022-03-02 00:00:00+05:00,99.0564242595819,99.0564242595819,96.65646619222396,97.60714721679688,633200.0,0.0,0.0,0.0,UBL.KA,
2022-03-03 00:00:00+05:00,97.60714779260879,99.08966728379863,97.39440429287062,98.41156005859375,437945.0,0.0,0.0,0.0,UBL.KA,
2022-03-04 00:00:00+05:00,97.74010004907085,99.22261942864276,97.74010004907085,98.82373046875,527273.0,0.0,0.0,0.0,UBL.KA,
2022-03-07 00:00:00+05:00,98.05922306773267,98.9234758761466,95.0542867475947,96.31742858886719,807788.0,0.0,0.0,0.0,UBL.KA,
2022-03-08 00:00:00+05:00,95.73237983452876,98.05256408102996,95.20053125105889,95.87199401855469,617410.0,0.0,0.0,0.0,UBL.KA,
2022-03-09 00:00:00+05:00,95.40663433081299,97.72681892174036,95.40663433081299,96.31742858886719,396170.0,0.0,0.0,0.0,UBL.KA,
2022-03-10 00:00:00+05:00,96.88915369724509,99.0564248439435,95.99830297230204,98.41156005859375,913077.0,0.0,0.0,0.0,UBL.KA,
2022-03-11 00:00:00+05:00,99.04977747342629,99.05642190353272,96.43043153962168,98.9699935913086,270839.0,0.0,0.0,0.0,UBL.KA,
2022-03-14 00:00:00+05:00,99.65474358075322,99.65474358075322,97.0619956985282,97.48747253417969,791356.0,0.0,0.0,0.0,UBL.KA,
2022-03-15 00:00:00+05:00,97.48748351219918,98.39162315779431,96.72295806560015,96.97557830810547,2075466.0,0.0,0.0,0.0,UBL.KA,
2022-03-16 00:00:00+05:00,97.62709396087232,99.02318517635769,97.06864733050948,97.8730697631836,1813245.0,0.0,0.0,0.0,UBL.KA,
2022-03-17 00:00:00+05:00,97.87305107397628,99.05640870196983,97.72679247778231,98.49131774902344,1261696.0,0.0,0.0,0.0,UBL.KA,
2022-03-18 00:00:00+05:00,97.0256693828117,97.0256693828117,94.48789385634679,95.18679809570312,2674075.0,3.0,0.0,0.0,UBL.KA,
2022-03-21 00:00:00+05:00,95.33607298301777,95.33607298301777,94.3182501397827,94.44038391113281,1838216.0,0.0,0.0,0.0,UBL.KA,
2022-03-22 00:00:00+05:00,94.98323417731332,94.99680804896425,94.05362586891705,94.31147766113281,4242170.0,0.0,0.0,0.0,UBL.KA,
2022-03-23 00:00:00+05:00,94.31147766113281,94.31147766113281,94.31147766113281,94.31147766113281,0.0,0.0,0.0,0.0,UBL.KA,
2022-03-24 00:00:00+05:00,94.5218202789526,94.5218202789526,93.09686410413146,93.52435302734375,5341546.0,0.0,0.0,0.0,UBL.KA,
2022-03-25 00:00:00+05:00,93.63970089163217,93.63970089163217,92.62187805585356,92.90008544921875,782991.0,0.0,0.0,0.0,UBL.KA,
