Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-05 00:00:00+05:00,85.83843231201172,85.83843231201172,85.83843231201172,85.83843231201172,0.0,0.0,0.0,0.0,MEBL.KA,
2022-05-06 00:00:00+05:00,85.83844072281062,85.83844072281062,83.53553243499533,84.05613708496094,5834928.0,0.0,0.0,0.0,MEBL.KA,
2022-05-09 00:00:00+05:00,84.05613906639228,84.05613906639228,79.56057236886443,80.10567474365234,3643411.0,0.0,0.0,0.0,MEBL.KA,
2022-05-10 00:00:00+05:00,80.78552017992571,81.45924325994056,79.1318371908164,80.20979309082031,305731.0,0.0,0.0,0.0,MEBL.KA,
2022-05-11 00:00:00+05:00,81.0611223620623,81.0611223620623,78.5805931996392,79.71367645263672,703589.0,0.0,0.0,0.0,MEBL.KA,
2022-05-12 00:00:00+05:00,80.23429194512958,80.53440176102794,78.27436708451472,80.2526626586914,587417.0,0.0,0.0,0.0,MEBL.KA,
2022-05-13 00:00:00+05:00,80.29553945477237,82.07172127054663,79.62181638122333,81.93697357177734,277349.0,0.0,0.0,0.0,MEBL.KA,
2022-05-16 00:00:00+05:00,82.0717243423949,82.0717243423949,78.39686687086433,79.03997039794922,567212.0,0.0,0.0,0.0,MEBL.KA,
2022-05-17 00:00:00+05:00,79.92805402272914,79.92805402272914,78.58060786188544,78.65410614013672,320285.0,0.0,0.0,0.0,MEBL.KA,
2022-05-18 00:00:00+05:00,78.39684690800368,79.92803584621683,77.8578716502946,79.5299301147461,422279.0,0.0,0.0,0.0,MEBL.KA,
2022-05-19 00:00:00+05:00,79.62180276675667,80.11178263282025,79.31556599297922,79.51768493652344,269832.0,0.0,0.0,0.0,MEBL.KA,
2022-05-20 00:00:00+05:00,79.76879957497688,80.20365702888188,79.00932949490361,79.54218292236328,410525.0,0.0,0.0,0.0,MEBL.KA,
2022-05-23 00:00:00+05:00,79.56056373942222,79.56056373942222,78.61122351002885,78.99708557128906,372079.0,0.0,0.0,0.0,MEBL.KA,
2022-05-24 00:00:00+05:00,79.31558023420828,79.62181706297102,78.24374619343956,78.46424102783203,819959.0,0.0,0.0,0.0,MEBL.KA,
2022-05-25 00:00:00+05:00,77.78439314680585,79.31558247395708,77.63127472810066,79.0950927734375,484855.0,0.0,0.0,0.0,MEBL.KA,
2022-05-26 00:00:00+05:00,78.70310440377907,79.92805168501057,78.70310440377907,79.63406372070312,410967.0,0.0,0.0,0.0,MEBL.KA,
2022-05-27 00:00:00+05:00,79.94030248821498,82.02271586719431,79.315574876452,79.39519500732422,5219445.0,0.0,0.0,0.0,MEBL.KA,
2022-05-30 00:00:00+05:00,79.63406636887724,80.38741472879761,79.39520081867795,80.1240463256836,1528092.0,0.0,0.0,0.0,MEBL.KA,
2022-05-31 00:00:00+05:00,80.111792788453,80.44865431033121,79.62181286027551,80.28328704833984,589902.0,0.0,0.0,0.0,MEBL.KA,
2022-06-01 00:00:00+05:00,80.52214065095447,80.69363488542534,79.7136751743034,80.30165100097656,252943.0,0.0,0.0,0.0,MEBL.KA,
2022-06-02 00:00:00+05:00,80.5405178700841,81.1529914149158,79.31556564032246,79.60343170166016,2305794.0,0.0,0.0,0.0,MEBL.KA,
2022-06-03 00:00:00+05:00,79.54831427202446,79.56056826776707,78.45810957864526,78.7031021118164,501622.0,0.0,0.0,0.0,MEBL.KA,
2022-06-06 00:00:00+05:00,79.48707175059728,79.48707175059728,78.09062507486573,78.38461303710938,374216.0,0.0,0.0,0.0,MEBL.KA,
2022-06-07 00:00:00+05:00,78.64184995680253,78.64184995680253,78.12124533951716,78.26824188232422,266135.0,0.0,0.0,0.0,MEBL.KA,
2022-06-08 00:00:00+05:00,77.83949661820861,79.00319940106887,76.77378980506187,77.60675811767578,265653.0,0.0,0.0,0.0,MEBL.KA,
2022-06-09 00:00:00+05:00,77.60676717090146,77.78438328044639,76.3266924183985,76.9085464477539,289201.0,0.0,0.0,0.0,MEBL.KA,
2022-06-10 00:00:00+05:00,77.16579187933256,77.23929015897285,76.25320323242192,76.51044464111328,247658.0,0.0,0.0,0.0,MEBL.KA,
2022-06-13 00:00:00+05:00,75.39574565351138,75.39574565351138,71.1390439061254,72.05775451660156,1378689.0,0.0,0.0,0.0,MEBL.KA,
2022-06-14 00:00:00+05:00,72.27210863070805,72.70696613721807,71.29214877661485,71.60450744628906,405872.0,0.0,0.0,0.0,MEBL.KA,
2022-06-15 00:00:00+05:00,71.62287747607542,72.87232747347439,71.60450162402444,72.13123321533203,322567.0,0.0,0.0,0.0,MEBL.KA,
2022-06-16 00:00:00+05:00,72.09449837914183,72.27211966362954,71.353403947606,71.67801666259766,641568.0,0.0,0.0,0.0,MEBL.KA,
2022-06-17 00:00:00+05:00,72.8049564406312,73.37455645508805,71.75149839467247,72.21085357666016,1755624.0,0.0,0.0,0.0,MEBL.KA,
2022-06-20 00:00:00+05:00,72.57221825745808,73.37456199220748,71.35339287081847,71.46976470947266,1687997.0,0.0,0.0,0.0,MEBL.KA,
2022-06-21 00:00:00+05:00,72.27211351729497,72.57835034989255,70.49593166407026,72.42523193359375,2324076.0,0.0,0.0,0.0,MEBL.KA,
2022-06-22 00:00:00+05:00,72.42523150528797,73.9870455104185,71.2064060403019,71.42076873779297,777466.0,0.0,0.0,0.0,MEBL.KA,
2022-06-23 00:00:00+05:00,72.14349370179741,73.12958063258002,71.41464818081009,72.08837127685547,1057826.0,0.0,0.0,0.0,MEBL.KA,
2022-06-24 00:00:00+05:00,72.0271246718791,72.08837409758867,67.98478593743486,69.87733459472656,2112574.0,0.0,0.0,0.0,MEBL.KA,
2022-06-27 00:00:00+05:00,70.44080452770051,70.92466259731262,69.20973028136675,69.9385757446289,1387090.0,0.0,0.0,0.0,MEBL.KA,
2022-06-28 00:00:00+05:00,71.6106366631474,71.6106366631474,68.60338059138364,69.17910766601562,876564.0,0.0,0.0,0.0,MEBL.KA,
2022-06-29 00:00:00+05:00,69.79157707431212,69.79157707431212,66.76594555484355,68.02152252197266,2090896.0,0.0,0.0,0.0,MEBL.KA,
2022-06-30 00:00:00+05:00,68.59113506323264,70.49593250232246,68.47476321502607,69.1974868774414,905363.0,0.0,0.0,0.0,MEBL.KA,
2022-07-01 00:00:00+05:00,69.75482803942772,70.6490407055787,69.3322194160855,70.3979263305664,648560.0,0.0,0.0,0.0,MEBL.KA,
2022-07-04 00:00:00+05:00,69.82832826598555,71.44526453537821,69.82220126833123,71.05940246582031,713544.0,0.0,0.0,0.0,MEBL.KA,
2022-07-05 00:00:00+05:00,70.45305991364012,71.04716287947181,69.85283508945412,70.55105590820312,86004.0,0.0,0.0,0.0,MEBL.KA,
2022-07-06 00:00:00+05:00,71.01653729458654,71.01653729458654,70.37343890942691,70.53268432617188,727018.0,0.0,0.0,0.0,MEBL.KA,
2022-07-07 00:00:00+05:00,70.55717845386643,70.6796721543149,70.12844793224728,70.43468475341797,562587.0,0.0,0.0,0.0,MEBL.KA,
2022-07-08 00:00:00+05:00,70.43468475341797,70.43468475341797,70.43468475341797,70.43468475341797,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-11 00:00:00+05:00,70.43468475341797,70.43468475341797,70.43468475341797,70.43468475341797,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-12 00:00:00+05:00,70.43468475341797,70.43468475341797,70.43468475341797,70.43468475341797,0.0,0.0,0.0,0.0,MEBL.KA,
2022-07-13 00:00:00+05:00,71.04715521397787,74.40964851849941,69.69358729139796,73.06220245361328,817320.0,0.0,0.0,0.0,MEBL.KA,
2022-07-14 00:00:00+05:00,73.6501806475934,75.63459810006707,73.06220472537166,75.24874114990234,694057.0,0.0,0.0,0.0,MEBL.KA,
2022-07-15 00:00:00+05:00,75.2487412857734,77.16578746438918,73.49706237181253,75.43860626220703,1752705.0,0.0,0.0,0.0,MEBL.KA,
2022-07-18 00:00:00+05:00,73.50317718456876,76.55942834914744,73.49705532726034,75.2977294921875,1503760.0,0.0,0.0,0.0,MEBL.KA,
2022-07-19 00:00:00+05:00,75.33449375288521,75.33449375288521,71.11453386570317,71.67189025878906,1140591.0,0.0,0.0,0.0,MEBL.KA,
2022-07-20 00:00:00+05:00,72.26597732295907,72.82333363306479,71.35338879949208,71.62287902832031,301810.0,0.0,0.0,0.0,MEBL.KA,
2022-07-21 00:00:00+05:00,71.62288712288175,71.665760690043,70.74092320712089,71.42689514160156,297804.0,0.0,0.0,0.0,MEBL.KA,
2022-07-22 00:00:00+05:00,71.50650031705625,72.88457089590472,70.74090840663936,71.39625549316406,881619.0,0.0,0.0,0.0,MEBL.KA,
2022-07-25 00:00:00+05:00,71.58000254263409,71.58000254263409,70.894030713695,70.99815368652344,66696.0,0.0,0.0,0.0,MEBL.KA,
2022-07-26 00:00:00+05:00,72.08223337305296,72.55996441033936,70.74091438226343,71.9597396850586,2044601.0,0.0,0.0,0.0,MEBL.KA,
2022-07-27 00:00:00+05:00,70.83278429852507,72.88457801499098,70.83278429852507,72.82333374023438,826479.0,0.0,0.0,0.0,MEBL.KA,
2022-07-28 00:00:00+05:00,73.1908073482038,74.71587444580891,72.2843459133209,72.95806884765625,585578.0,0.0,0.0,0.0,MEBL.KA,
2022-07-29 00:00:00+05:00,72.88457600221581,73.43580530039407,72.33334670403754,72.57221221923828,54986.0,0.0,0.0,0.0,MEBL.KA,
2022-08-01 00:00:00+05:00,71.10841013592169,73.49093864487374,71.10841013592169,72.81108856201172,442792.0,0.0,0.0,0.0,MEBL.KA,
2022-08-02 00:00:00+05:00,71.04716362385136,73.74205607261882,71.04716362385136,72.91521453857422,360551.0,0.0,0.0,0.0,MEBL.KA,
2022-08-03 00:00:00+05:00,73.49707418367193,75.33450052425374,72.70085216200994,75.19975280761719,436096.0,0.0,0.0,0.0,MEBL.KA,
2022-08-04 00:00:00+05:00,75.64073314820533,77.6312778105082,75.21812444536326,76.5533218383789,759092.0,0.0,0.0,0.0,MEBL.KA,
2022-08-05 00:00:00+05:00,75.94696676614393,77.47815608893829,75.94696676614393,76.42469787597656,862627.0,0.0,0.0,0.0,MEBL.KA,
2022-08-08 00:00:00+05:00,76.42469787597656,76.42469787597656,76.42469787597656,76.42469787597656,0.0,0.0,0.0,0.0,MEBL.KA,
2022-08-09 00:00:00+05:00,76.42469787597656,76.42469787597656,76.42469787597656,76.42469787597656,0.0,0.0,0.0,0.0,MEBL.KA,
2022-08-10 00:00:00+05:00,77.1719079380909,78.70309703639495,77.08003381653943,78.04774475097656,600739.0,0.0,0.0,0.0,MEBL.KA,
2022-08-11 00:00:00+05:00,78.69697224577789,80.215912531823,77.33115035984714,78.43360900878906,3442831.0,0.0,0.0,0.0,MEBL.KA,
2022-08-12 00:00:00+05:00,78.8807065043013,80.8467529149213,78.48872262156942,80.38739776611328,2818653.0,0.0,0.0,0.0,MEBL.KA,
2022-08-15 00:00:00+05:00,81.76547481940469,83.29054214848851,81.15912819854846,82.23095703125,2176773.0,0.0,0.0,0.0,MEBL.KA,
2022-08-16 00:00:00+05:00,82.684186346291,82.99042314066678,81.21424664922812,81.91859436035156,1340412.0,0.0,0.0,0.0,MEBL.KA,
2022-08-17 00:00:00+05:00,81.9186041044496,83.29666984305949,81.45924371814708,83.01493072509766,1391659.0,0.0,0.0,0.0,MEBL.KA,
2022-08-18 00:00:00+05:00,83.29666338031986,84.52161574858746,82.44532423432673,83.90301513671875,1893826.0,0.0,0.0,0.0,MEBL.KA,
2022-08-19 00:00:00+05:00,83.90914127884781,85.07284421780071,83.35791194773367,84.23987579345703,2607555.0,0.0,0.0,0.0,MEBL.KA,
2022-08-22 00:00:00+05:00,86.07357035695483,86.26488967422185,84.35168607543078,85.02130889892578,1656534.0,1.75,1.1,0.0,MEBL.KA,
2022-08-23 00:00:00+05:00,85.07598282081389,87.52898346820953,85.07598282081389,85.58844757080078,3166829.0,0.0,0.0,0.0,MEBL.KA,
2022-08-24 00:00:00+05:00,85.75243791960229,87.46065381441508,85.47912233382,85.89592742919922,4243321.0,0.0,0.0,0.0,MEBL.KA,
2022-08-25 00:00:00+05:00,86.09407033414006,86.57236863966106,84.55667622103041,84.80949401855469,831301.0,0.0,0.0,0.0,MEBL.KA,
2022-08-26 00:00:00+05:00,85.68410250147316,87.46064582722656,82.91679091937178,83.2311019897461,2843216.0,0.0,0.0,0.0,MEBL.KA,
2022-08-29 00:00:00+05:00,82.67764026736134,85.88908371318335,81.99435398416,82.93045806884766,2143114.0,0.0,0.0,0.0,MEBL.KA,
2022-08-30 00:00:00+05:00,83.96221004636233,84.3653516327608,82.54097865021541,82.88262176513672,506890.0,0.0,0.0,0.0,MEBL.KA,
2022-08-31 00:00:00+05:00,83.68207438786227,83.96905338407467,82.67764268805813,82.95095825195312,311334.0,0.0,0.0,0.0,MEBL.KA,
2022-09-01 00:00:00+05:00,83.3609138751721,84.38584314412914,82.26765703089657,82.79378509521484,475347.0,0.0,0.0,0.0,MEBL.KA,
2022-09-02 00:00:00+05:00,83.68891226252907,83.68891226252907,82.19934784979415,82.41799926757812,348894.0,0.0,0.0,0.0,MEBL.KA,
2022-09-05 00:00:00+05:00,83.93487664085016,83.93487664085016,81.85769112255441,82.05583953857422,287637.0,0.0,0.0,0.0,MEBL.KA,
2022-09-06 00:00:00+05:00,82.02851345637966,82.67763328537963,81.24273325444375,81.65953826904297,219156.0,0.0,0.0,0.0,MEBL.KA,
2022-09-07 00:00:00+05:00,81.31107353269991,82.67764619711504,81.31107353269991,82.41799926757812,414373.0,0.0,0.0,0.0,MEBL.KA,
2022-09-08 00:00:00+05:00,83.01928204083478,83.35409085442893,81.72103708153472,81.98751831054688,320035.0,0.0,0.0,0.0,MEBL.KA,
2022-09-09 00:00:00+05:00,82.64346397043812,83.70255966778512,82.2676596875208,83.02610778808594,520264.0,0.0,0.0,0.0,MEBL.KA,
2022-09-12 00:00:00+05:00,82.94411160218867,83.70255970307358,82.94411160218867,83.41558074951172,683410.0,0.0,0.0,0.0,MEBL.KA,
2022-09-13 00:00:00+05:00,83.41558769142185,85.4107823151697,82.54098211460418,84.6865005493164,1920074.0,0.0,0.0,0.0,MEBL.KA,
2022-09-14 00:00:00+05:00,84.38584676080669,85.06913296939621,83.57273450440593,83.81871795654297,1539329.0,0.0,0.0,0.0,MEBL.KA,
2022-09-15 00:00:00+05:00,83.46342148455959,84.34486142547777,82.60931362084747,82.67080688476562,528677.0,0.0,0.0,0.0,MEBL.KA,
2022-09-16 00:00:00+05:00,83.35408145312881,83.35408145312881,80.62777099523487,80.90792083740234,683089.0,0.0,0.0,0.0,MEBL.KA,
2022-09-19 00:00:00+05:00,81.1060876819238,81.31107567220423,79.60285979673775,79.93083953857422,160901.0,0.0,0.0,0.0,MEBL.KA,
2022-09-20 00:00:00+05:00,81.2905686378876,81.2905686378876,78.95373083809343,79.65068054199219,278177.0,0.0,0.0,0.0,MEBL.KA,
2022-09-21 00:00:00+05:00,79.65068641481227,80.61412263192155,79.53452899110803,79.91716766357422,404942.0,0.0,0.0,0.0,MEBL.KA,
2022-09-22 00:00:00+05:00,80.49111922910659,80.62777438860897,78.40709416180407,79.61650848388672,1734734.0,0.0,0.0,0.0,MEBL.KA,
2022-09-23 00:00:00+05:00,78.59158241243104,79.77366992215472,76.52806022510774,77.02002716064453,1307884.0,0.0,0.0,0.0,MEBL.KA,
2022-09-26 00:00:00+05:00,77.21134672211646,78.2362761033835,77.04052515857195,77.64181518554688,1028947.0,0.0,0.0,0.0,MEBL.KA,
2022-09-27 00:00:00+05:00,78.57792665396525,78.91273549048596,76.52806769777484,76.90387725830078,769135.0,0.0,0.0,0.0,MEBL.KA,
2022-09-28 00:00:00+05:00,77.20452569464017,77.89464638985659,76.19326478363004,76.39141845703125,1547754.0,0.0,0.0,0.0,MEBL.KA,
2022-09-29 00:00:00+05:00,76.39141175201678,76.39141175201678,74.4098804049887,74.84718322753906,1453959.0,0.0,0.0,0.0,MEBL.KA,
2022-09-30 00:00:00+05:00,74.88817526584816,77.14302207568845,74.47820454034827,74.99066925048828,1207019.0,0.0,0.0,0.0,MEBL.KA,
2022-10-03 00:00:00+05:00,75.50312439044173,76.44605746087869,74.40986752332786,74.75151062011719,531672.0,0.0,0.0,0.0,MEBL.KA,
2022-10-04 00:00:00+05:00,74.80618400943636,76.1864199972543,74.47820430224861,75.1478271484375,697031.0,0.0,0.0,0.0,MEBL.KA,
2022-10-05 00:00:00+05:00,75.16832630324849,75.76961636239213,74.65586158519838,74.94284057617188,545537.0,0.0,0.0,0.0,MEBL.KA,
2022-10-06 00:00:00+05:00,75.67395068741546,76.69888004209828,74.81984289184643,76.50756072998047,1166714.0,0.0,0.0,0.0,MEBL.KA,
2022-10-07 00:00:00+05:00,75.85843969818657,80.60728242108628,75.2298175784638,75.75595092773438,917917.0,0.0,0.0,0.0,MEBL.KA,
2022-10-10 00:00:00+05:00,75.84477108009722,76.4870618006665,73.80174672417307,73.94523620605469,1099099.0,0.0,0.0,0.0,MEBL.KA,
2022-10-11 00:00:00+05:00,74.14340858172356,75.43481945820648,74.07508098446667,74.69686889648438,1279628.0,0.0,0.0,0.0,MEBL.KA,
2022-10-12 00:00:00+05:00,74.5465363600919,76.52123340495184,74.47820877080426,75.25032043457031,1030331.0,0.0,0.0,0.0,MEBL.KA,
2022-10-13 00:00:00+05:00,75.25030262268777,75.50312037757662,74.14338238427968,74.45085906982422,519385.0,0.0,0.0,0.0,MEBL.KA,
2022-10-14 00:00:00+05:00,74.48504664337558,74.85402189878613,73.79492596864135,74.32788848876953,630758.0,0.0,0.0,0.0,MEBL.KA,
2022-10-17 00:00:00+05:00,74.85402479544278,74.85402479544278,73.7266012291257,74.4030532836914,227810.0,0.0,0.0,0.0,MEBL.KA,
2022-10-18 00:00:00+05:00,74.81302071696499,74.81302071696499,73.93158070325406,74.27322387695312,585212.0,0.0,0.0,0.0,MEBL.KA,
2022-10-19 00:00:00+05:00,74.47819683670464,76.04975720380409,74.21171563204014,74.87450408935547,1638100.0,0.0,0.0,0.0,MEBL.KA,
2022-10-20 00:00:00+05:00,75.50313338188276,75.50313338188276,74.68319193716799,74.8198471069336,491350.0,0.0,0.0,0.0,MEBL.KA,
2022-10-21 00:00:00+05:00,75.16831269957889,75.16831269957889,74.10238273406124,74.67634582519531,912964.0,0.0,0.0,0.0,MEBL.KA,
2022-10-24 00:00:00+05:00,75.84477417250937,75.84477417250937,74.15022196932294,74.52603149414062,194258.0,0.0,0.0,0.0,MEBL.KA,
2022-10-25 00:00:00+05:00,74.53287981458774,75.05900803508587,74.13657246181383,74.45771789550781,304001.0,0.0,0.0,0.0,MEBL.KA,
2022-10-26 00:00:00+05:00,74.45769470055984,75.84476479010921,73.9657278245885,75.57144927978516,3638000.0,0.0,0.0,0.0,MEBL.KA,
2022-10-27 00:00:00+05:00,75.8498158603323,75.8498158603323,74.46503630501694,74.7433853149414,500093.0,2.0,0.0,0.0,MEBL.KA,
2022-10-28 00:00:00+05:00,74.50679656457073,75.14699565496728,74.17973683321893,74.52767181396484,170362.0,0.0,0.0,0.0,MEBL.KA,
2022-10-31 00:00:00+05:00,75.07739431596193,75.07739431596193,72.92715912449754,73.28900909423828,738398.0,0.0,0.0,0.0,MEBL.KA,
2022-11-01 00:00:00+05:00,73.29598753780122,74.11015415433481,73.14289529009746,73.54650115966797,480746.0,0.0,0.0,0.0,MEBL.KA,
2022-11-02 00:00:00+05:00,74.07534337704566,74.45807391800746,73.14984051183319,73.92225646972656,552107.0,0.0,0.0,0.0,MEBL.KA,
2022-11-03 00:00:00+05:00,73.91528039049624,74.11012305706448,73.76218820703131,74.03357696533203,152402.0,0.0,0.0,0.0,MEBL.KA,
2022-11-04 00:00:00+05:00,73.14983504638646,74.45806835481504,71.25706834716875,72.67664337158203,698612.0,0.0,0.0,0.0,MEBL.KA,
2022-11-07 00:00:00+05:00,74.38847588771743,74.38847588771743,72.37741277411835,73.06632232666016,528322.0,0.0,0.0,0.0,MEBL.KA,
2022-11-08 00:00:00+05:00,73.61606196558873,75.1539334859448,72.7601398315658,75.03563690185547,2429031.0,0.0,0.0,0.0,MEBL.KA,
2022-11-09 00:00:00+05:00,75.03563690185547,75.03563690185547,75.03563690185547,75.03563690185547,0.0,0.0,0.0,0.0,MEBL.KA,
2022-11-10 00:00:00+05:00,75.84980637363093,79.5031227356636,75.84980637363093,79.0438461303711,4282796.0,0.0,0.0,0.0,MEBL.KA,
2022-11-11 00:00:00+05:00,79.5031247433645,80.51213383092333,77.93741769152581,78.86988067626953,1156474.0,0.0,0.0,0.0,MEBL.KA,
2022-11-14 00:00:00+05:00,78.70287361766492,79.25957158340935,78.49411586230971,78.62632751464844,1136967.0,0.0,0.0,0.0,MEBL.KA,
2022-11-15 00:00:00+05:00,78.28534755879352,78.6332824368326,77.95132773988743,78.37580871582031,220752.0,0.0,0.0,0.0,MEBL.KA,
2022-11-16 00:00:00+05:00,77.8747843977391,78.45931242532839,77.8747843977391,78.04875183105469,83637.0,0.0,0.0,0.0,MEBL.KA,
2022-11-17 00:00:00+05:00,78.08354481222732,78.28534767888735,77.24154304316886,77.51293182373047,852354.0,0.0,0.0,0.0,MEBL.KA,
2022-11-18 00:00:00+05:00,77.13716011103317,77.93741137896949,76.87969170338627,77.3667984008789,1090116.0,0.0,0.0,0.0,MEBL.KA,
2022-11-21 00:00:00+05:00,77.36679923843879,77.5894773467125,76.93535808094259,77.42247009277344,125802.0,0.0,0.0,0.0,MEBL.KA,
2022-11-22 00:00:00+05:00,77.65906730200268,77.90262066606184,76.75443976277367,77.69386291503906,397877.0,0.0,0.0,0.0,MEBL.KA,
2022-11-23 00:00:00+05:00,77.93742466040781,78.28535959192749,77.33201596829991,77.95133972167969,686276.0,0.0,0.0,0.0,MEBL.KA,
2022-11-24 00:00:00+05:00,78.48716515894262,78.49412534434816,77.31810353690966,77.457275390625,865558.0,0.0,0.0,0.0,MEBL.KA,
2022-11-25 00:00:00+05:00,78.63329311996594,78.63329311996594,77.03975052496017,77.80520629882812,648554.0,0.0,0.0,0.0,MEBL.KA,
2022-11-28 00:00:00+05:00,78.48716035540414,78.48716035540414,76.54568285322094,76.92841339111328,663283.0,0.0,0.0,0.0,MEBL.KA,
2022-11-29 00:00:00+05:00,76.9492854149068,77.55468875613948,76.69181167209986,77.12325286865234,495841.0,0.0,0.0,0.0,MEBL.KA,
2022-11-30 00:00:00+05:00,76.89360937178357,77.27633986784831,75.91243045045304,76.21165466308594,434524.0,0.0,0.0,0.0,MEBL.KA,
2022-12-01 00:00:00+05:00,76.23253932597133,77.27634403435579,76.19774371206573,76.28125,271576.0,0.0,0.0,0.0,MEBL.KA,
2022-12-02 00:00:00+05:00,76.40650512587368,77.06061911882514,74.45806758871124,75.75934600830078,358287.0,0.0,0.0,0.0,MEBL.KA,
2022-12-05 00:00:00+05:00,76.17687668567598,76.17687668567598,74.80601217131849,74.92430877685547,204498.0,0.0,0.0,0.0,MEBL.KA,
2022-12-06 00:00:00+05:00,75.7802216848974,75.7802216848974,73.90833023874127,74.40239715576172,258717.0,0.0,0.0,0.0,MEBL.KA,
2022-12-07 00:00:00+05:00,74.33281624723087,75.50187779316506,74.0892628645499,74.27714538574219,1845638.0,0.0,0.0,0.0,MEBL.KA,
2022-12-08 00:00:00+05:00,74.45807166677537,74.45807166677537,73.06633200945245,73.10112762451172,341014.0,0.0,0.0,0.0,MEBL.KA,
2022-12-09 00:00:00+05:00,73.69261609201727,73.69261609201727,72.71839726776523,73.26813507080078,238276.0,0.0,0.0,0.0,MEBL.KA,
2022-12-12 00:00:00+05:00,73.76220135206333,73.76220135206333,73.06633152798726,73.37947082519531,688410.0,0.0,0.0,0.0,MEBL.KA,
2022-12-13 00:00:00+05:00,73.17767292648921,74.52765676909752,73.17767292648921,74.28410339355469,247835.0,0.0,0.0,0.0,MEBL.KA,
2022-12-14 00:00:00+05:00,74.45807694477423,74.45807694477423,73.83179299277138,73.9709701538086,292245.0,0.0,0.0,0.0,MEBL.KA,
2022-12-15 00:00:00+05:00,73.83179295748678,74.00576042690078,72.02253233739438,72.93412017822266,1424184.0,0.0,0.0,0.0,MEBL.KA,
2022-12-16 00:00:00+05:00,73.06633291614519,74.04055175017356,72.300877156932,72.90628051757812,842800.0,0.0,0.0,0.0,MEBL.KA,
2022-12-19 00:00:00+05:00,74.31890426080487,74.31890426080487,72.99675044561494,73.91529846191406,1219732.0,0.0,0.0,0.0,MEBL.KA,
2022-12-20 00:00:00+05:00,73.93616908644587,76.54568093655573,71.57021061386651,73.96400451660156,3337471.0,0.0,0.0,0.0,MEBL.KA,
2022-12-21 00:00:00+05:00,72.3704608994446,73.76220053212622,72.23128905980258,72.29391479492188,360535.0,0.0,0.0,0.0,MEBL.KA,
2022-12-22 00:00:00+05:00,72.37046312610575,73.60215040293622,71.88335636330625,73.11504364013672,317546.0,0.0,0.0,0.0,MEBL.KA,
2022-12-23 00:00:00+05:00,73.14983943087688,73.14983943087688,71.62588278365062,72.04340362548828,340433.0,0.0,0.0,0.0,MEBL.KA,
2022-12-26 00:00:00+05:00,73.37947993965663,73.37947993965663,70.76996777524401,70.88130950927734,778816.0,0.0,0.0,0.0,MEBL.KA,
2022-12-27 00:00:00+05:00,72.57922615366375,72.71839799749687,70.29676862771579,70.42898559570312,275909.0,0.0,0.0,0.0,MEBL.KA,
