Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-11-02 00:00:00+05:00,53.71875989278157,54.079288482666016,53.71875989278157,54.079288482666016,3500.0,0.0,0.0,0.0,ABL.KA,
2023-11-03 00:00:00+05:00,53.39429003081334,55.15366592949051,53.39429003081334,54.69940185546875,20500.0,0.0,0.0,0.0,ABL.KA,
2023-11-06 00:00:00+05:00,54.80449988693751,55.47266387939453,54.80449988693751,55.47266387939453,2500.0,3.0,0.0,0.0,ABL.KA,
2023-11-07 00:00:00+05:00,55.1873758594085,55.1873758594085,54.43662937245923,55.179866790771484,8500.0,0.0,0.0,0.0,ABL.KA,
2023-11-08 00:00:00+05:00,55.17987602233887,56.56875611000578,55.17987602233887,56.30599594116211,15500.0,0.0,0.0,0.0,ABL.KA,
2023-11-09 00:00:00+05:00,56.30599594116211,56.30599594116211,56.30599594116211,56.30599594116211,0.0,0.0,0.0,0.0,ABL.KA,
2023-11-10 00:00:00+05:00,57.056748182066876,57.80749486867302,57.056748182066876,57.619808197021484,24500.0,0.0,0.0,0.0,ABL.KA,
2023-11-13 00:00:00+05:00,58.55823846632435,58.93361178982642,58.182865142822266,58.182865142822266,26000.0,0.0,0.0,0.0,ABL.KA,
2023-11-14 00:00:00+05:00,55.64533910756683,57.88256072998047,55.56275652475205,57.88256072998047,5500.0,0.0,0.0,0.0,ABL.KA,
2023-11-15 00:00:00+05:00,57.99517581939697,58.933609085083006,55.637831914213024,56.30599594116211,51500.0,0.0,0.0,0.0,ABL.KA,
2023-11-16 00:00:00+05:00,56.35104172756335,60.53270033980265,56.305998761431766,59.248924255371094,200000.0,0.0,0.0,0.0,ABL.KA,
2023-11-17 00:00:00+05:00,59.75942719805858,60.66032653938122,57.88256072998047,57.88256072998047,14000.0,0.0,0.0,0.0,ABL.KA,
2023-11-20 00:00:00+05:00,57.06425767415297,58.52070236206055,57.06425767415297,58.52070236206055,1500.0,0.0,0.0,0.0,ABL.KA,
2023-11-21 00:00:00+05:00,56.793982388559314,59.90207290649414,56.793982388559314,59.90207290649414,2000.0,0.0,0.0,0.0,ABL.KA,
2023-11-22 00:00:00+05:00,57.28195960532765,58.918587186272475,57.28195960532765,57.80747985839844,16500.0,0.0,0.0,0.0,ABL.KA,
2023-11-23 00:00:00+05:00,59.04621475845364,61.561214447021484,57.882555365004855,61.561214447021484,525500.0,0.0,0.0,0.0,ABL.KA,
2023-11-24 00:00:00+05:00,57.890069013847324,61.561219317358244,57.890069013847324,59.68435287475586,43000.0,0.0,0.0,0.0,ABL.KA,
2023-11-27 00:00:00+05:00,60.05221529549535,61.37353083528881,59.12129117160848,61.08824920654297,106500.0,0.0,0.0,0.0,ABL.KA,
2023-11-28 00:00:00+05:00,61.74891508694028,63.813468478904845,61.5612284149435,61.85401916503906,122000.0,0.0,0.0,0.0,ABL.KA,
2023-11-29 00:00:00+05:00,62.30447098845161,64.56422030281833,60.05973981657519,63.85101318359375,162500.0,0.0,0.0,0.0,ABL.KA,
2023-11-30 00:00:00+05:00,64.93958565430414,64.93958565430414,62.31948143225096,63.047706604003906,5000.0,0.0,0.0,0.0,ABL.KA,
2023-12-01 00:00:00+05:00,63.363022828841316,64.56421640714666,63.363022828841316,64.11376953125,32000.0,0.0,0.0,0.0,ABL.KA,
2023-12-04 00:00:00+05:00,64.18883774916661,65.3149577096783,63.43809110882548,64.3089599609375,141500.0,0.0,0.0,0.0,ABL.KA,
2023-12-05 00:00:00+05:00,62.402046231986596,63.81344747894601,62.38702809563318,63.61825180053711,15500.0,0.0,0.0,0.0,ABL.KA,
2023-12-06 00:00:00+05:00,63.152820494243315,64.19635804863483,63.062728819656215,63.32548904418945,10500.0,0.0,0.0,0.0,ABL.KA,
2023-12-07 00:00:00+05:00,64.26389869513027,66.7788983026927,63.32546557829793,66.43355560302734,69500.0,0.0,0.0,0.0,ABL.KA,
2023-12-08 00:00:00+05:00,67.48461588675703,68.31794512618593,66.17831831998024,67.95008087158203,70500.0,0.0,0.0,0.0,ABL.KA,
2023-12-11 00:00:00+05:00,67.56719814627915,68.31794479234892,66.81645150020938,67.31945037841797,34000.0,0.0,0.0,0.0,ABL.KA,
2023-12-12 00:00:00+05:00,66.40354114687986,66.82396317996151,64.60175370814521,66.2083511352539,48500.0,0.0,0.0,0.0,ABL.KA,
2023-12-13 00:00:00+05:00,66.7413711518876,66.81644466326426,64.56420495551379,64.7293701171875,26000.0,0.0,0.0,0.0,ABL.KA,
2023-12-14 00:00:00+05:00,65.31495666503906,65.31495666503906,65.31495666503906,65.31495666503906,78000.0,0.0,0.0,0.0,ABL.KA,
2023-12-15 00:00:00+05:00,65.30744674944599,65.31495581939993,64.33898292410514,64.66180419921875,13500.0,0.0,0.0,0.0,ABL.KA,
2023-12-18 00:00:00+05:00,64.62426785212138,65.81795218109482,64.56420675025377,65.07471466064453,13000.0,0.0,0.0,0.0,ABL.KA,
2023-12-19 00:00:00+05:00,64.18883844263414,64.55670269660769,61.93659849727855,63.8134651184082,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-20 00:00:00+05:00,61.23088569601941,62.61226230187475,61.18584273669791,61.981632232666016,9000.0,0.0,0.0,0.0,ABL.KA,
2023-12-21 00:00:00+05:00,61.636297387426126,61.64380645751953,61.636297387426126,61.64380645751953,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-22 00:00:00+05:00,63.03268578957124,63.055207271826,60.43510316091561,61.9591178894043,25000.0,0.0,0.0,0.0,ABL.KA,
2023-12-25 00:00:00+05:00,61.9591178894043,61.9591178894043,61.9591178894043,61.9591178894043,0.0,0.0,0.0,0.0,ABL.KA,
2023-12-26 00:00:00+05:00,61.54621522408415,61.55371856689453,61.54621522408415,61.55371856689453,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-27 00:00:00+05:00,60.44261026104852,62.31196768791831,60.05972789196946,62.30445861816406,14000.0,0.0,0.0,0.0,ABL.KA,
2023-12-28 00:00:00+05:00,63.81347048182464,63.81347048182464,61.568739418055515,63.002662658691406,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-29 00:00:00+05:00,62.31196975708008,63.06271638065935,62.31196975708008,62.31196975708008,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,62.3119737694227,63.81346711326421,62.3119737694227,63.02518081665039,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,62.98764065060745,63.723369108327695,62.54469717983377,63.438087463378906,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,62.687339782714844,63.438086366938975,62.31947556021275,62.687339782714844,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,62.31197385133209,62.319482921829085,62.236900329589844,62.236900329589844,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,62.46212334602183,63.05521392822265,61.9366029454605,63.055213928222656,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,63.663312633302965,63.68583411439099,62.687339782714844,62.687339782714844,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,63.0627098083496,63.0627098083496,62.72487615404437,63.06270980834961,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,61.260919187551615,63.43057632446289,61.260919187551615,63.43057632446289,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,62.687336535680856,63.0627098083496,62.687336535680856,63.06270980834961,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,62.76242171368114,63.21286857908402,62.687348190737765,62.987648010253906,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,62.38703067471785,63.062703645034276,61.936583937087235,62.69483947753906,18500.0,0.0,0.0,0.0,ABL.KA,
2024-01-16 00:00:00+05:00,62.34950611091074,63.655803563693,62.31196649060278,62.687339782714844,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-17 00:00:00+05:00,62.694857261354905,62.987648010253906,62.694857261354905,62.987648010253906,2000.0,0.0,0.0,0.0,ABL.KA,
2024-01-18 00:00:00+05:00,62.6873488536268,63.81346889291351,62.537201806152325,63.7233772277832,20500.0,0.0,0.0,0.0,ABL.KA,
2024-01-19 00:00:00+05:00,62.72488252326925,63.81346283344886,62.72488252326925,63.70835876464844,4000.0,0.0,0.0,0.0,ABL.KA,
2024-01-22 00:00:00+05:00,62.68734964782971,63.4456054209906,62.68734964782971,63.055213928222656,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-23 00:00:00+05:00,62.694854215982794,63.8134651184082,62.694854215982794,63.8134651184082,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-24 00:00:00+05:00,63.07021959688387,65.29993777840473,63.07021959688387,64.40654754638672,63000.0,0.0,0.0,0.0,ABL.KA,
2024-01-25 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,500.0,0.0,0.0,0.0,ABL.KA,
2024-01-26 00:00:00+05:00,65.61525111003492,66.3659976771343,63.98613243408726,65.68281555175781,66000.0,0.0,0.0,0.0,ABL.KA,
2024-01-29 00:00:00+05:00,65.68281555175781,65.68281555175781,65.68281555175781,65.68281555175781,0.0,0.0,0.0,0.0,ABL.KA,
2024-01-30 00:00:00+05:00,63.13779097558209,64.56421073028807,63.13779097558209,64.55670166015625,16000.0,0.0,0.0,0.0,ABL.KA,
2024-01-31 00:00:00+05:00,64.564208984375,64.9395822924237,64.564208984375,64.564208984375,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-01 00:00:00+05:00,66.02815419911784,66.05818474727236,64.18882751464844,64.18882751464844,3000.0,0.0,0.0,0.0,ABL.KA,
2024-02-02 00:00:00+05:00,64.564208984375,65.29994318835696,64.564208984375,64.564208984375,4000.0,0.0,0.0,0.0,ABL.KA,
2024-02-06 00:00:00+05:00,66.05819630409785,66.81645202636719,66.05819630409785,66.81645202636719,12500.0,0.0,0.0,0.0,ABL.KA,
2024-02-07 00:00:00+05:00,66.4410749461878,67.49212134512223,66.4410749461878,67.43206024169922,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-08 00:00:00+05:00,67.43206024169922,67.43206024169922,67.43206024169922,67.43206024169922,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-09 00:00:00+05:00,67.43206024169922,67.43206024169922,67.43206024169922,67.43206024169922,0.0,0.0,0.0,0.0,ABL.KA,
2024-02-12 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,11000.0,0.0,0.0,0.0,ABL.KA,
2024-02-13 00:00:00+05:00,65.31494372824162,65.31494372824162,62.70234345890587,63.33297348022461,17500.0,0.0,0.0,0.0,ABL.KA,
2024-02-14 00:00:00+05:00,63.81346236827761,65.31495560047239,63.81346236827761,64.564208984375,8500.0,0.0,0.0,0.0,ABL.KA,
2024-02-15 00:00:00+05:00,64.18883917059256,65.23988563589344,64.03869213029634,64.90204620361328,11500.0,0.0,0.0,0.0,ABL.KA,
2024-02-16 00:00:00+05:00,63.88853761198079,64.55670166015625,63.88853761198079,64.55670166015625,2000.0,0.0,0.0,0.0,ABL.KA,
2024-02-19 00:00:00+05:00,63.81346970473797,64.18884305594231,63.81346970473797,64.11376953125,10500.0,0.0,0.0,0.0,ABL.KA,
2024-02-20 00:00:00+05:00,64.22637151121178,64.82696533203125,64.18883189152352,64.82696533203125,1500.0,0.0,0.0,0.0,ABL.KA,
2024-02-21 00:00:00+05:00,64.56421003670528,65.31495666503906,64.56421003670528,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-22 00:00:00+05:00,64.71435953937178,64.90204620361328,64.71435953937178,64.90204620361328,5000.0,0.0,0.0,0.0,ABL.KA,
2024-02-23 00:00:00+05:00,65.16480501047802,65.3149520344029,65.16480501047802,65.27741241455078,5500.0,0.0,0.0,0.0,ABL.KA,
2024-02-26 00:00:00+05:00,64.94709373312361,65.31495798467172,64.94709373312361,65.11225891113281,18000.0,0.0,0.0,0.0,ABL.KA,
2024-02-27 00:00:00+05:00,65.31495666503906,65.390030182324,65.31495666503906,65.31495666503906,9000.0,0.0,0.0,0.0,ABL.KA,
2024-02-28 00:00:00+05:00,65.49513318456796,65.54018187639845,64.564208984375,64.564208984375,4500.0,0.0,0.0,0.0,ABL.KA,
2024-02-29 00:00:00+05:00,65.31495798467172,65.61525778762098,64.93958466292072,65.11225891113281,47500.0,0.0,0.0,0.0,ABL.KA,
2024-03-01 00:00:00+05:00,65.72035315839499,65.80293573646601,65.31494933724859,65.76539611816406,7500.0,0.0,0.0,0.0,ABL.KA,
2024-03-04 00:00:00+05:00,65.7053377061873,65.7053377061873,64.19634121481575,64.22637176513672,24500.0,0.0,0.0,0.0,ABL.KA,
2024-03-05 00:00:00+05:00,65.60773915239756,65.61524822150567,64.9395751953125,64.9395751953125,2000.0,0.0,0.0,0.0,ABL.KA,
2024-03-06 00:00:00+05:00,65.87801556254541,65.87801556254541,64.564208984375,64.564208984375,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-07 00:00:00+05:00,64.564208984375,64.564208984375,64.564208984375,64.564208984375,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-08 00:00:00+05:00,65.31495639025746,65.99062949846375,65.31495639025746,65.39002990722656,5000.0,0.0,0.0,0.0,ABL.KA,
2024-03-11 00:00:00+05:00,65.39002990722656,65.39002990722656,65.39002990722656,65.39002990722656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,65.39002990722656,65.39002990722656,65.39002990722656,65.39002990722656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,64.59424765729861,65.65279754065357,64.55670803067731,64.58673858642578,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,64.56420835572163,65.97560991825492,64.56420835572163,65.6753158569336,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,66.87113164753016,67.65785084338346,66.87113164753016,67.46903991699219,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,67.69718170166016,67.69718170166016,67.69718170166016,67.69718170166016,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,67.65784148993697,68.44456057702926,67.07567104610196,67.45329284667969,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,67.26448510629764,67.26448510629764,67.04420471191406,67.04420471191406,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,68.3894905697571,68.44456066583741,67.65784157772434,67.66571044921875,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,69.14474437007114,69.14474437007114,67.66571455545343,68.44456481933594,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,67.2644915652652,68.42883862162806,66.87113196546832,66.8868637084961,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,69.19194746533199,69.19194746533199,66.97339968242125,67.64997863769531,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,67.65785109576058,67.65785109576058,66.87113189697266,66.87113189697266,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,67.57917022705078,67.57917022705078,67.57917022705078,67.57917022705078,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,67.65784884077407,68.0433395547185,67.64211709828675,68.03547668457031,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,68.44456841845802,69.23128759568168,68.05120882984619,68.52323913574219,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,67.1543468874472,68.44456580872375,67.14647801536152,68.16134643554688,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,68.83792342255173,69.62464254738089,68.83792342255173,69.56957244873047,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,67.65784742911583,69.9786665388894,67.65784742911583,68.47603607177734,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,69.23128144759983,70.72604895202018,69.1290101244317,69.781982421875,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,70.5608382597884,72.37028859514379,70.17534157779036,71.60717010498047,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,70.73392055996884,71.59144153911106,70.73392055996884,71.19808197021484,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,70.8047184564437,72.38602551591758,70.8047184564437,72.11853790283203,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,73.16487998150765,74.41576053239801,73.16487998150765,73.95159912109375,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,73.9515958917204,74.34495544433594,73.9515958917204,74.34495544433594,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,74.30561714514948,78.27855103048759,74.30561714514948,76.8545913696289,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,75.52503749149147,77.88519491310059,75.52503749149147,76.68938446044922,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,76.70511803777669,77.72785534582339,76.70511803777669,76.73658752441406,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,78.59325159464692,78.65619057302605,76.74446262064684,77.38957214355469,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,77.18502845616325,78.58538780360239,77.0984888558436,77.88520812988281,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,74.75405863730278,77.86947207185104,74.7383268936578,76.63432312011719,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,76.95426587451142,76.95426587451142,73.87773615552854,76.36357116699219,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,77.65161425532126,77.93875578796003,76.46201896408071,77.03630828857422,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,77.1183528193721,77.52855682373047,77.1183528193721,77.52855682373047,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,77.85671961955659,78.30794025920325,76.2979431843766,77.8156967163086,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,77.93875495592754,79.57957084973654,77.93875495592754,78.75916290283203,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,77.70083398925118,79.66160843339253,77.70083398925118,79.16936492919922,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,79.37446870609205,80.81018261033661,79.37446870609205,80.39997863769531,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,80.39998594605696,80.81018995598582,80.39998594605696,80.5230484008789,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,79.58778844861489,80.81019471765144,79.58778844861489,80.62149810791016,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,80.6214929132324,81.30243306817508,79.98978149547719,80.99888610839844,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,80.32615125426932,80.39998497073695,78.80019185510783,79.62879943847656,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,80.80197580278917,81.01528361856786,80.39997766703443,80.6050796508789,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,78.76737539685622,80.8101896048448,78.34896555596627,80.48202514648438,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,80.48201685515016,80.56405639648438,80.39997731381597,80.56405639648438,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,80.56405983205406,80.8101847257682,80.39998074238866,80.7363510131836,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,80.3999878596942,81.63059991877117,80.3999878596942,81.04811096191406,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,81.13835615584159,81.42549771710645,80.4820272221934,80.81839752197266,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,80.81839752197266,80.81839752197266,80.81839752197266,80.81839752197266,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,81.60598940909341,81.60598940909341,80.39998857893472,81.5485610961914,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,81.38448471507859,81.38448471507859,80.3999974540224,80.6379165649414,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,81.95876539678635,81.95876539678635,80.4820284040016,80.84300994873047,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,81.6305962964363,81.6305962964363,80.81018829345703,80.81018829345703,70924.0,0.0,0.0,0.0,ABL.KA,
2024-06-04 00:00:00+05:00,77.9879869785428,81.61419530485313,77.9879869785428,80.44921112060547,52257.0,0.0,0.0,0.0,ABL.KA,
2024-06-05 00:00:00+05:00,77.94696970353907,81.22039603352155,77.94696970353907,80.6953353881836,46096.0,0.0,0.0,0.0,ABL.KA,
2024-06-06 00:00:00+05:00,81.22040354269,81.74546423657202,80.39999542609716,80.46562957763672,36333.0,0.0,0.0,0.0,ABL.KA,
2024-06-07 00:00:00+05:00,80.81018261033661,81.61418515076856,79.58777652444599,80.39997863769531,21720.0,0.0,0.0,0.0,ABL.KA,
2024-06-10 00:00:00+05:00,80.8101917218678,82.02439837184558,80.39998770297507,81.23680114746094,35481.0,0.0,0.0,0.0,ABL.KA,
2024-06-11 00:00:00+05:00,81.86030921364647,81.86030921364647,80.81018797544023,80.9332504272461,10182.0,0.0,0.0,0.0,ABL.KA,
2024-06-12 00:00:00+05:00,81.91774289069495,81.91774289069495,80.39998924355285,81.46652221679688,123072.0,0.0,0.0,0.0,ABL.KA,
2024-06-13 00:00:00+05:00,81.79468554752225,83.6816266923102,81.2204023778305,82.18848419189453,41890.0,0.0,0.0,0.0,ABL.KA,
2024-06-14 00:00:00+05:00,83.51753384897086,83.51753384897086,82.08181990148316,82.48381805419922,41686.0,0.0,0.0,0.0,ABL.KA,
2024-06-20 00:00:00+05:00,83.673410689886,89.49830627441406,82.86941435002687,89.49830627441406,44795.0,0.0,0.0,0.0,ABL.KA,
2024-06-21 00:00:00+05:00,90.63047233510007,96.80814354456237,89.4326774118411,90.8027572631836,71766.0,0.0,0.0,0.0,ABL.KA,
2024-06-24 00:00:00+05:00,93.98593546446018,94.34691697583862,87.3734491993636,91.10630798339844,17367.0,0.0,0.0,0.0,ABL.KA,
2024-06-25 00:00:00+05:00,90.24487675847234,91.88569269953548,89.42446878794078,91.0652847290039,18328.0,0.0,0.0,0.0,ABL.KA,
2024-06-26 00:00:00+05:00,93.1163165699352,93.1163165699352,90.24488830566406,90.24488830566406,9829.0,0.0,0.0,0.0,ABL.KA,
2024-06-27 00:00:00+05:00,91.8692927205421,91.88569812686666,88.2759015914679,90.66329193115234,6217.0,0.0,0.0,0.0,ABL.KA,
2024-06-28 00:00:00+05:00,91.8856953279442,91.8856953279442,88.2676930699826,90.4089584350586,5732.0,0.0,0.0,0.0,ABL.KA,
2024-07-01 00:00:00+05:00,91.05708831914409,91.06529415227902,90.2448860968531,90.26129150390625,8886.0,0.0,0.0,0.0,ABL.KA,
2024-07-02 00:00:00+05:00,91.06528856862231,91.47549257118366,89.42447255837686,89.49830627441406,17712.0,0.0,0.0,0.0,ABL.KA,
2024-07-03 00:00:00+05:00,84.5020251899433,91.14732883167808,84.5020251899433,90.93402099609375,33463.0,0.0,0.0,0.0,ABL.KA,
2024-07-04 00:00:00+05:00,91.06529142672336,92.13182437054279,90.7371269625315,91.8528823852539,61686.0,0.0,0.0,0.0,ABL.KA,
2024-07-05 00:00:00+05:00,94.29769029445396,96.79993074711213,90.33511845599743,92.63226318359375,7665.0,0.0,0.0,0.0,ABL.KA,
2024-07-08 00:00:00+05:00,95.9795336223724,101.43524827060375,93.93671938141826,101.057861328125,110321.0,0.0,0.0,0.0,ABL.KA,
2024-07-09 00:00:00+05:00,101.05786268314125,105.00402335515244,100.91018898547676,102.82994079589844,148470.0,0.0,0.0,0.0,ABL.KA,
2024-07-10 00:00:00+05:00,103.53548663666668,109.11426351558616,101.73059154836605,103.16630554199219,263622.0,0.0,0.0,0.0,ABL.KA,
