Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-01-26 00:00:00+05:00,31.166431720142363,31.33736308129501,30.672630412646004,30.739103317260742,643743.0,0.0,0.0,0.0,BIPL.KA,
2026-01-27 00:00:00+05:00,31.137945177973677,31.242403637230648,30.872049930091837,31.014493942260742,339069.0,0.0,0.0,0.0,BIPL.KA,
2026-01-28 00:00:00+05:00,31.24240364006531,31.24240364006531,30.81507522602153,30.891042709350586,222815.0,0.0,0.0,0.0,BIPL.KA,
2026-01-29 00:00:00+05:00,30.900540904902144,31.05247949404265,30.47321249091269,30.511198043823242,308203.0,0.0,0.0,0.0,BIPL.KA,
2026-01-30 00:00:00+05:00,30.672630905350925,31.042980986296847,30.121853072373288,30.18832778930664,609767.0,0.0,0.0,0.0,BIPL.KA,
2026-02-02 00:00:00+05:00,30.22631193362874,30.530190924194926,30.017396825662168,30.454219818115234,481731.0,0.0,0.0,0.0,BIPL.KA,
2026-02-03 00:00:00+05:00,30.463718809924462,30.86255625971062,30.387747701868918,30.729610443115234,161960.0,0.0,0.0,0.0,BIPL.KA,
2026-02-04 00:00:00+05:00,30.78658356066673,31.62224759358321,30.682128726241096,31.555774688720703,643268.0,0.0,0.0,0.0,BIPL.KA,
2026-02-06 00:00:00+05:00,31.337364103591632,31.574768377103688,30.292784937888403,31.023988723754883,1290606.0,0.0,0.0,0.0,BIPL.KA,
2026-02-09 00:00:00+05:00,31.318371123394368,31.39434222922513,30.767595096128158,30.891042709350586,498692.0,0.0,0.0,0.0,BIPL.KA,
2026-02-10 00:00:00+05:00,31.004998952964193,31.061973659072713,29.912937867529898,29.998403549194336,524800.0,0.0,0.0,0.0,BIPL.KA,
2026-02-11 00:00:00+05:00,30.00790073845742,30.340267085887106,29.43813011589951,30.15034294128418,463107.0,0.0,0.0,0.0,BIPL.KA,
2026-02-12 00:00:00+05:00,30.34026729339828,30.387747424248314,29.865458739894404,29.96991539001465,373050.0,0.0,0.0,0.0,BIPL.KA,
2026-02-13 00:00:00+05:00,29.96991488494717,30.36875413561903,29.580572022535453,29.950923919677734,282561.0,0.0,0.0,0.0,BIPL.KA,
2026-02-16 00:00:00+05:00,29.95092454905948,30.311778254273648,28.298589182089355,29.096267700195312,577595.0,0.0,0.0,0.0,BIPL.KA,
2026-02-17 00:00:00+05:00,29.200726077441544,29.903442520166454,28.27959813452867,28.403047561645508,913370.0,0.0,0.0,0.0,BIPL.KA,
2026-02-18 00:00:00+05:00,28.48851283433183,30.805577240756858,28.48851283433183,29.0772762298584,1682031.0,0.0,0.0,0.0,BIPL.KA,
2026-02-19 00:00:00+05:00,29.343166932326785,29.343166932326785,27.548391259928646,28.298587799072266,498299.0,0.0,0.0,0.0,BIPL.KA,
2026-02-20 00:00:00+05:00,28.298588610010786,28.298588610010786,26.779202712192088,27.197032928466797,945200.0,0.0,0.0,0.0,BIPL.KA,
2026-02-23 00:00:00+05:00,27.21602529992837,28.004207401909863,26.608270949846492,26.807689666748047,346464.0,0.0,0.0,0.0,BIPL.KA,
2026-02-24 00:00:00+05:00,27.05459102121301,27.719323717176827,26.256912510556777,27.329980850219727,503057.0,0.0,0.0,0.0,BIPL.KA,
2026-02-25 00:00:00+05:00,27.538895244422243,27.6338573144118,26.114469628331438,26.304393768310547,771980.0,0.0,0.0,0.0,BIPL.KA,
2026-02-26 00:00:00+05:00,26.560789104972578,26.779202410165166,25.544699118047134,26.370866775512695,810113.0,0.0,0.0,0.0,BIPL.KA,
2026-02-27 00:00:00+05:00,26.114469831401664,27.53889545856903,26.104973443203782,26.313888549804688,425627.0,0.0,0.0,0.0,BIPL.KA,
2026-03-02 00:00:00+05:00,23.835389590554527,25.06989109700221,23.683450999337914,23.692947387695312,1190211.0,0.0,0.0,0.0,BIPL.KA,
2026-03-03 00:00:00+05:00,22.885772005380367,23.692946886164176,22.69584786475447,23.427053451538086,484221.0,0.0,0.0,0.0,BIPL.KA,
2026-03-04 00:00:00+05:00,23.740427315339822,24.690044407953415,23.265618769033026,24.063297271728516,337640.0,0.0,0.0,0.0,BIPL.KA,
2026-03-05 00:00:00+05:00,24.224731855621215,25.535202625147296,24.215235467499546,25.240821838378906,782885.0,0.0,0.0,0.0,BIPL.KA,
2026-03-06 00:00:00+05:00,25.259814917651845,25.269311305887438,24.395663511972383,24.623571395874023,457189.0,0.0,0.0,0.0,BIPL.KA,
2026-03-09 00:00:00+05:00,24.186746388322174,24.186746388322174,22.410963462084894,22.80030632019043,1048224.0,0.0,0.0,0.0,BIPL.KA,
2026-03-10 00:00:00+05:00,25.079387999717003,25.079387999717003,24.120274490959726,24.14876365661621,681882.0,0.0,0.0,0.0,BIPL.KA,
2026-03-11 00:00:00+05:00,24.14876196614309,24.91795127251382,24.14876196614309,24.595081329345703,1313630.0,0.0,0.0,0.0,BIPL.KA,
2026-03-12 00:00:00+05:00,24.69004470225712,25.003418274104963,24.642564571560825,24.889463424682617,647051.0,0.0,0.0,0.0,BIPL.KA,
2026-03-13 00:00:00+05:00,24.785006472212988,25.535203033307774,24.69004440072924,25.00341796875,359218.0,0.0,0.0,0.0,BIPL.KA,
2026-03-16 00:00:00+05:00,25.164852536386086,25.21233266572799,24.167755330199423,24.300701141357422,1335229.0,0.0,0.0,0.0,BIPL.KA,
2026-03-17 00:00:00+05:00,23.977831798661462,24.20573968553626,23.075694828270876,23.379573822021484,520334.0,0.0,0.0,0.0,BIPL.KA,
2026-03-18 00:00:00+05:00,23.57899224241856,23.78790734990394,23.275115063803153,23.559999465942383,1098680.0,0.0,0.0,0.0,BIPL.KA,
2026-03-19 00:00:00+05:00,24.0,24.950000762939453,23.799999237060547,24.3799991607666,1128006.0,1.25,0.0,0.0,BIPL.KA,
2026-03-20 00:00:00+05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0,0.0,0.0,BIPL.KA,
2026-03-23 00:00:00+05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0,0.0,0.0,BIPL.KA,
2026-03-24 00:00:00+05:00,24.799999237060547,25.09000015258789,24.450000762939453,24.559999465942383,415296.0,0.0,0.0,0.0,BIPL.KA,
2026-03-25 00:00:00+05:00,25.09000015258789,25.09000015258789,24.399999618530273,24.889999389648438,828345.0,0.0,0.0,0.0,BIPL.KA,
2026-03-26 00:00:00+05:00,24.979999542236328,24.979999542236328,24.350000381469727,24.690000534057617,433363.0,0.0,0.0,0.0,BIPL.KA,
2026-03-27 00:00:00+05:00,24.68000030517578,24.75,24.020000457763672,24.469999313354492,294636.0,0.0,0.0,0.0,BIPL.KA,
2026-03-30 00:00:00+05:00,24.979999542236328,24.979999542236328,23.610000610351562,23.950000762939453,348972.0,0.0,0.0,0.0,BIPL.KA,
2026-03-31 00:00:00+05:00,24.239999771118164,24.399999618530273,23.959999084472656,24.239999771118164,185710.0,0.0,0.0,0.0,BIPL.KA,
2026-04-01 00:00:00+05:00,24.950000762939453,24.969999313354492,24.270000457763672,24.700000762939453,874433.0,0.0,0.0,0.0,BIPL.KA,
2026-04-02 00:00:00+05:00,24.389999389648438,24.75,24.0,24.219999313354492,349953.0,0.0,0.0,0.0,BIPL.KA,
2026-04-03 00:00:00+05:00,23.81999969482422,24.440000534057617,23.81999969482422,24.360000610351562,302675.0,0.0,0.0,0.0,BIPL.KA,
2026-04-06 00:00:00+05:00,24.360000610351562,24.75,24.200000762939453,24.420000076293945,732579.0,0.0,0.0,0.0,BIPL.KA,
2026-04-07 00:00:00+05:00,24.399999618530273,24.969999313354492,24.350000381469727,24.850000381469727,491304.0,0.0,0.0,0.0,BIPL.KA,
2026-04-08 00:00:00+05:00,26.729999542236328,27.329999923706055,25.700000762939453,27.15999984741211,2843227.0,0.0,0.0,0.0,BIPL.KA,
2026-04-09 00:00:00+05:00,27.389999389648438,27.389999389648438,26.5,27.040000915527344,1724014.0,0.0,0.0,0.0,BIPL.KA,
2026-04-10 00:00:00+05:00,27.440000534057617,28.059999465942383,27.1200008392334,27.899999618530273,1694778.0,0.0,0.0,0.0,BIPL.KA,
2026-04-13 00:00:00+05:00,27.0,27.0,26.0,26.219999313354492,623867.0,0.0,0.0,0.0,BIPL.KA,
2026-04-14 00:00:00+05:00,26.40999984741211,27.959999084472656,26.40999984741211,27.700000762939453,834905.0,0.0,0.0,0.0,BIPL.KA,
2026-04-15 00:00:00+05:00,28.690000534057617,29.469999313354492,28.100000381469727,28.450000762939453,1709554.0,0.0,0.0,0.0,BIPL.KA,
2026-04-16 00:00:00+05:00,28.600000381469727,28.899999618530273,28.049999237060547,28.56999969482422,572418.0,0.0,0.0,0.0,BIPL.KA,
2026-04-17 00:00:00+05:00,28.700000762939453,30.479999542236328,28.489999771118164,30.040000915527344,3639845.0,0.0,0.0,0.0,BIPL.KA,
2026-04-20 00:00:00+05:00,28.899999618530273,29.989999771118164,28.270000457763672,28.6299991607666,4093920.0,0.0,0.0,0.0,BIPL.KA,
2026-04-21 00:00:00+05:00,28.940000534057617,29.18000030517578,28.600000381469727,28.8700008392334,514341.0,0.0,0.0,0.0,BIPL.KA,
2026-04-22 00:00:00+05:00,28.700000762939453,28.790000915527344,28.25,28.700000762939453,426019.0,0.0,0.0,0.0,BIPL.KA,
2026-04-23 00:00:00+05:00,28.670000076293945,28.670000076293945,28.25,28.350000381469727,490045.0,0.0,0.0,0.0,BIPL.KA,
2026-04-24 00:00:00+05:00,28.0,28.739999771118164,27.600000381469727,28.3799991607666,654802.0,0.0,0.0,0.0,BIPL.KA,
2021-04-26 00:00:00+05:00,6.528973647961476,6.528973647961476,6.278012813790803,6.333781719207764,131500.0,0.0,0.0,0.0,FABL.KA,
2021-04-27 00:00:00+05:00,6.373617533911502,6.373617533911502,6.274029759944135,6.301914215087891,74000.0,0.0,0.0,0.0,FABL.KA,
2021-04-28 00:00:00+05:00,6.305896144803728,6.357681819120086,6.297929322545808,6.3258137702941895,9500.0,0.0,0.0,0.0,FABL.KA,
2021-04-29 00:00:00+05:00,6.29394739071705,6.313865021489965,6.258095731305245,6.301914215087891,25000.0,0.0,0.0,0.0,FABL.KA,
2021-04-30 00:00:00+05:00,6.293946958450368,6.4732048633008,6.0748537947899806,6.242161273956299,242500.0,0.0,0.0,0.0,FABL.KA,
2021-05-03 00:00:00+05:00,6.17444063766194,6.469220293058877,6.0947705118650815,6.453286647796631,465000.0,0.0,0.0,0.0,FABL.KA,
2021-05-04 00:00:00+05:00,6.449303822408282,6.532957179635956,6.19435900929038,6.489139080047607,167500.0,0.0,0.0,0.0,FABL.KA,
2021-05-05 00:00:00+05:00,6.4851554285369994,6.4851554285369994,6.373616859961708,6.385567665100098,372000.0,0.0,0.0,0.0,FABL.KA,
2021-05-06 00:00:00+05:00,6.493120973611911,6.493120973611911,6.377599579104692,6.441335678100586,540500.0,0.0,0.0,0.0,FABL.KA,
2021-05-07 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-10 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-11 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-12 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-13 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-14 00:00:00+05:00,6.441335678100586,6.441335678100586,6.441335678100586,6.441335678100586,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-17 00:00:00+05:00,6.473204151511737,6.851637928902444,6.473204151511737,6.724164962768555,701500.0,0.0,0.0,0.0,FABL.KA,
2021-05-18 00:00:00+05:00,6.5727925928935,6.9313084005470005,6.5727925928935,6.752050876617432,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-05-19 00:00:00+05:00,6.576776484110616,6.971143965861148,6.576776484110616,6.78790283203125,336500.0,0.0,0.0,0.0,FABL.KA,
2021-05-20 00:00:00+05:00,6.7002646382405056,6.96317627433407,6.6962810365064405,6.827736854553223,118000.0,0.0,0.0,0.0,FABL.KA,
2021-05-21 00:00:00+05:00,6.8476555442906175,6.971144171151435,6.771968623404251,6.9432597160339355,77500.0,0.0,0.0,0.0,FABL.KA,
2021-05-24 00:00:00+05:00,6.891472448036676,7.1105659682817395,6.77196744411703,6.799851894378662,1462500.0,0.0,0.0,0.0,FABL.KA,
2021-05-25 00:00:00+05:00,6.791885555093188,6.931308583923257,6.716199397557924,6.756033897399902,430500.0,0.0,0.0,0.0,FABL.KA,
2021-05-26 00:00:00+05:00,6.660429977468817,6.871556329525142,6.660429977468817,6.811803817749023,787000.0,0.0,0.0,0.0,FABL.KA,
2021-05-27 00:00:00+05:00,6.7759515390418805,7.07073122866734,6.7759515390418805,6.875539302825928,1062500.0,0.0,0.0,0.0,FABL.KA,
2021-05-28 00:00:00+05:00,6.891473648134794,6.94724331816421,6.871556397277843,6.9432597160339355,354500.0,0.0,0.0,0.0,FABL.KA,
2021-05-31 00:00:00+05:00,7.010978501917011,7.090648254562672,6.895456334858474,6.9711432456970215,251000.0,0.0,0.0,0.0,FABL.KA,
2021-06-01 00:00:00+05:00,7.070730593904784,7.230070849695896,6.899439534006486,6.939274787902832,439500.0,0.0,0.0,0.0,FABL.KA,
2021-06-02 00:00:00+05:00,6.875539969183665,7.11056717527573,6.871556367070903,6.955209732055664,1077000.0,0.0,0.0,0.0,FABL.KA,
2021-06-03 00:00:00+05:00,6.875537738907817,6.995042724348189,6.871554138087249,6.987076282501221,67500.0,0.0,0.0,0.0,FABL.KA,
2021-06-04 00:00:00+05:00,7.010979327190298,7.170319611032131,6.895457146533466,6.9472432136535645,495000.0,0.0,0.0,0.0,FABL.KA,
2021-06-07 00:00:00+05:00,6.8755399410530575,6.991061362672857,6.8755399410530575,6.927325248718262,113500.0,0.0,0.0,0.0,FABL.KA,
2021-06-08 00:00:00+05:00,6.891474358360006,7.046831818273925,6.77196932131345,6.84765625,954000.0,0.0,0.0,0.0,FABL.KA,
2021-06-09 00:00:00+05:00,6.855621921161158,6.859605523252155,6.787902964997457,6.811803817749023,70000.0,0.0,0.0,0.0,FABL.KA,
2021-06-10 00:00:00+05:00,6.811803999151669,6.911391774695423,6.74408428139014,6.775952339172363,672500.0,0.0,0.0,0.0,FABL.KA,
2021-06-11 00:00:00+05:00,6.775952147186635,6.8476554651136485,6.732133284054703,6.736116886138916,516000.0,0.0,0.0,0.0,FABL.KA,
2021-06-14 00:00:00+05:00,6.771967420043048,6.819769877317542,6.700264114028449,6.724164962768555,528500.0,0.0,0.0,0.0,FABL.KA,
2021-06-15 00:00:00+05:00,6.724164953830308,6.8874895727543946,6.6723796549965355,6.77196741104126,780500.0,0.0,0.0,0.0,FABL.KA,
2021-06-16 00:00:00+05:00,6.811803384593954,6.8317206339880086,6.712215618034962,6.752050876617432,12000.0,0.0,0.0,0.0,FABL.KA,
2021-06-17 00:00:00+05:00,6.752050876617432,6.771968126011485,6.672380359452493,6.752050876617432,77500.0,0.0,0.0,0.0,FABL.KA,
2021-06-18 00:00:00+05:00,6.680347739864638,6.756033897399902,6.676364137921564,6.756033897399902,14500.0,0.0,0.0,0.0,FABL.KA,
2021-06-21 00:00:00+05:00,6.732132259912148,6.811802769887509,6.7042478093590585,6.767983913421631,1675000.0,0.0,0.0,0.0,FABL.KA,
2021-06-22 00:00:00+05:00,6.77196741104126,6.831719912709238,6.77196741104126,6.77196741104126,424000.0,0.0,0.0,0.0,FABL.KA,
2021-06-23 00:00:00+05:00,6.771968053189309,6.83570416231813,6.771968053189309,6.823753356933594,237000.0,0.0,0.0,0.0,FABL.KA,
2021-06-24 00:00:00+05:00,6.77993631362915,6.831721625445681,6.771969108797538,6.77993631362915,3433000.0,0.0,0.0,0.0,FABL.KA,
2021-06-25 00:00:00+05:00,6.775951562792858,6.791885209961099,6.732132703440095,6.740099906921387,67500.0,0.0,0.0,0.0,FABL.KA,
2021-06-28 00:00:00+05:00,6.688314240279284,6.80383564530046,6.636528180260518,6.648478984832764,2694000.0,0.0,0.0,0.0,FABL.KA,
2021-06-29 00:00:00+05:00,6.764000540352214,6.931308009114729,6.764000540352214,6.8357038497924805,588000.0,0.0,0.0,0.0,FABL.KA,
2021-06-30 00:00:00+05:00,6.927325852352117,6.927325852352117,6.75205190360115,6.760018348693848,27000.0,0.0,0.0,0.0,FABL.KA,
2021-07-01 00:00:00+05:00,6.771967724391392,7.062763803146975,6.771967724391392,6.9711432456970215,532500.0,0.0,0.0,0.0,FABL.KA,
2021-07-02 00:00:00+05:00,7.010978331869593,7.150401345360769,6.771967560141049,6.919357776641846,835500.0,0.0,0.0,0.0,FABL.KA,
2021-07-05 00:00:00+05:00,6.963177212189524,7.2300724859647065,6.963177212189524,7.0388641357421875,749000.0,0.0,0.0,0.0,FABL.KA,
2021-07-06 00:00:00+05:00,7.034879351731277,7.034879351731277,6.931307989477032,6.9711432456970215,316000.0,0.0,0.0,0.0,FABL.KA,
2021-07-07 00:00:00+05:00,6.819770183814242,7.010978501917011,6.819770183814242,6.9711432456970215,169000.0,0.0,0.0,0.0,FABL.KA,
2021-07-08 00:00:00+05:00,7.0508144821522105,7.090648982668302,6.899440644931243,6.951226711273193,112000.0,0.0,0.0,0.0,FABL.KA,
2021-07-09 00:00:00+05:00,6.879522728200384,7.070731047413608,6.871555524951253,6.911390781402588,147500.0,0.0,0.0,0.0,FABL.KA,
2021-07-12 00:00:00+05:00,6.875538384651393,7.130482782758528,6.8715547834566895,6.99105978012085,90500.0,0.0,0.0,0.0,FABL.KA,
2021-07-13 00:00:00+05:00,6.9711438702865385,7.170319409437583,6.9711438702865385,7.0707316398620605,1242000.0,0.0,0.0,0.0,FABL.KA,
2021-07-14 00:00:00+05:00,7.19820418384564,7.349578025825082,7.054797546137625,7.297791957855225,759000.0,0.0,0.0,0.0,FABL.KA,
2021-07-15 00:00:00+05:00,7.349577620711108,7.477049842849909,7.174302935373069,7.265923500061035,501500.0,0.0,0.0,0.0,FABL.KA,
2021-07-16 00:00:00+05:00,7.289824007272678,7.369494522241675,7.170318994613522,7.2499895095825195,144000.0,0.0,0.0,0.0,FABL.KA,
2021-07-19 00:00:00+05:00,7.285840927234298,7.3097417770261695,7.170318760284006,7.269906520843506,155000.0,0.0,0.0,0.0,FABL.KA,
2021-07-20 00:00:00+05:00,7.269906520843506,7.269906520843506,7.269906520843506,7.269906520843506,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-21 00:00:00+05:00,7.269906520843506,7.269906520843506,7.269906520843506,7.269906520843506,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-22 00:00:00+05:00,7.269906520843506,7.269906520843506,7.269906520843506,7.269906520843506,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-23 00:00:00+05:00,7.269906520843506,7.269906520843506,7.269906520843506,7.269906520843506,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-26 00:00:00+05:00,7.477049564761902,7.8076809135603975,7.477049564761902,7.632406234741211,1082500.0,0.0,0.0,0.0,FABL.KA,
2021-07-27 00:00:00+05:00,7.7678447786836795,7.967020285829415,7.704108677180585,7.851498126983643,1159000.0,0.0,0.0,0.0,FABL.KA,
2021-07-28 00:00:00+05:00,7.688175244868302,7.767845761726833,7.608505487804129,7.628422737121582,115000.0,0.0,0.0,0.0,FABL.KA,
2021-07-29 00:00:00+05:00,7.469081663716449,7.763861328869145,7.469081663716449,7.652322769165039,50000.0,0.0,0.0,0.0,FABL.KA,
2021-07-30 00:00:00+05:00,7.688174889916583,7.70809289810881,7.488999366760253,7.488999366760254,73500.0,0.0,0.0,0.0,FABL.KA,
2021-08-02 00:00:00+05:00,7.803697173427261,7.803697173427261,7.488999477486137,7.6085052490234375,648000.0,0.0,0.0,0.0,FABL.KA,
2021-08-03 00:00:00+05:00,7.648339927563354,7.887349932966859,7.628421920583544,7.652322769165039,745500.0,0.0,0.0,0.0,FABL.KA,
2021-08-04 00:00:00+05:00,7.668257650054735,7.680208454983374,7.612488746643066,7.612488746643066,696500.0,0.0,0.0,0.0,FABL.KA,
2021-08-05 00:00:00+05:00,7.664273539818685,7.827597397367136,7.5885866332151215,7.624438285827637,12599500.0,0.0,0.0,0.0,FABL.KA,
2021-08-06 00:00:00+05:00,7.759877842073101,7.923201702748169,7.688174535475405,7.859465599060059,5069500.0,0.0,0.0,0.0,FABL.KA,
2021-08-09 00:00:00+05:00,7.847516164020066,8.122377847601161,7.767845648324638,7.843532562255859,7829500.0,0.0,0.0,0.0,FABL.KA,
2021-08-10 00:00:00+05:00,7.839549423888317,7.92718638849804,7.708093597076536,7.76784610748291,3691000.0,0.0,0.0,0.0,FABL.KA,
2021-08-11 00:00:00+05:00,7.728011386795081,7.807681912761869,7.489000568689161,7.544770240783691,1310500.0,0.0,0.0,0.0,FABL.KA,
2021-08-12 00:00:00+05:00,7.492983051149683,7.668257726205362,7.269906675493395,7.369494438171387,1003500.0,0.0,0.0,0.0,FABL.KA,
2021-08-13 00:00:00+05:00,7.409330368041992,7.449165628689491,7.3097425963204445,7.409330368041992,65500.0,0.0,0.0,0.0,FABL.KA,
2021-08-16 00:00:00+05:00,7.249989037010842,7.329658786992433,7.170318527234959,7.289823532104492,171500.0,0.0,0.0,0.0,FABL.KA,
2021-08-17 00:00:00+05:00,7.421279502073916,7.469081960933385,7.329658945703767,7.389411449432373,435000.0,0.0,0.0,0.0,FABL.KA,
2021-08-18 00:00:00+05:00,7.389411449432373,7.389411449432373,7.389411449432373,7.389411449432373,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-19 00:00:00+05:00,7.389411449432373,7.389411449432373,7.389411449432373,7.389411449432373,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-20 00:00:00+05:00,7.393395184127787,7.393395184127787,7.29380742285529,7.373477935791016,11500.0,0.0,0.0,0.0,FABL.KA,
2021-08-23 00:00:00+05:00,7.369494697022893,7.708093253980114,7.369494697022893,7.628422737121582,434000.0,0.0,0.0,0.0,FABL.KA,
2021-08-24 00:00:00+05:00,7.644356529793101,7.688174626727329,7.469081862673297,7.60452127456665,168000.0,0.0,0.0,0.0,FABL.KA,
2021-08-25 00:00:00+05:00,7.453148576037905,7.489000235146767,7.373478813413866,7.405346870422363,135500.0,0.0,0.0,0.0,FABL.KA,
2021-08-26 00:00:00+05:00,7.30575798496786,7.959053434072632,7.289823578992478,7.739960670471191,5270000.0,0.0,0.0,0.0,FABL.KA,
2021-08-27 00:00:00+05:00,7.469082840338757,7.867433925156824,7.469082840338757,7.708093643188477,8772000.0,0.0,0.0,0.0,FABL.KA,
2021-08-30 00:00:00+05:00,7.7041105032179695,8.022791086267489,7.7041105032179695,7.871417999267578,2863500.0,0.0,0.0,0.0,FABL.KA,
2021-08-31 00:00:00+05:00,7.871417922231544,7.9471048448879875,7.807681806245413,7.903285980224609,8285500.0,0.0,0.0,0.0,FABL.KA,
2021-09-01 00:00:00+05:00,7.887349031478324,8.365370507238183,7.887349031478324,8.345453262329102,4014000.0,0.0,0.0,0.0,FABL.KA,
2021-09-02 00:00:00+05:00,8.36537414491135,8.556582514444353,8.070594385266007,8.381308555603027,962500.0,0.0,0.0,0.0,FABL.KA,
2021-09-03 00:00:00+05:00,8.405206860284439,8.445042115126357,8.20603134586914,8.281718254089355,566500.0,0.0,0.0,0.0,FABL.KA,
2021-09-06 00:00:00+05:00,8.090508790887437,8.321552346025223,8.090508790887437,8.289684295654297,75000.0,0.0,0.0,0.0,FABL.KA,
2021-09-07 00:00:00+05:00,8.556579839379943,8.556579839379943,8.2857010206631,8.401223182678223,390500.0,0.0,0.0,0.0,FABL.KA,
2021-09-08 00:00:00+05:00,8.40122401573613,9.030618667602539,8.40122401573613,9.030618667602539,967000.0,0.0,0.0,0.0,FABL.KA,
2021-09-09 00:00:00+05:00,9.560424012117494,9.70781421661377,9.556440410937137,9.70781421661377,1741000.0,0.0,0.0,0.0,FABL.KA,
2021-09-10 00:00:00+05:00,10.353143931194063,10.353143931194063,9.859188709259033,9.958776473999023,2235500.0,0.0,0.0,0.0,FABL.KA,
2021-09-13 00:00:00+05:00,9.958773807481505,10.283957948217985,9.958773807481505,10.064458847045898,3258500.0,0.5,0.0,0.0,FABL.KA,
