Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-01-20 00:00:00+05:00,7.89530132774475,7.910782665361403,7.701789036681444,7.717270374298096,11982340.0,0.0,0.0,0.0,BOP.KA,
2025-01-21 00:00:00+05:00,7.740491919272419,8.011409431723287,7.678568042973506,7.771453857421875,14838637.0,0.0,0.0,0.0,BOP.KA,
2025-01-22 00:00:00+05:00,7.7559732493726985,7.8411183946474035,7.546979613438195,7.593422889709473,11925251.0,0.0,0.0,0.0,BOP.KA,
2025-01-23 00:00:00+05:00,7.585682294595837,7.779194594263124,7.5237584177575725,7.701789379119873,6936670.0,0.0,0.0,0.0,BOP.KA,
2025-01-24 00:00:00+05:00,7.701789348419216,8.01140946956718,7.701789348419216,7.903042316436768,11965191.0,0.0,0.0,0.0,BOP.KA,
2025-01-27 00:00:00+05:00,7.9727067855303435,7.9727067855303435,7.5934228605051555,7.639865398406982,9284211.0,0.0,0.0,0.0,BOP.KA,
2025-01-28 00:00:00+05:00,7.585682168232845,7.725010519702576,7.477315016475652,7.562460899353027,6609632.0,0.0,0.0,0.0,BOP.KA,
2025-01-29 00:00:00+05:00,7.5779415135035055,7.7327512033123496,7.392169885732892,7.46183443069458,7281705.0,0.0,0.0,0.0,BOP.KA,
2025-01-30 00:00:00+05:00,7.546979584412497,7.709529943450554,7.469574370321679,7.639865398406982,7165472.0,0.0,0.0,0.0,BOP.KA,
2025-01-31 00:00:00+05:00,7.670827176936032,7.957225282012795,7.585682033758881,7.825636863708496,17876860.0,0.0,0.0,0.0,BOP.KA,
2025-02-03 00:00:00+05:00,7.856599431933629,8.150738229515529,7.786935620935255,7.91852331161499,24695262.0,0.0,0.0,0.0,BOP.KA,
2025-02-04 00:00:00+05:00,8.011409226026268,8.073333100735253,7.802415595240331,7.825636863708496,16293624.0,0.0,0.0,0.0,BOP.KA,
2025-02-06 00:00:00+05:00,7.817896800007237,7.926263209808918,7.6089031727769045,7.68630838394165,17199644.0,0.0,0.0,0.0,BOP.KA,
2025-02-07 00:00:00+05:00,7.593422889870409,7.740491911382714,7.361207984890761,7.438612461090088,15157709.0,0.0,0.0,0.0,BOP.KA,
2025-02-10 00:00:00+05:00,7.438612315739206,8.088813741700918,7.438612315739206,7.957225322723389,55937922.0,0.0,0.0,0.0,BOP.KA,
2025-02-11 00:00:00+05:00,7.864339672440395,8.553243719054285,7.82563706520306,8.382952690124512,59148179.0,0.0,0.0,0.0,BOP.KA,
2025-02-12 00:00:00+05:00,8.560984125952851,9.218925476074219,8.537762119407143,9.218925476074219,195542381.0,0.0,0.0,0.0,BOP.KA,
2025-02-13 00:00:00+05:00,9.451140004878447,9.582728417398872,9.071856104409353,9.180222511291504,79317612.0,0.0,0.0,0.0,BOP.KA,
2025-02-14 00:00:00+05:00,9.172483514475198,9.211185384763015,8.444876837286891,8.591946601867676,70053321.0,0.0,0.0,0.0,BOP.KA,
2025-02-17 00:00:00+05:00,8.700312452475533,9.45114035051701,8.413914349513297,9.420178413391113,184433032.0,0.0,0.0,0.0,BOP.KA,
2025-02-18 00:00:00+05:00,9.683355331116083,10.364518691919304,9.613690787437564,10.240670204162598,200841500.0,0.0,0.0,0.0,BOP.KA,
2025-02-19 00:00:00+05:00,10.2329305568489,10.356778309844636,9.946532443498555,10.016196250915527,53761800.0,0.0,0.0,0.0,BOP.KA,
2025-02-20 00:00:00+05:00,9.94653259272461,10.217449371919587,9.876868046071635,9.931051254272461,33854156.0,0.0,0.0,0.0,BOP.KA,
2025-02-21 00:00:00+05:00,9.985234974750133,10.109083474148635,9.83816594286381,9.88460922241211,16328933.0,0.0,0.0,0.0,BOP.KA,
2025-02-24 00:00:00+05:00,9.946532127160811,9.946532127160811,9.698835890856193,9.830424308776855,13883910.0,0.0,0.0,0.0,BOP.KA,
2025-02-25 00:00:00+05:00,9.83816512532077,9.977494214196655,9.714317374404796,9.745279312133789,14884685.0,0.0,0.0,0.0,BOP.KA,
2025-02-26 00:00:00+05:00,9.753020490600202,10.02393727533357,9.652394003176655,9.87686824798584,14978954.0,0.0,0.0,0.0,BOP.KA,
2025-02-27 00:00:00+05:00,9.830424414296605,9.962012833629737,9.768500539103462,9.892348289489746,8445298.0,0.0,0.0,0.0,BOP.KA,
2025-02-28 00:00:00+05:00,9.845906296148396,9.946532783444283,9.753020478227008,9.822684288024902,13653131.0,0.0,0.0,0.0,BOP.KA,
2025-03-03 00:00:00+05:00,9.869127927745794,9.907830537845719,9.64465367499529,9.683356285095215,11550544.0,0.0,0.0,0.0,BOP.KA,
2025-03-04 00:00:00+05:00,9.714317919549794,9.791722399120626,9.636912701788097,9.675615310668945,7812230.0,0.0,0.0,0.0,BOP.KA,
2025-03-05 00:00:00+05:00,9.68335658961989,9.776242413866276,9.675615919718297,9.691097259521484,4069567.0,0.0,0.0,0.0,BOP.KA,
2025-03-06 00:00:00+05:00,9.737538564939403,9.985234064781798,9.714317296376883,9.915570259094238,13546949.0,0.0,0.0,0.0,BOP.KA,
2025-03-07 00:00:00+05:00,9.915570060423667,10.101341681583303,9.915570060423667,9.96975326538086,13082415.0,0.0,0.0,0.0,BOP.KA,
2025-03-10 00:00:00+05:00,9.969753580488334,10.25615169004247,9.969753580488334,10.155525207519531,19550989.0,0.0,0.0,0.0,BOP.KA,
2025-03-11 00:00:00+05:00,10.217449135874139,10.410961432910357,10.155525259877816,10.186487197875977,22122890.0,0.0,0.0,0.0,BOP.KA,
2025-03-12 00:00:00+05:00,10.248411276834165,10.28711388464605,10.054898975965585,10.132304191589355,14382419.0,0.0,0.0,0.0,BOP.KA,
2025-03-13 00:00:00+05:00,10.201969194369811,10.550291203876318,10.062640095290856,10.410962104797363,48802683.0,0.0,0.0,0.0,BOP.KA,
2025-03-14 00:00:00+05:00,10.488366854715176,10.527069462527061,10.078120983567224,10.132304191589355,36140223.0,0.0,0.0,0.0,BOP.KA,
2025-03-17 00:00:00+05:00,10.168202177003337,10.652829610778255,10.051532498665296,10.47333812713623,46581767.0,1.8,0.0,0.0,BOP.KA,
2025-03-18 00:00:00+05:00,10.59000721319827,10.805396981522419,10.473337541385309,10.607955932617188,36470727.0,0.0,0.0,0.0,BOP.KA,
2025-03-19 00:00:00+05:00,10.679753340564753,10.975914508679239,10.51821142988235,10.87719440460205,25111726.0,0.0,0.0,0.0,BOP.KA,
2025-03-20 00:00:00+05:00,10.957964652180511,11.06565953343472,10.383591096275227,10.43743896484375,45899654.0,0.0,0.0,0.0,BOP.KA,
2025-03-21 00:00:00+05:00,10.42846467873211,10.59898222416019,10.231023625666973,10.338719367980957,18341994.0,0.0,0.0,0.0,BOP.KA,
2025-03-24 00:00:00+05:00,10.320769899989397,10.41051606755985,10.141278420731375,10.186151504516602,6192531.0,0.0,0.0,0.0,BOP.KA,
2025-03-25 00:00:00+05:00,10.231023774857459,10.239998562828308,9.889990390794047,9.952812194824219,10207107.0,0.0,0.0,0.0,BOP.KA,
2025-03-26 00:00:00+05:00,10.060506523042582,10.123328323577246,9.78229410260665,9.854090690612793,16148304.0,0.0,0.0,0.0,BOP.KA,
2025-03-27 00:00:00+05:00,9.96178677888286,9.96178677888286,9.656650841183033,9.710497856140137,12408468.0,0.0,0.0,0.0,BOP.KA,
2025-03-28 00:00:00+05:00,9.710497856140137,9.710497856140137,9.710497856140137,9.710497856140137,0.0,0.0,0.0,0.0,BOP.KA,
2025-03-31 00:00:00+05:00,9.710497856140137,9.710497856140137,9.710497856140137,9.710497856140137,0.0,0.0,0.0,0.0,BOP.KA,
2025-04-03 00:00:00+05:00,9.800244309205642,10.033583663206466,9.701524208305091,9.916913986206055,14481408.0,0.0,0.0,0.0,BOP.KA,
2025-04-04 00:00:00+05:00,9.96178715898836,10.186151726930595,9.84511748095245,9.88101577758789,21774098.0,0.0,0.0,0.0,BOP.KA,
2025-04-07 00:00:00+05:00,9.755371190963777,9.755371190963777,8.893811226468761,9.324591636657715,34156511.0,0.0,0.0,0.0,BOP.KA,
2025-04-08 00:00:00+05:00,9.423311770849649,9.593828464400358,9.378438686478548,9.486133575439453,15984263.0,0.0,0.0,0.0,BOP.KA,
2025-04-09 00:00:00+05:00,9.513057413002198,9.513057413002198,9.270743284341142,9.306641578674316,11882507.0,0.0,0.0,0.0,BOP.KA,
2025-04-10 00:00:00+05:00,9.602803076223385,9.64767615977099,9.459209893577357,9.557929992675781,11517214.0,0.0,0.0,0.0,BOP.KA,
2025-04-11 00:00:00+05:00,9.557930146050914,10.195125546179835,9.43228653716089,10.033583641052246,33174212.0,0.0,0.0,0.0,BOP.KA,
2025-04-14 00:00:00+05:00,10.105380266885273,10.455388442386171,10.06050718246947,10.195125579833984,27341890.0,0.0,0.0,0.0,BOP.KA,
2025-04-15 00:00:00+05:00,10.231023596494214,10.500261239745718,9.961786809125583,10.024608612060547,20785866.0,0.0,0.0,0.0,BOP.KA,
2025-04-16 00:00:00+05:00,10.105380556235302,10.231024169137664,9.836142897914222,9.9707612991333,25483545.0,0.0,0.0,0.0,BOP.KA,
2025-04-17 00:00:00+05:00,10.006659103435037,10.275896748489323,9.952812087953909,10.105380058288574,23321095.0,0.0,0.0,0.0,BOP.KA,
2025-04-18 00:00:00+05:00,10.213074876748314,10.213074876748314,9.916913725936519,10.024608612060547,8925360.0,0.0,0.0,0.0,BOP.KA,
2025-04-21 00:00:00+05:00,10.033584060016315,10.374618316454898,9.898964801592095,10.248973846435547,42587808.0,0.0,0.0,0.0,BOP.KA,
2025-04-22 00:00:00+05:00,10.293846815258215,10.63488106781004,9.225870971972752,9.378438949584961,116690498.0,0.0,0.0,0.0,BOP.KA,
2025-04-23 00:00:00+05:00,8.974582584634085,9.369463841769512,8.893811204431115,9.010480880737305,58495594.0,0.0,0.0,0.0,BOP.KA,
2025-04-24 00:00:00+05:00,8.884835739150079,8.956632325883518,8.66047119163737,8.786115646362305,19027884.0,0.0,0.0,0.0,BOP.KA,
2025-04-25 00:00:00+05:00,8.79509060474284,8.920734206028767,8.498929464736236,8.714319229125977,19825526.0,0.0,0.0,0.0,BOP.KA,
2025-04-28 00:00:00+05:00,8.615599767154253,8.884836564472963,8.301489029105216,8.346362113952637,23705546.0,0.0,0.0,0.0,BOP.KA,
2025-04-29 00:00:00+05:00,8.30148812936975,8.561750966217382,8.121996665316697,8.507903099060059,11053553.0,0.0,0.0,0.0,BOP.KA,
2025-04-30 00:00:00+05:00,8.454056870442981,8.454056870442981,8.014302528830836,8.184819221496582,20001384.0,0.0,0.0,0.0,BOP.KA,
2025-05-02 00:00:00+05:00,8.525853432750358,8.750217996770104,8.301488868730612,8.696370124816895,20836529.0,0.0,0.0,0.0,BOP.KA,
2025-05-05 00:00:00+05:00,8.839964511447528,9.03740471929312,8.678421745134843,8.98355770111084,17036462.0,0.0,0.0,0.0,BOP.KA,
2025-05-06 00:00:00+05:00,9.037403699929346,9.037403699929346,8.750217352995584,8.786115646362305,7197925.0,0.0,0.0,0.0,BOP.KA,
2025-05-07 00:00:00+05:00,8.077123784844433,8.436106721817719,7.996352410054735,8.238666534423828,35773964.0,0.0,0.0,0.0,BOP.KA,
2025-05-08 00:00:00+05:00,8.301488907493594,8.454056880210054,7.341208842887672,7.789937973022461,26764712.0,0.0,0.0,0.0,BOP.KA,
2025-05-09 00:00:00+05:00,7.807886684148203,8.247641025760348,7.655318711608007,8.184819221496582,18310598.0,0.0,0.0,0.0,BOP.KA,
2025-05-12 00:00:00+05:00,9.082277297973633,9.082277297973633,8.911760608739062,9.082277297973633,30849662.0,0.0,0.0,0.0,BOP.KA,
2025-05-13 00:00:00+05:00,9.064327963183711,9.198946347872623,8.830988630898968,8.93868350982666,24175098.0,0.0,0.0,0.0,BOP.KA,
2025-05-14 00:00:00+05:00,8.974582606288976,9.064328774705023,8.705344956923728,8.893811225891113,16672255.0,0.0,0.0,0.0,BOP.KA,
2025-05-15 00:00:00+05:00,8.974583063749712,9.163049342323774,8.884836890759042,9.028430938720703,16957410.0,0.0,0.0,0.0,BOP.KA,
2025-05-16 00:00:00+05:00,9.028429914167377,9.109200433633555,8.911760244872445,8.94765853881836,8803557.0,0.0,0.0,0.0,BOP.KA,
2025-05-19 00:00:00+05:00,8.974581802802557,9.019454882993134,8.920733935397303,8.93868350982666,3882469.0,0.0,0.0,0.0,BOP.KA,
2025-05-20 00:00:00+05:00,9.019456115494412,9.019456115494412,8.822015049205408,8.830989837646484,7839309.0,0.0,0.0,0.0,BOP.KA,
2025-05-21 00:00:00+05:00,8.839964102728857,9.118175680867585,8.795091019063063,9.046379089355469,12589233.0,0.0,0.0,0.0,BOP.KA,
2025-05-22 00:00:00+05:00,9.082277561478621,9.154074154384944,8.947659163749995,8.97458267211914,7861070.0,0.0,0.0,0.0,BOP.KA,
2025-05-23 00:00:00+05:00,9.02843030214459,9.02843030214459,8.929709347638875,8.965607643127441,3963220.0,0.0,0.0,0.0,BOP.KA,
2025-05-26 00:00:00+05:00,8.965607818270794,8.992532182325343,8.866887717719456,8.893811225891113,5247439.0,0.0,0.0,0.0,BOP.KA,
2025-05-27 00:00:00+05:00,8.974583326188803,8.974583326188803,8.848938851504293,8.88483715057373,4900638.0,0.0,0.0,0.0,BOP.KA,
2025-05-28 00:00:00+05:00,8.88483715057373,8.88483715057373,8.88483715057373,8.88483715057373,0.0,0.0,0.0,0.0,BOP.KA,
2025-05-29 00:00:00+05:00,8.965607343693218,8.983556918779458,8.866887248367444,8.911760330200195,3867710.0,0.0,0.0,0.0,BOP.KA,
2025-05-30 00:00:00+05:00,8.956632942416901,9.064328685813168,8.87586241869403,8.929709434509277,8023025.0,0.0,0.0,0.0,BOP.KA,
2025-06-02 00:00:00+05:00,8.929710238381267,8.956633748712603,8.866888428980493,8.88483715057373,2243730.0,0.0,0.0,0.0,BOP.KA,
2025-06-03 00:00:00+05:00,8.884836971121304,9.019456231824927,8.830989951546211,8.956633567810059,8417440.0,0.0,0.0,0.0,BOP.KA,
2025-06-04 00:00:00+05:00,9.010480451855477,9.333565101406244,8.920734287927726,9.189971923828125,29339401.0,0.0,0.0,0.0,BOP.KA,
2025-06-05 00:00:00+05:00,9.333565590839449,9.423311759473304,9.180997617691629,9.207921981811523,24182352.0,0.0,0.0,0.0,BOP.KA,
2025-06-06 00:00:00+05:00,9.207921981811523,9.207921981811523,9.207921981811523,9.207921981811523,0.0,0.0,0.0,0.0,BOP.KA,
2025-06-09 00:00:00+05:00,9.207921981811523,9.207921981811523,9.207921981811523,9.207921981811523,0.0,0.0,0.0,0.0,BOP.KA,
2025-06-10 00:00:00+05:00,9.207921483228802,9.468184331115019,9.198946695674797,9.306641578674316,23691053.0,0.0,0.0,0.0,BOP.KA,
2025-06-11 00:00:00+05:00,9.333565414504541,9.504082960510777,9.225870527708283,9.279718399047852,21455217.0,0.0,0.0,0.0,BOP.KA,
2025-06-12 00:00:00+05:00,9.324591813164783,9.396388406908178,9.198947346172385,9.252795219421387,14803514.0,0.0,0.0,0.0,BOP.KA,
2025-06-13 00:00:00+05:00,9.073301968013311,9.154073341834067,8.893810501679862,9.019454956054688,27555139.0,0.0,0.0,0.0,BOP.KA,
2025-06-16 00:00:00+05:00,9.019454956054688,9.019454956054688,9.019454956054688,9.019454956054688,0.0,0.0,0.0,0.0,BOP.KA,
2025-06-17 00:00:00+05:00,8.965607217300487,9.189971767418413,8.929708923516932,9.145098686218262,8708025.0,0.0,0.0,0.0,BOP.KA,
2025-06-18 00:00:00+05:00,9.34254022258368,9.369463730370263,9.136125236415078,9.16304874420166,9133845.0,0.0,0.0,0.0,BOP.KA,
2025-06-19 00:00:00+05:00,9.172023290516844,9.39638784655573,9.073302338094704,9.154073715209961,6920787.0,0.0,0.0,0.0,BOP.KA,
2025-06-20 00:00:00+05:00,9.32459070312067,9.32459070312067,9.028429575214881,9.091251373291016,4407617.0,0.0,0.0,0.0,BOP.KA,
2025-06-23 00:00:00+05:00,8.7950910035263,8.974582481989515,8.714319624247134,8.768167495727539,13746025.0,0.0,0.0,0.0,BOP.KA,
2025-06-24 00:00:00+05:00,9.064329024589616,9.333565825494265,8.983557641965053,9.180997848510742,16176155.0,0.0,0.0,0.0,BOP.KA,
2025-06-25 00:00:00+05:00,9.23484531557869,9.324591482517011,9.08227734531327,9.279718399047852,15449535.0,0.0,0.0,0.0,BOP.KA,
2025-06-26 00:00:00+05:00,9.216896946719048,9.351515346370196,9.064328970643528,9.136125564575195,7281096.0,0.0,0.0,0.0,BOP.KA,
2025-06-27 00:00:00+05:00,9.225870790181983,9.252795154559198,9.09125239182752,9.17202377319336,12401408.0,0.0,0.0,0.0,BOP.KA,
2025-06-30 00:00:00+05:00,9.225870767198787,9.396388317631416,9.145099386034163,9.28869342803955,31166339.0,0.0,0.0,0.0,BOP.KA,
2025-07-01 00:00:00+05:00,9.378437794143577,9.863065176298013,9.32459078272798,9.800243377685547,73831173.0,0.0,0.0,0.0,BOP.KA,
2025-07-02 00:00:00+05:00,9.961786290069467,10.500260692632544,9.952811502722708,10.356667518615723,89532118.0,0.0,0.0,0.0,BOP.KA,
2025-07-03 00:00:00+05:00,10.590007436320212,10.590007436320212,10.1592270347129,10.338719367980957,35061211.0,0.0,0.0,0.0,BOP.KA,
2025-07-04 00:00:00+05:00,10.320769914535731,10.536159689948931,10.195125450936587,10.464363098144531,17547639.0,0.0,0.0,0.0,BOP.KA,
2025-07-07 00:00:00+05:00,10.60795608720156,10.877193729471637,10.464362906226283,10.65282917022705,42510708.0,0.0,0.0,0.0,BOP.KA,
2025-07-08 00:00:00+05:00,10.724626424158583,10.8412961048891,10.509236639371284,10.598982810974121,22565164.0,0.0,0.0,0.0,BOP.KA,
2025-07-09 00:00:00+05:00,10.661803716391926,10.715650730095943,10.50026096351417,10.643854141235352,13157258.0,0.0,0.0,0.0,BOP.KA,
2025-07-10 00:00:00+05:00,10.36564264909241,11.711829983886673,10.36564264909241,11.666956901550293,155383258.0,0.0,0.0,0.0,BOP.KA,
2025-07-11 00:00:00+05:00,11.756703848943653,12.196458202175215,11.442593107559444,11.738754272460938,94133007.0,0.0,0.0,0.0,BOP.KA,
2025-07-14 00:00:00+05:00,11.640033463066352,11.882346739697562,11.568236873258375,11.74772834777832,35481923.0,0.0,0.0,0.0,BOP.KA,
2025-07-15 00:00:00+05:00,11.738753474124367,12.097736420535597,11.684906460104111,11.783626556396484,61318327.0,0.0,0.0,0.0,BOP.KA,
2025-07-16 00:00:00+05:00,11.801574962238957,11.810549749631516,11.451566812757514,11.693880081176758,26665865.0,0.0,0.0,0.0,BOP.KA,
2025-07-17 00:00:00+05:00,11.62208421249462,11.77465218407136,11.44259273295813,11.720805168151855,18863027.0,0.0,0.0,0.0,BOP.KA,
2025-07-18 00:00:00+05:00,11.75670408155004,11.75670408155004,11.379771526784545,11.433618545532227,18705405.0,0.0,0.0,0.0,BOP.KA,
2025-07-21 00:00:00+05:00,11.487466267452302,11.487466267452302,11.245152118660185,11.388745307922363,14937494.0,0.0,0.0,0.0,BOP.KA,
2025-07-22 00:00:00+05:00,11.35284681174213,11.711830634492278,11.35284681174213,11.577211380004883,17527774.0,0.0,0.0,0.0,BOP.KA,
2025-07-23 00:00:00+05:00,11.666956901550293,11.810550080320425,11.53233851042401,11.666956901550293,16353450.0,0.0,0.0,0.0,BOP.KA,
2025-07-24 00:00:00+05:00,11.66695743762143,12.564415702053848,11.66695743762143,12.16055965423584,113028558.0,0.0,0.0,0.0,BOP.KA,
2025-07-25 00:00:00+05:00,12.295177245199168,12.564414878048199,12.088762268740712,12.205431938171387,50256609.0,0.0,0.0,0.0,BOP.KA,
2025-07-28 00:00:00+05:00,12.205432341272928,12.384923817139294,12.070813092461004,12.106711387634277,23774754.0,0.0,0.0,0.0,BOP.KA,
2025-07-29 00:00:00+05:00,12.205432915774933,12.47466971430585,11.981068346410563,12.088763236999512,31941017.0,0.0,0.0,0.0,BOP.KA,
2025-07-30 00:00:00+05:00,12.115686461641058,12.384924109742993,11.981068065531534,12.313127517700195,24809434.0,0.0,0.0,0.0,BOP.KA,
2025-07-31 00:00:00+05:00,12.51954229035715,12.887500032213655,12.3041525179362,12.618263244628906,82936839.0,0.0,0.0,0.0,BOP.KA,
2025-08-01 00:00:00+05:00,12.62723719594632,12.690059854910997,12.474669226276621,12.501593589782715,15744016.0,0.0,0.0,0.0,BOP.KA,
2025-08-04 00:00:00+05:00,12.429797228242798,12.743907105331212,12.259279679755668,12.474669456481934,30628274.0,0.0,0.0,0.0,BOP.KA,
2025-08-05 00:00:00+05:00,12.501593278919266,12.573389868051146,12.358000100655506,12.411847114562988,12308750.0,0.0,0.0,0.0,BOP.KA,
2025-08-06 00:00:00+05:00,12.411847440477098,12.833653054614937,12.304152553951393,12.779805183410645,67554764.0,0.0,0.0,0.0,BOP.KA,
2025-08-07 00:00:00+05:00,12.878526069656205,12.89647478937384,12.582364919310807,12.699033737182617,21887270.0,0.0,0.0,0.0,BOP.KA,
2025-08-08 00:00:00+05:00,12.752881411812377,12.752881411812377,12.384923676494196,12.492618560791016,21258633.0,0.0,0.0,0.0,BOP.KA,
2025-08-11 00:00:00+05:00,12.546466179756642,12.672110645433946,12.384924273466279,12.636212348937988,12827238.0,0.0,0.0,0.0,BOP.KA,
2025-08-12 00:00:00+05:00,12.716983795166016,12.896475278565234,12.564415820305953,12.716983795166016,33326486.0,0.0,0.0,0.0,BOP.KA,
2025-08-13 00:00:00+05:00,12.788780453207963,13.031094598934647,12.743907368160476,12.797755241394043,33751962.0,0.0,0.0,0.0,BOP.KA,
2025-08-15 00:00:00+05:00,12.806730324124686,13.058018407933965,12.788780747339702,12.851602554321289,13663632.0,0.0,0.0,0.0,BOP.KA,
2025-08-18 00:00:00+05:00,12.887500443982882,13.084941502951972,12.699034173122138,12.950323104858398,20008489.0,0.0,0.0,0.0,BOP.KA,
2025-08-19 00:00:00+05:00,12.986220947922241,13.443923998986868,12.95929658453742,13.24648380279541,46060189.0,0.0,0.0,0.0,BOP.KA,
2025-08-20 00:00:00+05:00,13.336228767775602,13.569568109104866,13.327254836095898,13.390076637268066,52299000.0,0.0,0.0,0.0,BOP.KA,
2025-08-21 00:00:00+05:00,13.44392377115425,13.461873346439942,12.788779679117944,13.12083911895752,52059518.0,0.0,0.0,0.0,BOP.KA,
2025-08-22 00:00:00+05:00,13.228533455784413,13.327254404006109,12.977245403360032,13.058016777038574,18917586.0,0.0,0.0,0.0,BOP.KA,
2025-08-25 00:00:00+05:00,13.102890468245286,13.363153320072213,12.78877974616185,13.201610565185547,21153368.0,0.0,0.0,0.0,BOP.KA,
2025-08-26 00:00:00+05:00,13.174687385559082,13.345204076492312,13.111864726050726,13.174687385559082,10217003.0,0.0,0.0,0.0,BOP.KA,
2025-08-27 00:00:00+05:00,13.192635760592083,13.192635760592083,12.743906647266618,12.770830154418945,22319350.0,0.0,0.0,0.0,BOP.KA,
2025-08-28 00:00:00+05:00,12.788780453207963,13.075966828099226,12.564415883853437,12.797755241394043,31924722.0,0.0,0.0,0.0,BOP.KA,
2025-08-29 00:00:00+05:00,12.914424375516727,14.081119402250218,12.214406332417186,13.52469539642334,128751215.0,0.0,0.0,0.0,BOP.KA,
2025-09-01 00:00:00+05:00,14.879857063293457,14.879857063293457,14.449077533028756,14.879857063293457,97697793.0,0.0,0.0,0.0,BOP.KA,
2025-09-02 00:00:00+05:00,15.472180149048997,16.33374096609774,15.176018992637255,15.777316093444824,174386202.0,0.0,0.0,0.0,BOP.KA,
2025-09-03 00:00:00+05:00,15.795265000963557,16.010654768169086,15.526026508132365,15.588850021362305,51572354.0,0.0,0.0,0.0,BOP.KA,
2025-09-04 00:00:00+05:00,15.597822733556022,16.58502709405681,15.57987487053161,16.477333068847656,99494831.0,0.0,0.0,0.0,BOP.KA,
2025-09-05 00:00:00+05:00,16.594003145864463,17.904293105364154,16.51323176492023,17.67095375061035,146093956.0,0.0,0.0,0.0,BOP.KA,
2025-09-08 00:00:00+05:00,17.9491662944991,18.003013314088147,17.55428415672567,17.635055541992188,71442268.0,0.0,0.0,0.0,BOP.KA,
2025-09-09 00:00:00+05:00,17.67992877009501,17.769673228526965,17.141453460674168,17.64402961730957,83886261.0,0.0,0.0,0.0,BOP.KA,
2025-09-10 00:00:00+05:00,17.937150576527895,18.201906225430633,17.256352655278395,17.662940979003906,72460270.0,1.0,0.0,0.0,BOP.KA,
2025-09-11 00:00:00+05:00,17.681851958074773,17.776405869481383,17.04833101274909,17.180707931518555,33724452.0,0.0,0.0,0.0,BOP.KA,
2025-09-12 00:00:00+05:00,17.303628231703254,17.303628231703254,16.641741867509783,16.840307235717773,39006257.0,0.0,0.0,0.0,BOP.KA,
2025-09-15 00:00:00+05:00,16.840308516316895,17.852050544027918,16.47154320245969,17.558929443359375,58227128.0,0.0,0.0,0.0,BOP.KA,
