Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-12-01 00:00:00+05:00,101.94744706882025,103.00869358521035,101.01277553118193,101.25617980957031,584267.0,0.0,0.0,0.0,BAFL.KA,
2025-12-02 00:00:00+05:00,102.71660535868558,104.66383958349479,101.25617969007868,102.46346282958984,1142081.0,0.0,0.0,0.0,BAFL.KA,
2025-12-03 00:00:00+05:00,102.72633980392499,104.37174761181633,101.2464376881556,101.61641693115234,515033.0,0.0,0.0,0.0,BAFL.KA,
2025-12-04 00:00:00+05:00,103.19367194869511,103.19367194869511,101.25617604463459,101.80139923095703,134671.0,0.0,0.0,0.0,BAFL.KA,
2025-12-05 00:00:00+05:00,103.15472685234658,103.20341067768337,101.06145606882404,102.77501678466797,1455355.0,0.0,0.0,0.0,BAFL.KA,
2025-12-08 00:00:00+05:00,101.54826666405613,103.20341276546624,101.54826666405613,102.4439926147461,625918.0,0.0,0.0,0.0,BAFL.KA,
2025-12-09 00:00:00+05:00,103.20341317152852,103.67075265048454,101.7527257643653,102.81396484375,1615403.0,0.0,0.0,0.0,BAFL.KA,
2025-12-10 00:00:00+05:00,102.59003217284955,103.39812868639316,101.9863869221981,102.43424987792969,803981.0,0.0,0.0,0.0,BAFL.KA,
2025-12-11 00:00:00+05:00,104.06992795257278,104.06992795257278,101.35353543760883,101.9669189453125,587078.0,0.0,0.0,0.0,BAFL.KA,
2025-12-12 00:00:00+05:00,102.95026896330029,102.95026896330029,101.75272410296277,102.12269592285156,888922.0,0.0,0.0,0.0,BAFL.KA,
2025-12-15 00:00:00+05:00,102.24926468975733,102.91132461563359,101.26591676587898,101.84034729003906,1214762.0,0.0,0.0,0.0,BAFL.KA,
2025-12-16 00:00:00+05:00,101.84034421301449,103.98230622759486,101.15881523407592,102.45372772216797,11630326.0,0.0,0.0,0.0,BAFL.KA,
2025-12-17 00:00:00+05:00,102.61924491584753,104.37175125760075,101.23671040190565,103.48576354980469,5101295.0,0.0,0.0,0.0,BAFL.KA,
2025-12-18 00:00:00+05:00,104.2841288324871,106.36766884536964,104.2841288324871,105.41352081298828,1887230.0,0.0,0.0,0.0,BAFL.KA,
2025-12-19 00:00:00+05:00,105.53035688658048,105.6277171109696,102.57056001087562,103.0476303100586,1008001.0,0.0,0.0,0.0,BAFL.KA,
2025-12-22 00:00:00+05:00,103.19367152474733,104.0796666269902,102.22979270199895,102.3368911743164,892560.0,0.0,0.0,0.0,BAFL.KA,
2025-12-23 00:00:00+05:00,103.15472346386007,103.69021581253917,102.42451067644782,103.20340728759766,838585.0,0.0,0.0,0.0,BAFL.KA,
2025-12-24 00:00:00+05:00,103.69021921861584,103.69021921861584,102.27847742115522,102.77501678466797,404850.0,0.0,0.0,0.0,BAFL.KA,
2025-12-26 00:00:00+05:00,103.4954957976545,104.66383329105538,102.3368891265541,103.57337951660156,886864.0,0.0,0.0,0.0,BAFL.KA,
2025-12-29 00:00:00+05:00,104.08940735409512,104.5664776515178,102.89185505701161,104.186767578125,4962117.0,0.0,0.0,0.0,BAFL.KA,
2025-12-30 00:00:00+05:00,104.85855606352982,106.50397129817335,104.17702708190109,104.63462829589844,2530441.0,0.0,0.0,0.0,BAFL.KA,
2025-12-31 00:00:00+05:00,105.14090398294093,106.61106781996337,104.66383370453023,106.17294311523438,2049006.0,0.0,0.0,0.0,BAFL.KA,
2026-01-01 00:00:00+05:00,106.17294311523438,106.17294311523438,106.17294311523438,106.17294311523438,0.0,0.0,0.0,0.0,BAFL.KA,
2026-01-02 00:00:00+05:00,108.06175379814175,110.99234318491202,102.27847359909437,109.17167663574219,3657039.0,0.0,0.0,0.0,BAFL.KA,
2026-01-05 00:00:00+05:00,109.43456114038588,113.3777058525757,109.1716803693746,112.2483139038086,4205607.0,0.0,0.0,0.0,BAFL.KA,
2026-01-06 00:00:00+05:00,111.02155311449197,115.86043113264698,110.61263572853461,115.24705505371094,5533640.0,0.0,0.0,0.0,BAFL.KA,
2026-01-07 00:00:00+05:00,115.81174460053242,118.26526371513555,113.92293258322047,116.5322265625,2189923.0,0.0,0.0,0.0,BAFL.KA,
2026-01-08 00:00:00+05:00,116.53223190353687,117.32085936960743,114.49736832239344,115.47098541259766,7951282.0,0.0,0.0,0.0,BAFL.KA,
2026-01-09 00:00:00+05:00,115.4709833040301,116.78536486618263,113.91319747377122,115.3152084350586,2286688.0,0.0,0.0,0.0,BAFL.KA,
2026-01-12 00:00:00+05:00,114.88681416917723,114.88681416917723,110.99234589225597,112.71564483642578,785926.0,0.0,0.0,0.0,BAFL.KA,
2026-01-13 00:00:00+05:00,114.88681770487034,114.88681770487034,111.62520190819285,114.40000915527344,1416951.0,0.0,0.0,0.0,BAFL.KA,
2026-01-14 00:00:00+05:00,114.88681862649379,115.20811405455134,112.94932266342599,113.93267059326172,1084736.0,0.0,0.0,0.0,BAFL.KA,
2026-01-15 00:00:00+05:00,113.42638808309871,114.78945345984782,112.93957955055323,113.5529556274414,1116665.0,0.0,0.0,0.0,BAFL.KA,
2026-01-16 00:00:00+05:00,114.38053435039505,116.82430779868298,113.2316659337883,115.87989807128906,2797313.0,0.0,0.0,0.0,BAFL.KA,
2026-01-19 00:00:00+05:00,116.34724297411695,120.29039518423228,116.34724297411695,119.34598541259766,4628412.0,0.0,0.0,0.0,BAFL.KA,
2026-01-20 00:00:00+05:00,119.85226015629728,121.70213407993403,118.72286821465204,121.23479461669922,2072578.0,0.0,0.0,0.0,BAFL.KA,
2026-01-21 00:00:00+05:00,122.18893976375304,122.67574828870823,120.71877593851795,121.42951965332031,2818647.0,0.0,0.0,0.0,BAFL.KA,
2026-01-22 00:00:00+05:00,121.70213573495631,122.67575282083597,119.51149729172711,121.43926239013672,1064185.0,0.0,0.0,0.0,BAFL.KA,
2026-01-23 00:00:00+05:00,121.79949133675764,122.57838794715299,118.78127997066572,122.03315734863281,1052670.0,0.0,0.0,0.0,BAFL.KA,
2026-01-26 00:00:00+05:00,121.94553817225318,122.56865250359523,119.78410708561285,121.35163116455078,540510.0,0.0,0.0,0.0,BAFL.KA,
2026-01-27 00:00:00+05:00,122.57839488442383,125.10979786930946,122.28630678196784,123.89277648925781,2298559.0,0.0,0.0,0.0,BAFL.KA,
2026-01-28 00:00:00+05:00,124.62298829678967,125.47977609531982,122.43234983063516,123.15282440185547,894127.0,0.0,0.0,0.0,BAFL.KA,
2026-01-29 00:00:00+05:00,123.18203090789628,124.60351839544894,121.70213620007132,122.41287994384766,5003785.0,0.0,0.0,0.0,BAFL.KA,
2026-01-30 00:00:00+05:00,122.38366107704017,124.62298327907959,121.69239385803706,123.98039245605469,1362777.0,0.0,0.0,0.0,BAFL.KA,
2026-02-02 00:00:00+05:00,126.46312498625832,127.44647291260843,124.28222475416999,125.70370483398438,3259074.0,0.0,0.0,0.0,BAFL.KA,
2026-02-03 00:00:00+05:00,127.54383458510787,130.45495493647186,127.0472952338163,129.11135864257812,2205062.0,0.0,0.0,0.0,BAFL.KA,
2026-02-04 00:00:00+05:00,130.94176918983507,133.38554276376485,130.57178993766846,132.0419464111328,3569221.0,0.0,0.0,0.0,BAFL.KA,
2026-02-06 00:00:00+05:00,132.0419450593422,132.4119243077211,125.11952695165306,127.31016540527344,3035579.0,0.0,0.0,0.0,BAFL.KA,
2026-02-09 00:00:00+05:00,127.31991316556343,129.4910751531267,122.18894685501805,124.07776641845703,5164627.0,0.0,0.0,0.0,BAFL.KA,
2026-02-10 00:00:00+05:00,124.07776175668272,125.59660200862947,119.75489958962346,121.46846771240234,4501819.0,0.0,0.0,0.0,BAFL.KA,
2026-02-11 00:00:00+05:00,121.68266351954219,125.59660083534561,121.68266351954219,124.95401000976562,1748706.0,0.0,0.0,0.0,BAFL.KA,
2026-02-12 00:00:00+05:00,126.08340896939626,126.47284984998083,120.72851515216321,121.56582641601562,1070744.0,0.0,0.0,0.0,BAFL.KA,
2026-02-13 00:00:00+05:00,123.64936538181479,123.64936538181479,117.83687040332187,120.22223663330078,2806694.0,0.0,0.0,0.0,BAFL.KA,
2026-02-16 00:00:00+05:00,126.570223619507,129.0042663814206,116.3472440194699,118.27500915527344,5677237.0,0.0,0.0,0.0,BAFL.KA,
2026-02-17 00:00:00+05:00,118.78128342922813,123.3475498987072,115.86043219736186,117.3792724609375,5306660.0,0.0,0.0,0.0,BAFL.KA,
2026-02-18 00:00:00+05:00,119.73542894548545,126.46311894714674,117.8174021545818,125.79132080078125,3143550.0,0.0,0.0,0.0,BAFL.KA,
2026-02-19 00:00:00+05:00,124.62298750625851,125.10979605120484,120.24171060174162,120.6019515991211,1080166.0,0.0,0.0,0.0,BAFL.KA,
2026-02-20 00:00:00+05:00,121.10822941541134,122.67575352694885,116.94114945235845,119.57965087890625,1650599.0,0.0,0.0,0.0,BAFL.KA,
2026-02-23 00:00:00+05:00,117.81740169901194,122.38366062784829,114.98417250843343,117.87581634521484,899728.0,0.0,0.0,0.0,BAFL.KA,
2026-02-24 00:00:00+05:00,117.87581656655907,120.5240561449897,112.45276986665098,116.55169677734375,2737824.0,0.0,0.0,0.0,BAFL.KA,
2026-02-25 00:00:00+05:00,116.83404884499294,123.30860387077472,116.83404884499294,121.53662109375,2959241.0,0.0,0.0,0.0,BAFL.KA,
2026-02-26 00:00:00+05:00,121.89685403821268,123.6493677332343,118.78128238940617,122.07210540771484,2809227.0,0.0,0.0,0.0,BAFL.KA,
2026-02-27 00:00:00+05:00,121.10822962316628,128.17668437122526,118.4891972655874,125.6842269897461,7033889.0,0.0,0.0,0.0,BAFL.KA,
2026-03-02 00:00:00+05:00,113.91319570697163,117.61294349604836,113.11483001708984,113.11483001708984,6101079.0,0.0,0.0,0.0,BAFL.KA,
2026-03-03 00:00:00+05:00,113.28034664403216,119.75490176147343,110.02846913730231,116.19145965576172,4494135.0,0.0,0.0,0.0,BAFL.KA,
2026-03-04 00:00:00+05:00,115.86043234260616,117.80766649962474,113.03694132930744,115.87017059326172,2858609.0,0.0,0.0,0.0,BAFL.KA,
2026-03-05 00:00:00+05:00,116.3472370804875,118.61576658204139,116.3472370804875,117.62267303466797,1007605.0,0.0,0.0,0.0,BAFL.KA,
2026-03-06 00:00:00+05:00,117.3208570921929,118.14843011717997,113.43612705755837,114.10791778564453,391594.0,0.0,0.0,0.0,BAFL.KA,
2026-03-09 00:00:00+05:00,107.09788164125888,111.91728334387192,104.17703032377,106.31898498535156,1904927.0,0.0,0.0,0.0,BAFL.KA,
2026-03-10 00:00:00+05:00,111.95622290795559,116.34723789934088,110.01872705125957,115.76306915283203,1060202.0,0.0,0.0,0.0,BAFL.KA,
2026-03-11 00:00:00+05:00,120.72851581747015,120.72851581747015,112.9590483860103,113.97161102294922,900467.0,0.0,0.0,0.0,BAFL.KA,
2026-03-12 00:00:00+05:00,112.1704209287224,115.13021769140079,111.08970539462206,112.16068267822266,2828606.0,0.0,0.0,0.0,BAFL.KA,
2026-03-13 00:00:00+05:00,112.93958312547801,113.32903144946353,110.01873183775014,110.70999908447266,743965.0,0.0,0.0,0.0,BAFL.KA,
2026-03-16 00:00:00+05:00,110.0,110.51000213623047,105.75,106.37000274658203,4129733.0,3.0,0.0,0.0,BAFL.KA,
2026-03-17 00:00:00+05:00,106.0,109.5,106.0,107.08000183105469,543439.0,0.0,0.0,0.0,BAFL.KA,
2026-03-18 00:00:00+05:00,107.12000274658203,109.48999786376953,107.0999984741211,108.69000244140625,732315.0,0.0,0.0,0.0,BAFL.KA,
2026-03-19 00:00:00+05:00,108.0,109.8499984741211,106.51000213623047,108.97000122070312,1672341.0,0.0,0.0,0.0,BAFL.KA,
2026-03-20 00:00:00+05:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0.0,0.0,0.0,0.0,BAFL.KA,
2026-03-23 00:00:00+05:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0.0,0.0,0.0,0.0,BAFL.KA,
2026-03-24 00:00:00+05:00,111.87000274658203,112.0,107.22000122070312,108.47000122070312,1253390.0,0.0,0.0,0.0,BAFL.KA,
2026-03-25 00:00:00+05:00,109.0,113.0,108.0,110.70999908447266,1451905.0,0.0,0.0,0.0,BAFL.KA,
2026-03-26 00:00:00+05:00,110.70999908447266,111.0,107.0,107.08000183105469,2988099.0,0.0,0.0,0.0,BAFL.KA,
2026-03-27 00:00:00+05:00,109.75,109.75,107.12000274658203,107.9000015258789,1017132.0,0.0,0.0,0.0,BAFL.KA,
2026-03-30 00:00:00+05:00,108.73999786376953,108.73999786376953,104.5,106.20999908447266,5001957.0,0.0,0.0,0.0,BAFL.KA,
2026-03-31 00:00:00+05:00,107.0,109.5,106.20999908447266,107.98999786376953,2790114.0,0.0,0.0,0.0,BAFL.KA,
2026-04-01 00:00:00+05:00,109.0,114.75,109.0,112.30999755859375,3570156.0,0.0,0.0,0.0,BAFL.KA,
2026-04-02 00:00:00+05:00,111.0,113.25,108.5,112.33999633789062,2477020.0,0.0,0.0,0.0,BAFL.KA,
2026-04-03 00:00:00+05:00,110.0,115.25,110.0,114.3499984741211,3444754.0,0.0,0.0,0.0,BAFL.KA,
2026-04-06 00:00:00+05:00,112.0999984741211,115.5,112.0999984741211,112.80000305175781,9532627.0,0.0,0.0,0.0,BAFL.KA,
2026-04-07 00:00:00+05:00,113.5,113.5,110.12000274658203,110.56999969482422,3228821.0,0.0,0.0,0.0,BAFL.KA,
2026-04-08 00:00:00+05:00,115.0,121.62999725341797,113.2699966430664,121.62999725341797,4258004.0,0.0,0.0,0.0,BAFL.KA,
2026-04-09 00:00:00+05:00,121.0,122.0,118.01000213623047,120.41999816894531,1496308.0,0.0,0.0,0.0,BAFL.KA,
2026-04-10 00:00:00+05:00,121.0,123.5,120.12000274658203,120.55000305175781,956989.0,0.0,0.0,0.0,BAFL.KA,
2026-04-13 00:00:00+05:00,117.0,123.44999694824219,116.1500015258789,118.41999816894531,2360263.0,0.0,0.0,0.0,BAFL.KA,
2026-04-14 00:00:00+05:00,120.9800033569336,122.5,120.0999984741211,121.33999633789062,2130012.0,0.0,0.0,0.0,BAFL.KA,
2026-04-15 00:00:00+05:00,122.5,124.5,122.5,123.98999786376953,3304643.0,0.0,0.0,0.0,BAFL.KA,
2021-04-16 00:00:00+05:00,54.672346770056336,54.89795284674441,54.45676150117552,54.737518310546875,415185.0,0.0,0.0,0.0,MEBL.KA,
2021-04-19 00:00:00+05:00,54.206080254745586,54.737512034605295,53.89524654169382,54.46177291870117,521970.0,0.0,0.0,0.0,MEBL.KA,
2021-04-20 00:00:00+05:00,55.098500502493806,55.098500502493806,54.40162123025356,54.79768753051758,681689.0,0.0,0.0,0.0,MEBL.KA,
2021-04-21 00:00:00+05:00,55.14862787816419,55.14862787816419,54.14592775248505,54.737518310546875,3117939.0,0.0,0.0,0.0,MEBL.KA,
2021-04-22 00:00:00+05:00,54.68738508560687,54.68738508560687,54.20107349379728,54.396602630615234,261321.0,0.0,0.0,0.0,MEBL.KA,
2021-04-23 00:00:00+05:00,54.20608596564927,54.39660227802661,53.794981240487594,53.940372467041016,414591.0,0.0,0.0,0.0,MEBL.KA,
2021-04-26 00:00:00+05:00,53.89524591438912,55.39428309036775,52.79728293166972,55.18872833251953,1542766.0,0.0,0.0,0.0,MEBL.KA,
2021-04-27 00:00:00+05:00,55.63493594076738,56.39699147173907,55.14862437844855,55.730194091796875,1707051.0,0.0,0.0,0.0,MEBL.KA,
2021-04-28 00:00:00+05:00,56.15133307838245,56.15133307838245,55.14862810985822,55.3140754699707,116920.0,0.0,0.0,0.0,MEBL.KA,
2021-04-29 00:00:00+05:00,55.89062226507354,55.89062226507354,54.17599978615336,54.99320602416992,63978.0,0.0,0.0,0.0,MEBL.KA,
2021-04-30 00:00:00+05:00,54.948086194668356,55.3892775424621,54.14592802553289,54.271263122558594,39481.0,0.0,0.0,0.0,MEBL.KA,
2021-05-03 00:00:00+05:00,54.62221423761425,54.62221423761425,53.64457813179568,53.789974212646484,118827.0,0.0,0.0,0.0,MEBL.KA,
2021-05-04 00:00:00+05:00,53.794984588874556,54.14091295705116,53.59444261766832,53.649593353271484,921725.0,0.0,0.0,0.0,MEBL.KA,
2021-05-05 00:00:00+05:00,54.89026546381136,54.91569081016934,53.64957628394696,54.75297546386719,338134.0,1.185771,0.0,0.0,MEBL.KA,
2021-05-06 00:00:00+05:00,55.34791695476756,55.66825876672494,54.48350394366994,54.91571044921875,348837.0,0.0,0.0,0.0,MEBL.KA,
2021-05-07 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-10 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-11 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-12 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-13 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-14 00:00:00+05:00,54.91571044921875,54.91571044921875,54.91571044921875,54.91571044921875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-05-17 00:00:00+05:00,56.436053271021585,56.436053271021585,54.864853825616734,55.00214385986328,4262876.0,0.0,0.0,0.0,MEBL.KA,
2021-05-18 00:00:00+05:00,55.62249315168024,55.93266679003758,54.81401492646358,55.38859558105469,898079.0,0.0,0.0,0.0,MEBL.KA,
2021-05-19 00:00:00+05:00,54.92587033232335,55.856386182592324,54.91061315838848,55.16994094848633,374106.0,0.0,0.0,0.0,MEBL.KA,
2021-05-20 00:00:00+05:00,55.1699386913894,55.67841625826362,54.91569990795229,54.92078399658203,1494014.0,0.0,0.0,0.0,MEBL.KA,
2021-05-21 00:00:00+05:00,54.920776438804765,55.93264734467753,54.76823417121849,55.749595642089844,452720.0,0.0,0.0,0.0,MEBL.KA,
2021-05-24 00:00:00+05:00,56.38519402920776,56.436039815084,55.16993018181667,55.40382766723633,930899.0,0.0,0.0,0.0,MEBL.KA,
2021-05-25 00:00:00+05:00,56.10046816056299,56.44114634848251,55.424190967168705,56.41063690185547,871610.0,0.0,0.0,0.0,MEBL.KA,
2021-05-26 00:00:00+05:00,56.04959834134635,57.07164237156477,56.04959834134635,56.90384292602539,1336849.0,0.0,0.0,0.0,MEBL.KA,
2021-05-27 00:00:00+05:00,57.44283281879957,59.390308582068066,56.695368768959426,56.89876174926758,1535556.0,0.0,0.0,0.0,MEBL.KA,
2021-05-28 00:00:00+05:00,57.44792623977966,57.44792623977966,56.69537797929131,56.91402816772461,1070559.0,0.0,0.0,0.0,MEBL.KA,
2021-05-31 00:00:00+05:00,55.94281860141353,58.41402899099342,55.94281860141353,58.154701232910156,1705507.0,0.0,0.0,0.0,MEBL.KA,
2021-06-01 00:00:00+05:00,58.724213344028016,58.98353626407732,56.94962562024643,57.381832122802734,1002579.0,0.0,0.0,0.0,MEBL.KA,
2021-06-02 00:00:00+05:00,57.91572645360521,57.91572645360521,56.949617079700815,56.98012161254883,674495.0,0.0,0.0,0.0,MEBL.KA,
2021-06-03 00:00:00+05:00,57.45810388055759,59.4920194530269,56.491994351691346,58.42421340942383,635532.0,0.0,0.0,0.0,MEBL.KA,
2021-06-04 00:00:00+05:00,57.98181853363694,58.729282567152765,57.458088736542294,57.880126953125,644933.0,0.0,0.0,0.0,MEBL.KA,
2021-06-07 00:00:00+05:00,57.9665753628536,57.9665753628536,56.94962013882054,57.442840576171875,749813.0,0.0,0.0,0.0,MEBL.KA,
2021-06-08 00:00:00+05:00,57.20386055208278,57.90555810600615,57.20386055208278,57.458099365234375,400888.0,0.0,0.0,0.0,MEBL.KA,
2021-06-09 00:00:00+05:00,57.45809617901793,57.707250889129234,56.89876787664755,56.93944549560547,149640.0,0.0,0.0,0.0,MEBL.KA,
2021-06-10 00:00:00+05:00,56.949627513119786,57.33098331780227,56.69538376676808,57.315731048583984,480653.0,0.0,0.0,0.0,MEBL.KA,
2021-06-11 00:00:00+05:00,57.31571531505937,57.87503864419676,57.081812899295606,57.41741180419922,156157.0,0.0,0.0,0.0,MEBL.KA,
2021-06-14 00:00:00+05:00,57.55978803491845,58.16996208488836,57.4580915420199,57.951316833496094,1144182.0,0.0,0.0,0.0,MEBL.KA,
2021-06-15 00:00:00+05:00,57.712322549069185,58.16995425177771,57.35638732556485,57.76316833496094,1042242.0,0.0,0.0,0.0,MEBL.KA,
2021-06-16 00:00:00+05:00,57.96656666928259,57.96656666928259,56.98011612767966,57.51401901245117,408672.0,0.0,0.0,0.0,MEBL.KA,
2021-06-17 00:00:00+05:00,57.763183978047486,57.763183978047486,57.20894464130672,57.458099365234375,83534.0,0.0,0.0,0.0,MEBL.KA,
2021-06-18 00:00:00+05:00,57.814026290842015,57.814026290842015,57.43266567277513,57.44791793823242,120898.0,0.0,0.0,0.0,MEBL.KA,
2021-06-21 00:00:00+05:00,57.46317829051494,57.9665717823566,57.44792111679215,57.83436584472656,299075.0,0.0,0.0,0.0,MEBL.KA,
2021-06-22 00:00:00+05:00,57.58522003898756,57.96658073706772,57.458103077909065,57.94623947143555,320285.0,0.0,0.0,0.0,MEBL.KA,
2021-06-23 00:00:00+05:00,58.36317782961187,58.36317782961187,57.45808744989109,57.559783935546875,802954.0,0.0,0.0,0.0,MEBL.KA,
2021-06-24 00:00:00+05:00,57.96656901349171,58.195382441609524,57.712330235331464,58.027587890625,407598.0,0.0,0.0,0.0,MEBL.KA,
2021-06-25 00:00:00+05:00,57.79368810049102,58.22081044504733,57.458094075806024,57.630977630615234,199570.0,0.0,0.0,0.0,MEBL.KA,
2021-06-28 00:00:00+05:00,57.96657120015357,57.96657120015357,56.63944247068022,56.77164840698242,796713.0,0.0,0.0,0.0,MEBL.KA,
2021-06-29 00:00:00+05:00,57.458088736542294,57.96656626878649,57.39706986229824,57.880126953125,580284.0,0.0,0.0,0.0,MEBL.KA,
2021-06-30 00:00:00+05:00,57.88013487809026,58.72929060838468,57.88013487809026,58.683528900146484,445038.0,0.0,0.0,0.0,MEBL.KA,
2021-07-01 00:00:00+05:00,58.68352781557891,58.98352831920515,58.34284969344587,58.83098602294922,184038.0,0.0,0.0,0.0,MEBL.KA,
2021-07-02 00:00:00+05:00,58.83097698371026,59.492001678290634,58.60216357448299,59.13606643676758,484392.0,0.0,0.0,0.0,MEBL.KA,
2021-07-05 00:00:00+05:00,58.98352412939092,59.74624537133515,57.98182128226724,59.476749420166016,676022.0,0.0,0.0,0.0,MEBL.KA,
2021-07-06 00:00:00+05:00,59.873373842799985,60.254734537250684,59.44625143539034,60.153038024902344,459979.0,0.0,0.0,0.0,MEBL.KA,
2021-07-07 00:00:00+05:00,60.249644238263244,60.9665989328922,60.00048952628614,60.320831298828125,611024.0,0.0,0.0,0.0,MEBL.KA,
2021-07-08 00:00:00+05:00,60.75811946425554,62.03440241553486,60.203880175771836,61.86151885986328,1853919.0,0.0,0.0,0.0,MEBL.KA,
2021-07-09 00:00:00+05:00,62.03439174134713,62.263205141662745,60.99201140531918,61.24625015258789,1444665.0,0.0,0.0,0.0,MEBL.KA,
2021-07-12 00:00:00+05:00,61.2462681356751,61.83101693534461,60.75812684943584,61.52593231201172,360089.0,0.0,0.0,0.0,MEBL.KA,
2021-07-13 00:00:00+05:00,61.14454955092974,62.034387560103724,61.01742773215327,61.968284606933594,1090610.0,0.0,0.0,0.0,MEBL.KA,
2021-07-14 00:00:00+05:00,62.13610799485624,62.28356622075139,61.52593382575593,62.029327392578125,695540.0,0.0,0.0,0.0,MEBL.KA,
2021-07-15 00:00:00+05:00,62.385251387552664,62.542877763829125,61.09880030465674,62.36491012573242,198796.0,0.0,0.0,0.0,MEBL.KA,
2021-07-16 00:00:00+05:00,62.4920190663494,62.79710357870561,62.03438739039467,62.53778076171875,274893.0,0.0,0.0,0.0,MEBL.KA,
2021-07-19 00:00:00+05:00,62.53778076171875,62.53778076171875,62.53778076171875,62.53778076171875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-20 00:00:00+05:00,62.53778076171875,62.53778076171875,62.53778076171875,62.53778076171875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-21 00:00:00+05:00,62.53778076171875,62.53778076171875,62.53778076171875,62.53778076171875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-22 00:00:00+05:00,62.53778076171875,62.53778076171875,62.53778076171875,62.53778076171875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-23 00:00:00+05:00,62.53778076171875,62.53778076171875,62.53778076171875,62.53778076171875,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-26 00:00:00+05:00,63.48863893794888,63.814064714609245,61.602182324913194,61.953033447265625,629264.0,0.0,0.0,0.0,MEBL.KA,
