Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-09-11 00:00:00+05:00,25.520000457763672,26.0,25.5,25.920000076293945,42701.0,0.0,0.0,0.0,BOK.KA,
2025-09-12 00:00:00+05:00,26.110000610351562,26.110000610351562,25.600000381469727,25.639999389648438,10711.0,0.0,0.0,0.0,BOK.KA,
2025-09-15 00:00:00+05:00,25.06999969482422,25.799999237060547,25.06999969482422,25.739999771118164,38401.0,0.0,0.0,0.0,BOK.KA,
2025-09-16 00:00:00+05:00,25.8700008392334,25.8700008392334,25.5,25.600000381469727,64903.0,0.0,0.0,0.0,BOK.KA,
2025-09-17 00:00:00+05:00,25.219999313354492,26.600000381469727,25.219999313354492,26.479999542236328,108951.0,0.0,0.0,0.0,BOK.KA,
2025-09-18 00:00:00+05:00,26.479999542236328,29.1299991607666,26.479999542236328,29.1299991607666,432957.0,0.0,0.0,0.0,BOK.KA,
2025-09-19 00:00:00+05:00,31.579999923706055,32.040000915527344,31.0,31.989999771118164,324357.0,0.0,0.0,0.0,BOK.KA,
2025-09-22 00:00:00+05:00,31.989999771118164,35.189998626708984,31.899999618530273,34.61000061035156,214517.0,0.0,0.0,0.0,BOK.KA,
2025-09-23 00:00:00+05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0.0,0.0,0.0,0.0,BOK.KA,
2025-09-24 00:00:00+05:00,34.400001525878906,34.400001525878906,32.11000061035156,32.5,48554.0,0.0,0.0,0.0,BOK.KA,
2025-09-25 00:00:00+05:00,33.5,33.75,32.310001373291016,32.33000183105469,40534.0,0.0,0.0,0.0,BOK.KA,
2025-09-26 00:00:00+05:00,33.0,35.0099983215332,32.75,34.63999938964844,174844.0,0.0,0.0,0.0,BOK.KA,
2025-09-29 00:00:00+05:00,34.65999984741211,35.95000076293945,34.0,34.36000061035156,55591.0,0.0,0.0,0.0,BOK.KA,
2025-09-30 00:00:00+05:00,34.36000061035156,35.189998626708984,33.97999954223633,34.75,122988.0,0.0,0.0,0.0,BOK.KA,
2025-10-01 00:00:00+05:00,35.13999938964844,35.630001068115234,32.150001525878906,33.77000045776367,132232.0,0.0,0.0,0.0,BOK.KA,
2025-10-02 00:00:00+05:00,34.97999954223633,36.0,33.41999816894531,35.58000183105469,294423.0,0.0,0.0,0.0,BOK.KA,
2025-10-03 00:00:00+05:00,38.040000915527344,38.040000915527344,33.400001525878906,35.83000183105469,143818.0,0.0,0.0,0.0,BOK.KA,
2025-10-06 00:00:00+05:00,36.5,36.689998626708984,34.70000076293945,35.75,124993.0,0.0,0.0,0.0,BOK.KA,
2025-10-07 00:00:00+05:00,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,BOK.KA,
2025-10-08 00:00:00+05:00,36.20000076293945,36.5,35.630001068115234,35.810001373291016,32812.0,0.0,0.0,0.0,BOK.KA,
2025-10-09 00:00:00+05:00,35.86000061035156,37.0,35.150001525878906,35.63999938964844,47139.0,0.0,0.0,0.0,BOK.KA,
2025-10-10 00:00:00+05:00,36.5,36.5,34.5,34.93000030517578,17656.0,0.0,0.0,0.0,BOK.KA,
2025-10-13 00:00:00+05:00,32.900001525878906,34.0,32.5099983215332,32.59000015258789,38176.0,0.0,0.0,0.0,BOK.KA,
2025-10-14 00:00:00+05:00,33.400001525878906,35.0,33.400001525878906,34.90999984741211,32603.0,0.0,0.0,0.0,BOK.KA,
2025-10-15 00:00:00+05:00,35.5,35.95000076293945,35.0,35.68000030517578,57486.0,0.0,0.0,0.0,BOK.KA,
2025-10-16 00:00:00+05:00,36.0,36.150001525878906,35.310001373291016,35.54999923706055,42657.0,0.0,0.0,0.0,BOK.KA,
2025-10-17 00:00:00+05:00,36.0,36.0,35.029998779296875,35.27000045776367,15617.0,0.0,0.0,0.0,BOK.KA,
2025-10-20 00:00:00+05:00,36.0,36.0,35.0,35.40999984741211,86419.0,0.0,0.0,0.0,BOK.KA,
2025-10-21 00:00:00+05:00,36.0,36.56999969482422,35.29999923706055,36.029998779296875,221289.0,0.0,0.0,0.0,BOK.KA,
2025-10-22 00:00:00+05:00,36.0,36.20000076293945,35.279998779296875,35.86000061035156,46746.0,0.0,0.0,0.0,BOK.KA,
2025-10-23 00:00:00+05:00,35.349998474121094,36.04999923706055,35.209999084472656,35.54999923706055,117976.0,0.0,0.0,0.0,BOK.KA,
2025-10-24 00:00:00+05:00,35.9900016784668,37.0,33.0099983215332,34.709999084472656,35633.0,0.0,0.0,0.0,BOK.KA,
2025-10-27 00:00:00+05:00,33.04999923706055,35.0,33.04999923706055,34.66999816894531,20494.0,0.0,0.0,0.0,BOK.KA,
2025-10-28 00:00:00+05:00,35.0,35.47999954223633,34.0,34.380001068115234,15874.0,0.0,0.0,0.0,BOK.KA,
2025-10-29 00:00:00+05:00,34.0,34.959999084472656,33.2599983215332,34.0,29370.0,0.0,0.0,0.0,BOK.KA,
2025-10-30 00:00:00+05:00,34.5,34.83000183105469,33.0,33.58000183105469,18491.0,0.0,0.0,0.0,BOK.KA,
2025-10-31 00:00:00+05:00,35.0,36.29999923706055,31.049999237060547,33.63999938964844,20025.0,0.0,0.0,0.0,BOK.KA,
2025-11-03 00:00:00+05:00,34.0,35.38999938964844,32.2599983215332,33.70000076293945,18598.0,0.0,0.0,0.0,BOK.KA,
2025-11-04 00:00:00+05:00,33.709999084472656,34.709999084472656,33.11000061035156,33.27000045776367,11286.0,0.0,0.0,0.0,BOK.KA,
2025-11-05 00:00:00+05:00,34.38999938964844,34.38999938964844,32.209999084472656,33.529998779296875,15440.0,0.0,0.0,0.0,BOK.KA,
2025-11-06 00:00:00+05:00,32.5,33.79999923706055,32.27000045776367,33.63999938964844,15000.0,0.0,0.0,0.0,BOK.KA,
2025-11-07 00:00:00+05:00,33.9900016784668,33.9900016784668,31.520000457763672,33.5,18231.0,0.0,0.0,0.0,BOK.KA,
2025-11-10 00:00:00+05:00,33.0,33.9900016784668,33.0,33.540000915527344,18253.0,0.0,0.0,0.0,BOK.KA,
2025-11-11 00:00:00+05:00,33.90999984741211,33.90999984741211,33.0099983215332,33.16999816894531,8494.0,0.0,0.0,0.0,BOK.KA,
2025-11-12 00:00:00+05:00,33.0,34.4900016784668,32.11000061035156,33.08000183105469,30249.0,0.0,0.0,0.0,BOK.KA,
2025-11-13 00:00:00+05:00,34.88999938964844,34.88999938964844,33.18000030517578,34.189998626708984,9403.0,0.0,0.0,0.0,BOK.KA,
2025-11-14 00:00:00+05:00,34.0,34.45000076293945,33.18000030517578,34.0,15231.0,0.0,0.0,0.0,BOK.KA,
2025-11-17 00:00:00+05:00,34.0,34.369998931884766,34.0,34.0099983215332,12488.0,0.0,0.0,0.0,BOK.KA,
2025-11-18 00:00:00+05:00,34.0,34.0,33.290000915527344,33.75,4224.0,0.0,0.0,0.0,BOK.KA,
2025-11-19 00:00:00+05:00,34.720001220703125,34.720001220703125,33.65999984741211,33.93000030517578,14356.0,0.0,0.0,0.0,BOK.KA,
2025-11-20 00:00:00+05:00,33.93000030517578,34.0,32.119998931884766,33.7599983215332,1364.0,0.0,0.0,0.0,BOK.KA,
2025-11-21 00:00:00+05:00,34.70000076293945,34.70000076293945,31.170000076293945,33.75,13728.0,0.0,0.0,0.0,BOK.KA,
2025-11-24 00:00:00+05:00,31.049999237060547,34.0,31.049999237060547,33.45000076293945,36708.0,0.0,0.0,0.0,BOK.KA,
2025-11-25 00:00:00+05:00,33.0099983215332,33.0099983215332,32.4900016784668,32.79999923706055,20966.0,0.0,0.0,0.0,BOK.KA,
2025-11-26 00:00:00+05:00,32.849998474121094,32.97999954223633,31.549999237060547,31.549999237060547,13066.0,0.0,0.0,0.0,BOK.KA,
2025-11-27 00:00:00+05:00,32.95000076293945,32.95000076293945,31.729999542236328,32.0,4443.0,0.0,0.0,0.0,BOK.KA,
2025-11-28 00:00:00+05:00,32.0,33.9900016784668,31.6299991607666,32.5,31971.0,0.0,0.0,0.0,BOK.KA,
2025-12-01 00:00:00+05:00,31.799999237060547,32.79999923706055,31.760000228881836,32.119998931884766,28191.0,0.0,0.0,0.0,BOK.KA,
2025-12-02 00:00:00+05:00,32.9900016784668,32.9900016784668,31.010000228881836,32.369998931884766,24059.0,0.0,0.0,0.0,BOK.KA,
2025-12-03 00:00:00+05:00,32.369998931884766,32.59000015258789,32.0,32.29999923706055,6212.0,0.0,0.0,0.0,BOK.KA,
2025-12-04 00:00:00+05:00,32.099998474121094,32.470001220703125,31.899999618530273,31.950000762939453,15008.0,0.0,0.0,0.0,BOK.KA,
2025-12-05 00:00:00+05:00,32.630001068115234,32.630001068115234,31.600000381469727,32.59000015258789,40813.0,0.0,0.0,0.0,BOK.KA,
2025-12-08 00:00:00+05:00,33.0,33.150001525878906,31.0,32.5,11399.0,0.0,0.0,0.0,BOK.KA,
2025-12-09 00:00:00+05:00,32.5,34.0,32.0,32.33000183105469,25512.0,0.0,0.0,0.0,BOK.KA,
2025-12-10 00:00:00+05:00,32.25,33.349998474121094,32.25,32.439998626708984,20838.0,0.0,0.0,0.0,BOK.KA,
2025-12-11 00:00:00+05:00,32.439998626708984,32.97999954223633,32.060001373291016,32.349998474121094,3559.0,0.0,0.0,0.0,BOK.KA,
2025-12-12 00:00:00+05:00,32.13999938964844,33.9900016784668,32.040000915527344,32.869998931884766,18559.0,0.0,0.0,0.0,BOK.KA,
2025-12-15 00:00:00+05:00,32.86000061035156,32.9900016784668,32.02000045776367,32.209999084472656,5947.0,0.0,0.0,0.0,BOK.KA,
2025-12-16 00:00:00+05:00,32.209999084472656,33.9900016784668,31.75,32.84000015258789,25760.0,0.0,0.0,0.0,BOK.KA,
2025-12-17 00:00:00+05:00,34.4900016784668,34.4900016784668,33.0,33.0,16362.0,0.0,0.0,0.0,BOK.KA,
2025-12-18 00:00:00+05:00,33.0,33.4900016784668,32.5,33.0,28655.0,0.0,0.0,0.0,BOK.KA,
2025-12-19 00:00:00+05:00,33.9900016784668,33.9900016784668,32.08000183105469,33.130001068115234,44749.0,0.0,0.0,0.0,BOK.KA,
2025-12-22 00:00:00+05:00,33.130001068115234,33.130001068115234,32.20000076293945,32.5,1659.0,0.0,0.0,0.0,BOK.KA,
2025-12-23 00:00:00+05:00,32.0,33.0,31.950000762939453,32.790000915527344,12564.0,0.0,0.0,0.0,BOK.KA,
2025-12-24 00:00:00+05:00,33.0,33.0,32.33000183105469,32.349998474121094,2617.0,0.0,0.0,0.0,BOK.KA,
2025-12-26 00:00:00+05:00,33.38999938964844,35.0,32.36000061035156,33.88999938964844,32631.0,0.0,0.0,0.0,BOK.KA,
2025-12-29 00:00:00+05:00,34.0,36.150001525878906,32.619998931884766,33.7599983215332,23052.0,0.0,0.0,0.0,BOK.KA,
2025-12-30 00:00:00+05:00,33.810001373291016,34.5,33.79999923706055,33.9900016784668,2052.0,0.0,0.0,0.0,BOK.KA,
2025-12-31 00:00:00+05:00,33.9900016784668,36.0,33.650001525878906,34.880001068115234,23933.0,0.0,0.0,0.0,BOK.KA,
2026-01-01 00:00:00+05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0.0,0.0,0.0,0.0,BOK.KA,
2026-01-02 00:00:00+05:00,34.2599983215332,37.0,34.2599983215332,36.0,47825.0,0.0,0.0,0.0,BOK.KA,
2026-01-05 00:00:00+05:00,36.0,37.09000015258789,35.5099983215332,36.5099983215332,20120.0,0.0,0.0,0.0,BOK.KA,
2026-01-06 00:00:00+05:00,37.029998779296875,37.029998779296875,36.20000076293945,36.31999969482422,12913.0,0.0,0.0,0.0,BOK.KA,
2026-01-07 00:00:00+05:00,36.31999969482422,36.88999938964844,36.02000045776367,36.7400016784668,29223.0,0.0,0.0,0.0,BOK.KA,
2026-01-08 00:00:00+05:00,37.099998474121094,37.099998474121094,34.0,35.93000030517578,33126.0,0.0,0.0,0.0,BOK.KA,
2026-01-09 00:00:00+05:00,37.0,37.0,35.70000076293945,35.91999816894531,8102.0,0.0,0.0,0.0,BOK.KA,
2026-01-12 00:00:00+05:00,36.900001525878906,39.5099983215332,36.099998474121094,39.5099983215332,104441.0,0.0,0.0,0.0,BOK.KA,
2026-01-13 00:00:00+05:00,41.5,43.459999084472656,41.5,43.459999084472656,308861.0,0.0,0.0,0.0,BOK.KA,
2026-01-14 00:00:00+05:00,45.0,45.900001525878906,40.25,40.5,162518.0,0.0,0.0,0.0,BOK.KA,
2026-01-15 00:00:00+05:00,41.0,41.0,36.45000076293945,36.61000061035156,359500.0,0.0,0.0,0.0,BOK.KA,
2026-01-16 00:00:00+05:00,37.95000076293945,38.5,36.5,37.529998779296875,103118.0,0.0,0.0,0.0,BOK.KA,
2026-01-19 00:00:00+05:00,37.529998779296875,39.0,37.0,38.279998779296875,41123.0,0.0,0.0,0.0,BOK.KA,
2026-01-20 00:00:00+05:00,38.279998779296875,39.099998474121094,37.84000015258789,38.5,21383.0,0.0,0.0,0.0,BOK.KA,
2026-01-21 00:00:00+05:00,37.5,39.11000061035156,37.02000045776367,38.2599983215332,44150.0,0.0,0.0,0.0,BOK.KA,
2026-01-22 00:00:00+05:00,38.900001525878906,38.900001525878906,38.060001373291016,38.18000030517578,6755.0,0.0,0.0,0.0,BOK.KA,
2026-01-23 00:00:00+05:00,37.5,38.630001068115234,37.4900016784668,37.52000045776367,10428.0,0.0,0.0,0.0,BOK.KA,
2026-01-26 00:00:00+05:00,37.79999923706055,38.400001525878906,37.599998474121094,37.959999084472656,12385.0,0.0,0.0,0.0,BOK.KA,
2026-01-27 00:00:00+05:00,38.0,39.0,37.529998779296875,38.459999084472656,13549.0,0.0,0.0,0.0,BOK.KA,
2026-01-28 00:00:00+05:00,39.0,39.0,37.61000061035156,38.0,5514.0,0.0,0.0,0.0,BOK.KA,
2026-01-29 00:00:00+05:00,38.0,38.0,37.5,37.56999969482422,27466.0,0.0,0.0,0.0,BOK.KA,
2026-01-30 00:00:00+05:00,34.2599983215332,39.5,34.25,37.41999816894531,20346.0,0.0,0.0,0.0,BOK.KA,
2026-02-02 00:00:00+05:00,38.79999923706055,38.79999923706055,37.0099983215332,38.09000015258789,30324.0,0.0,0.0,0.0,BOK.KA,
2026-02-03 00:00:00+05:00,38.95000076293945,38.95000076293945,37.70000076293945,38.25,3497.0,0.0,0.0,0.0,BOK.KA,
2026-02-04 00:00:00+05:00,38.779998779296875,38.779998779296875,38.0,38.18000030517578,6709.0,0.0,0.0,0.0,BOK.KA,
2026-02-06 00:00:00+05:00,39.0,39.0,37.20000076293945,38.5,61975.0,0.0,0.0,0.0,BOK.KA,
2026-02-09 00:00:00+05:00,41.38999938964844,41.38999938964844,35.099998474121094,37.939998626708984,5394.0,0.0,0.0,0.0,BOK.KA,
2026-02-10 00:00:00+05:00,37.5,39.47999954223633,37.5,38.7400016784668,6648.0,0.0,0.0,0.0,BOK.KA,
2026-02-11 00:00:00+05:00,37.970001220703125,38.97999954223633,37.77000045776367,37.880001068115234,7699.0,0.0,0.0,0.0,BOK.KA,
2026-02-12 00:00:00+05:00,37.880001068115234,38.400001525878906,37.72999954223633,37.77000045776367,16437.0,0.0,0.0,0.0,BOK.KA,
2026-02-13 00:00:00+05:00,38.0,39.0,37.5099983215332,37.72999954223633,7769.0,0.0,0.0,0.0,BOK.KA,
2026-02-16 00:00:00+05:00,37.5,38.0,36.5,36.5,15920.0,0.0,0.0,0.0,BOK.KA,
2026-02-17 00:00:00+05:00,36.5,37.47999954223633,35.099998474121094,36.08000183105469,3543.0,0.0,0.0,0.0,BOK.KA,
2026-02-18 00:00:00+05:00,35.5,37.83000183105469,35.04999923706055,37.34000015258789,8135.0,0.0,0.0,0.0,BOK.KA,
2026-02-19 00:00:00+05:00,36.9900016784668,36.9900016784668,36.0,36.310001373291016,6677.0,0.0,0.0,0.0,BOK.KA,
2026-02-20 00:00:00+05:00,37.88999938964844,37.88999938964844,33.310001373291016,35.970001220703125,6766.0,0.0,0.0,0.0,BOK.KA,
2026-02-23 00:00:00+05:00,34.209999084472656,35.0,34.0,34.09000015258789,5377.0,0.0,0.0,0.0,BOK.KA,
2026-02-24 00:00:00+05:00,30.770000457763672,36.970001220703125,30.770000457763672,33.02000045776367,12089.0,0.0,0.0,0.0,BOK.KA,
2026-02-25 00:00:00+05:00,36.310001373291016,36.310001373291016,31.100000381469727,34.189998626708984,28798.0,0.0,0.0,0.0,BOK.KA,
2026-02-26 00:00:00+05:00,34.9900016784668,34.9900016784668,33.0,33.2599983215332,2563.0,0.0,0.0,0.0,BOK.KA,
2026-02-27 00:00:00+05:00,35.689998626708984,35.70000076293945,33.5,34.02000045776367,1561.0,0.0,0.0,0.0,BOK.KA,
2026-03-02 00:00:00+05:00,32.0,34.95000076293945,30.6200008392334,30.639999389648438,22861.0,0.0,0.0,0.0,BOK.KA,
2026-03-03 00:00:00+05:00,31.0,33.470001220703125,27.600000381469727,32.970001220703125,15634.0,0.0,0.0,0.0,BOK.KA,
2026-03-04 00:00:00+05:00,32.970001220703125,33.970001220703125,31.639999389648438,33.29999923706055,4399.0,0.0,0.0,0.0,BOK.KA,
2026-03-05 00:00:00+05:00,34.0,35.779998779296875,34.0,34.5,9277.0,0.0,0.0,0.0,BOK.KA,
2026-03-06 00:00:00+05:00,34.43000030517578,35.70000076293945,32.529998779296875,34.900001525878906,3807.0,0.0,0.0,0.0,BOK.KA,
2026-03-09 00:00:00+05:00,35.0,38.349998474121094,31.549999237060547,34.560001373291016,5443.0,0.0,0.0,0.0,BOK.KA,
2026-03-10 00:00:00+05:00,38.0,38.0,33.08000183105469,34.97999954223633,3616.0,0.0,0.0,0.0,BOK.KA,
2026-03-11 00:00:00+05:00,34.88999938964844,34.88999938964844,32.22999954223633,34.0099983215332,9467.0,0.0,0.0,0.0,BOK.KA,
2026-03-12 00:00:00+05:00,35.97999954223633,35.97999954223633,33.02000045776367,34.040000915527344,2303.0,0.0,0.0,0.0,BOK.KA,
2026-03-13 00:00:00+05:00,34.790000915527344,34.869998931884766,32.02000045776367,34.380001068115234,4615.0,0.0,0.0,0.0,BOK.KA,
2021-03-16 00:00:00+05:00,7.327351934525265,7.666581184762283,7.259505825666483,7.619088649749756,1497500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-17 00:00:00+05:00,7.598735363127076,8.060087367937106,7.598735363127076,8.005810737609863,1299500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-18 00:00:00+05:00,7.904041698325324,8.345040135653045,7.673366339217534,8.277194023132324,3189500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-19 00:00:00+05:00,7.876902872656101,8.277193487144986,7.876902872656101,8.202563285827637,619500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-22 00:00:00+05:00,8.0193799046635,8.039734127152732,7.8022733743396895,7.8972578048706055,180500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-23 00:00:00+05:00,7.897257804870606,7.897257804870606,7.897257804870606,7.8972578048706055,0.0,0.0,0.0,0.0,BIPL.KA,
2021-03-24 00:00:00+05:00,8.060087702613464,8.060087702613464,7.8022733743396895,7.8972578048706055,47500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-25 00:00:00+05:00,7.836196358624593,8.114364259773605,7.7344271882098505,7.985457420349121,296000.0,0.0,0.0,0.0,BIPL.KA,
2021-03-26 00:00:00+05:00,7.849765525579582,8.053303228000724,7.632658988078908,7.931180477142334,410000.0,0.0,0.0,0.0,BIPL.KA,
2021-03-29 00:00:00+05:00,7.680150027464536,7.8972571878541595,7.395197405163768,7.456258773803711,536500.0,0.0,0.0,0.0,BIPL.KA,
2021-03-30 00:00:00+05:00,7.300213910322395,7.931179900843319,7.300213910322395,7.842980861663818,727000.0,0.0,0.0,0.0,BIPL.KA,
2021-03-31 00:00:00+05:00,7.802272664239988,8.06008696904959,7.6801499285332175,7.978672027587891,452500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-01 00:00:00+05:00,7.741211369687877,7.870118846827519,7.666581167731757,7.72764253616333,110000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-02 00:00:00+05:00,7.727643066747686,7.727643066747686,7.463044001052829,7.51732063293457,67000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-05 00:00:00+05:00,7.5648128690999625,7.632658985560799,7.463044341437226,7.469829082489014,318500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-06 00:00:00+05:00,7.530889623042951,7.619088658824594,7.368059090993621,7.456258773803711,426500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-07 00:00:00+05:00,7.334136761325658,7.619088739619694,7.117029598633764,7.20522928237915,491500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-08 00:00:00+05:00,7.361275020471983,7.361275020471983,7.225582802173452,7.354490280151367,141000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-09 00:00:00+05:00,7.388413485760752,7.4698284301870945,7.327352115683881,7.463043689727783,503500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-12 00:00:00+05:00,7.530890306006009,7.70050494670859,7.3612756653034275,7.646228313446045,806500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-13 00:00:00+05:00,7.734426601217223,7.734426601217223,7.300213577559434,7.605519771575928,161000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-14 00:00:00+05:00,7.720857945919576,7.7344267797077935,7.605519947091662,7.6123046875,38500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-15 00:00:00+05:00,7.605520095990447,7.7344269311302805,7.5987353554492785,7.720858097076416,77500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-16 00:00:00+05:00,7.720858522424918,7.720858522424918,7.5987357740699375,7.646228313446045,26000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-19 00:00:00+05:00,7.530890094725161,7.591950820161073,7.327352402186659,7.395197868347168,158500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-20 00:00:00+05:00,7.395197579191601,7.63944305949909,7.395197579191601,7.463043689727783,3121000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-21 00:00:00+05:00,7.463044265297119,7.727643340360646,6.81850875360898,7.558028697967529,2281500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-22 00:00:00+05:00,7.306997496211037,7.937963387024948,7.306997496211037,7.904040336608887,1690500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-23 00:00:00+05:00,7.8090578229912415,8.00581077049275,7.754781192441065,7.95831823348999,509000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-26 00:00:00+05:00,7.666581225225578,7.8701189058477246,7.666581225225578,7.802272796630859,169000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-27 00:00:00+05:00,7.700505080194597,7.802273607568871,7.123815032997665,7.28664493560791,751500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-28 00:00:00+05:00,7.463043689727784,7.490182004536565,7.354490430492661,7.463043689727783,2097500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-29 00:00:00+05:00,7.429120328561435,7.666581058632032,7.408766755050036,7.632658004760742,1543500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-30 00:00:00+05:00,7.469828417544558,7.646227787017311,7.374843992360353,7.625873565673828,1184000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-03 00:00:00+05:00,7.334137449555917,7.558028726600751,7.334137449555917,7.449474811553955,20000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-04 00:00:00+05:00,7.429120407200729,7.680149973259999,7.429120407200729,7.605519771575928,144500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-05 00:00:00+05:00,7.646227485120633,7.700504112503324,7.463043382432726,7.632658004760742,444500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-06 00:00:00+05:00,7.625873264580797,7.659796318452088,7.625873264580797,7.632658004760742,27500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-07 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-10 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-11 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-12 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-13 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-14 00:00:00+05:00,7.632658004760742,7.632658004760742,7.632658004760742,7.632658004760742,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-17 00:00:00+05:00,7.537673583326816,7.734426519346178,7.537673583326816,7.632658004760742,115500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-18 00:00:00+05:00,7.463044442939859,7.6394438305143755,7.069538514983495,7.157738208770752,5104000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-19 00:00:00+05:00,7.164522190317275,7.191660504987746,7.04918419121066,7.055968284606934,997000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-20 00:00:00+05:00,7.123813789271969,7.3137819758179345,7.123813789271969,7.232367038726807,9684500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-21 00:00:00+05:00,7.286644104815362,7.463043469378405,7.1916603293032955,7.442689895629883,659500.0,0.0,0.0,0.0,BIPL.KA,
