Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-04-16 00:00:00+05:00,13.398163090819438,13.615789092824189,13.104842225881573,13.596864700317383,12558.0,0.0,0.0,0.0,BOK.KA,
2025-04-17 00:00:00+05:00,13.180538639239535,13.710409022376899,13.161614245802257,13.454936027526855,4753.0,0.0,0.0,0.0,BOK.KA,
2025-04-18 00:00:00+05:00,13.682022922370834,13.682022922370834,12.925064352615664,13.246771812438965,8605.0,0.0,0.0,0.0,BOK.KA,
2025-04-21 00:00:00+05:00,14.079426317702481,14.183507772625106,13.483321470713484,13.928034782409668,18178.0,0.0,0.0,0.0,BOK.KA,
2025-04-22 00:00:00+05:00,13.965882485014687,14.003730368346785,13.719870792173696,13.79556655883789,14996.0,0.0,0.0,0.0,BOK.KA,
2025-04-23 00:00:00+05:00,13.795566309815328,14.003730115566675,13.530631131272969,13.596864700317383,33312.0,0.0,0.0,0.0,BOK.KA,
2025-04-24 00:00:00+05:00,13.294081482272944,13.719870382640575,12.58443301420533,13.58740234375,2144.0,0.0,0.0,0.0,BOK.KA,
2025-04-25 00:00:00+05:00,13.691484791434211,13.719870477691458,12.773672513712738,13.530631065368652,21983.0,0.0,0.0,0.0,BOK.KA,
2025-04-28 00:00:00+05:00,13.246771812438965,13.653637235434871,13.17107604569992,13.246771812438965,2108.0,0.0,0.0,0.0,BOK.KA,
2025-04-29 00:00:00+05:00,13.237309542034575,13.52116911690213,12.319498149861253,13.426548957824707,3469.0,0.0,0.0,0.0,BOK.KA,
2025-04-30 00:00:00+05:00,13.256233578552047,13.417087303242106,13.10484204998839,13.218385696411133,7085.0,0.0,0.0,0.0,BOK.KA,
2025-05-02 00:00:00+05:00,13.237309675685829,13.719870867596407,13.237309675685829,13.615789413452148,35256.0,0.0,0.0,0.0,BOK.KA,
2025-05-05 00:00:00+05:00,13.615788978531457,14.09834925266319,12.414117135377376,13.284619331359863,5257.0,0.0,0.0,0.0,BOK.KA,
2025-05-06 00:00:00+05:00,13.719870617738826,13.994267993999014,13.322467396622041,13.41708755493164,3115.0,0.0,0.0,0.0,BOK.KA,
2025-05-07 00:00:00+05:00,12.91560205076878,13.691485007058544,12.91560205076878,12.934526443481445,4728.0,0.0,0.0,0.0,BOK.KA,
2025-05-08 00:00:00+05:00,12.943988545156603,13.473858904129441,12.943988545156603,12.991297721862793,2646.0,0.0,0.0,0.0,BOK.KA,
2025-05-09 00:00:00+05:00,12.57497139726101,13.899648237722026,12.57497139726101,13.871262550354004,756.0,0.0,0.0,0.0,BOK.KA,
2025-05-12 00:00:00+05:00,13.25623403462961,14.051040489298625,13.25623403462961,14.04157829284668,16982.0,0.0,0.0,0.0,BOK.KA,
2025-05-13 00:00:00+05:00,14.003730773925781,14.17404580267056,13.521169570691963,14.003730773925781,14812.0,0.0,0.0,0.0,BOK.KA,
2025-05-14 00:00:00+05:00,14.571448304140507,14.571448304140507,13.313005082526768,13.89964771270752,9759.0,0.0,0.0,0.0,BOK.KA,
2025-05-15 00:00:00+05:00,13.71987076906309,14.666068753136408,13.48332127304476,13.97534465789795,61146.0,0.0,0.0,0.0,BOK.KA,
2025-05-16 00:00:00+05:00,14.174045832146314,14.192970225582167,13.719871218062762,13.823952674865723,9626.0,0.0,0.0,0.0,BOK.KA,
2025-05-19 00:00:00+05:00,13.719870739363875,14.192969730376422,13.719870739363875,14.098349571228027,10666.0,0.0,0.0,0.0,BOK.KA,
2025-05-20 00:00:00+05:00,13.483321160469849,14.666068630686501,13.43601108118824,13.909110069274902,24015.0,0.0,0.0,0.0,BOK.KA,
2025-05-21 00:00:00+05:00,13.483321626854863,14.561987681854559,13.483321626854863,14.306513786315918,5343.0,0.0,0.0,0.0,BOK.KA,
2025-05-22 00:00:00+05:00,14.571448283788714,14.666068441128973,13.00075980802035,14.079425811767578,9540.0,0.0,0.0,0.0,BOK.KA,
2025-05-23 00:00:00+05:00,13.786104674342443,14.666069109679956,13.786104674342443,14.486291885375977,515.0,0.0,0.0,0.0,BOK.KA,
2025-05-26 00:00:00+05:00,13.767180975250161,14.240279971634259,13.767180975250161,14.10781192779541,23436.0,0.0,0.0,0.0,BOK.KA,
2025-05-27 00:00:00+05:00,12.96291267149645,14.628221400433782,12.96291267149645,14.192970275878906,2273.0,0.0,0.0,0.0,BOK.KA,
2025-05-28 00:00:00+05:00,14.192970275878906,14.192970275878906,14.192970275878906,14.192970275878906,0.0,0.0,0.0,0.0,BOK.KA,
2025-05-29 00:00:00+05:00,14.202431926764206,14.552525071829725,14.098349571228027,14.098349571228027,10484.0,0.0,0.0,0.0,BOK.KA,
2025-05-30 00:00:00+05:00,14.543062573140652,14.543062573140652,13.956419944763184,13.956419944763184,5226.0,0.0,0.0,0.0,BOK.KA,
2025-06-02 00:00:00+05:00,14.429519257118077,14.438981453526342,13.95642026508142,13.97534465789795,1894.0,0.0,0.0,0.0,BOK.KA,
2025-06-03 00:00:00+05:00,14.353823297964642,14.391671180725098,14.353823297964642,14.391671180725098,24705.0,0.0,0.0,0.0,BOK.KA,
2025-06-04 00:00:00+05:00,14.666068947660298,15.13916794597192,14.192969949348676,14.476829528808594,48009.0,0.0,0.0,0.0,BOK.KA,
2025-06-05 00:00:00+05:00,14.580910983303086,15.309483873823925,14.524139608831039,15.148630142211914,14088.0,0.0,0.0,0.0,BOK.KA,
2025-06-06 00:00:00+05:00,15.148630142211914,15.148630142211914,15.148630142211914,15.148630142211914,0.0,0.0,0.0,0.0,BOK.KA,
2025-06-09 00:00:00+05:00,15.148630142211914,15.148630142211914,15.148630142211914,15.148630142211914,0.0,0.0,0.0,0.0,BOK.KA,
2025-06-10 00:00:00+05:00,14.590372871178603,15.13916762541056,14.57144847851178,15.129705429077148,3863.0,0.0,0.0,0.0,BOK.KA,
2025-06-11 00:00:00+05:00,15.536570595455451,15.536570595455451,14.817459928359158,15.233787536621094,5504.0,0.0,0.0,0.0,BOK.KA,
2025-06-12 00:00:00+05:00,15.981282962396612,15.981282962396612,14.666068375879528,15.1107816696167,7589.0,0.0,0.0,0.0,BOK.KA,
2025-06-13 00:00:00+05:00,14.732302825546963,15.754196610997345,14.013193018931146,14.741765022277832,8509.0,0.0,0.0,0.0,BOK.KA,
2025-06-16 00:00:00+05:00,14.741765022277832,14.741765022277832,14.741765022277832,14.741765022277832,0.0,0.0,0.0,0.0,BOK.KA,
2025-06-17 00:00:00+05:00,14.779612064926628,15.612266380151823,14.770149868734768,15.602804183959961,9085.0,0.0,0.0,0.0,BOK.KA,
2025-06-18 00:00:00+05:00,16.085365381316453,16.085365381316453,15.158091810116796,15.423026084899902,6571.0,0.0,0.0,0.0,BOK.KA,
2025-06-19 00:00:00+05:00,15.441950477307094,15.441950477307094,15.423026084899902,15.423026084899902,50.0,0.0,0.0,0.0,BOK.KA,
2025-06-20 00:00:00+05:00,15.423026362816008,15.697424643476639,15.139167690510703,15.195939064025879,1928.0,0.0,0.0,0.0,BOK.KA,
2025-06-23 00:00:00+05:00,15.205401216238771,15.687962401539822,15.139167646541857,15.555495262145996,31881.0,0.0,0.0,0.0,BOK.KA,
2025-06-24 00:00:00+05:00,15.233787712611957,15.706886698688542,15.139167554450758,15.612266540527344,18992.0,0.0,0.0,0.0,BOK.KA,
2025-06-25 00:00:00+05:00,15.602804747447195,16.06644154921606,15.13916794567833,15.148630142211914,3524.0,0.0,0.0,0.0,BOK.KA,
2025-06-26 00:00:00+05:00,15.612266735016185,15.933974193934267,15.19593911675818,15.810967445373535,1101.0,0.0,0.0,0.0,BOK.KA,
2025-06-27 00:00:00+05:00,16.274605497140843,17.031563136888586,15.621728404902557,16.321914672851562,11119.0,0.0,0.0,0.0,BOK.KA,
2025-06-30 00:00:00+05:00,17.02210178075743,17.4100428158623,15.659576157248196,16.738243103027344,21453.0,0.0,0.0,0.0,BOK.KA,
2025-07-01 00:00:00+05:00,16.993714501680493,17.50466226654154,16.558464306187943,17.05994987487793,33055.0,0.0,0.0,0.0,BOK.KA,
2025-07-02 00:00:00+05:00,17.05995098331891,18.763106700723245,16.085366371130167,17.01263999938965,200944.0,0.0,0.0,0.0,BOK.KA,
2025-07-03 00:00:00+05:00,17.03156280517578,17.977760738796658,16.58685042607653,17.03156280517578,29463.0,0.0,0.0,0.0,BOK.KA,
2025-07-04 00:00:00+05:00,15.612267063551512,17.40058071331762,15.612267063551512,16.624698638916016,12291.0,0.0,0.0,0.0,BOK.KA,
2025-07-07 00:00:00+05:00,17.031564392961354,17.504663403876947,16.700394724374537,17.01263999938965,155312.0,0.0,0.0,0.0,BOK.KA,
2025-07-08 00:00:00+05:00,17.031564072686553,17.504663074705626,16.804476768284935,16.993715286254883,91684.0,0.0,0.0,0.0,BOK.KA,
2025-07-09 00:00:00+05:00,16.993714021560866,17.03156280517578,16.842322496559873,17.03156280517578,14181.0,0.0,0.0,0.0,BOK.KA,
2025-07-10 00:00:00+05:00,17.022102036216133,17.03156423291307,16.795014729678165,17.003177642822266,19698.0,0.0,0.0,0.0,BOK.KA,
2025-07-11 00:00:00+05:00,16.80447551767429,17.173492134273047,16.80447551767429,17.03156280517578,10551.0,0.0,0.0,0.0,BOK.KA,
2025-07-14 00:00:00+05:00,17.031562965750226,17.504661937021066,16.889633635314844,17.041025161743164,52145.0,0.0,0.0,0.0,BOK.KA,
2025-07-15 00:00:00+05:00,17.04102540688949,17.40057983614684,15.423025963407971,16.93694305419922,22845.0,0.0,0.0,0.0,BOK.KA,
2025-07-16 00:00:00+05:00,17.022102526375157,17.022102526375157,16.615237080338535,16.662548065185547,5516.0,0.0,0.0,0.0,BOK.KA,
2025-07-17 00:00:00+05:00,16.908557891845703,17.02210063339267,16.672008408105288,16.908557891845703,8945.0,0.0,0.0,0.0,BOK.KA,
2025-07-18 00:00:00+05:00,16.84232410203107,17.296500525057123,16.79501492273208,16.88963508605957,4467.0,0.0,0.0,0.0,BOK.KA,
2025-07-21 00:00:00+05:00,17.031563823242927,17.135646179676165,16.80447652216722,17.097797393798828,7549.0,0.0,0.0,0.0,BOK.KA,
2025-07-22 00:00:00+05:00,16.851784692463603,17.977760738796658,16.851784692463603,17.03156280517578,60783.0,0.0,0.0,0.0,BOK.KA,
2025-07-23 00:00:00+05:00,17.031562965750226,17.438428369799844,16.93694281055019,17.041025161743164,109780.0,0.0,0.0,0.0,BOK.KA,
2025-07-24 00:00:00+05:00,17.126184143481986,17.36273364324077,16.851785857491652,17.10725975036621,43488.0,0.0,0.0,0.0,BOK.KA,
2025-07-25 00:00:00+05:00,17.873678445172047,17.873678445172047,17.031562859096763,17.27757453918457,818.0,0.0,0.0,0.0,BOK.KA,
2025-07-28 00:00:00+05:00,17.31542146337031,17.31542146337031,17.03156280517578,17.03156280517578,1174.0,0.0,0.0,0.0,BOK.KA,
2025-07-29 00:00:00+05:00,17.50466278212393,17.50466278212393,15.51764664590992,15.933974266052246,12540.0,0.0,0.0,0.0,BOK.KA,
2025-07-30 00:00:00+05:00,17.031563353040426,17.031563353040426,16.482768606076075,16.577388763427734,6214.0,0.0,0.0,0.0,BOK.KA,
2025-07-31 00:00:00+05:00,17.031564140036885,17.41004298220292,16.463844974423093,16.747705459594727,30819.0,0.0,0.0,0.0,BOK.KA,
2025-08-01 00:00:00+05:00,16.747706033180634,17.126184888309048,16.60577488336913,16.662548065185547,7424.0,0.0,0.0,0.0,BOK.KA,
2025-08-04 00:00:00+05:00,16.70985610651421,17.022101366306604,16.70039391018966,16.832862854003906,14836.0,0.0,0.0,0.0,BOK.KA,
2025-08-05 00:00:00+05:00,16.747705459594727,17.5046631439268,16.728781066304055,16.747705459594727,30406.0,0.0,0.0,0.0,BOK.KA,
2025-08-06 00:00:00+05:00,16.643622304333473,17.49520010961611,16.643622304333473,16.700393676757812,7918.0,0.0,0.0,0.0,BOK.KA,
2025-08-07 00:00:00+05:00,17.599282395423096,17.92098984580802,16.10428969264055,17.182954788208008,27379.0,0.0,0.0,0.0,BOK.KA,
2025-08-08 00:00:00+05:00,17.87367988691589,17.87367988691589,15.631191606897515,17.003177642822266,16450.0,0.0,0.0,0.0,BOK.KA,
2025-08-11 00:00:00+05:00,15.85827888118649,17.495201007108143,15.85827888118649,16.757165908813477,6827.0,0.0,0.0,0.0,BOK.KA,
2025-08-12 00:00:00+05:00,16.75716638767136,16.993715897184938,16.75716638767136,16.785552978515625,6140.0,0.0,0.0,0.0,BOK.KA,
2025-08-13 00:00:00+05:00,17.11672076358001,17.11672076358001,16.672008384480755,17.03156280517578,207532.0,0.0,0.0,0.0,BOK.KA,
2025-08-15 00:00:00+05:00,17.031563324570335,17.031563324570335,16.690931480565524,16.700393676757812,8778.0,0.0,0.0,0.0,BOK.KA,
2025-08-18 00:00:00+05:00,17.022101128378047,17.022101128378047,16.539539950947695,16.700393676757812,5353.0,0.0,0.0,0.0,BOK.KA,
2025-08-19 00:00:00+05:00,16.99371407536202,17.835831466166645,16.65308404539604,17.27757453918457,58045.0,0.0,0.0,0.0,BOK.KA,
2025-08-20 00:00:00+05:00,16.672008384480755,17.50466177198622,16.672008384480755,17.03156280517578,81049.0,0.0,0.0,0.0,BOK.KA,
2025-08-21 00:00:00+05:00,16.795014126167473,16.984254443847046,16.795014126167473,16.842323303222656,6045.0,0.0,0.0,0.0,BOK.KA,
2025-08-22 00:00:00+05:00,17.47627694687882,17.50466353745299,16.766628425090186,16.776090621948242,6269.0,0.0,0.0,0.0,BOK.KA,
2025-08-25 00:00:00+05:00,16.861248050382784,18.45086097717285,16.861248050382784,18.45086097717285,603829.0,0.0,0.0,0.0,BOK.KA,
2025-08-26 00:00:00+05:00,20.286485831900563,20.295948028564453,17.504663178249146,20.295948028564453,618387.0,0.0,0.0,0.0,BOK.KA,
2025-08-27 00:00:00+05:00,22.330272674560547,22.330272674560547,22.32081047819911,22.330272674560547,256316.0,0.0,0.0,0.0,BOK.KA,
2025-08-28 00:00:00+05:00,24.506527804481486,24.56329917907715,23.938808644336504,24.56329917907715,664384.0,0.0,0.0,0.0,BOK.KA,
2025-08-29 00:00:00+05:00,25.963673282921253,26.730093147489637,22.708751700522168,24.421369552612305,497257.0,0.0,0.0,0.0,BOK.KA,
2025-09-01 00:00:00+05:00,24.41190692961999,24.41190692961999,22.04641200214792,23.541404724121094,224878.0,0.0,0.0,0.0,BOK.KA,
2025-09-02 00:00:00+05:00,23.54140554901069,25.547346111875996,23.54140554901069,25.178329467773438,187281.0,0.0,0.0,0.0,BOK.KA,
2025-09-03 00:00:00+05:00,25.547345723848064,26.48408151715496,25.547345723848064,26.3799991607666,276091.0,0.0,0.0,0.0,BOK.KA,
2025-09-04 00:00:00+05:00,27.0,27.0,24.899999618530273,25.049999237060547,191391.0,1.5,0.0,0.0,BOK.KA,
2025-09-05 00:00:00+05:00,25.489999771118164,25.979999542236328,23.100000381469727,25.559999465942383,131563.0,0.0,0.0,0.0,BOK.KA,
2025-09-08 00:00:00+05:00,25.559999465942383,26.5,25.559999465942383,25.979999542236328,125368.0,0.0,0.0,0.0,BOK.KA,
2025-09-09 00:00:00+05:00,25.979999542236328,26.479999542236328,25.979999542236328,26.239999771118164,44004.0,0.0,0.0,0.0,BOK.KA,
2025-09-10 00:00:00+05:00,25.0,26.649999618530273,25.0,25.809999465942383,53387.0,0.0,0.0,0.0,BOK.KA,
2025-09-11 00:00:00+05:00,25.520000457763672,26.0,25.5,25.920000076293945,42701.0,0.0,0.0,0.0,BOK.KA,
2025-09-12 00:00:00+05:00,26.110000610351562,26.110000610351562,25.600000381469727,25.639999389648438,10711.0,0.0,0.0,0.0,BOK.KA,
2025-09-15 00:00:00+05:00,25.06999969482422,25.799999237060547,25.06999969482422,25.739999771118164,38401.0,0.0,0.0,0.0,BOK.KA,
2025-09-16 00:00:00+05:00,25.8700008392334,25.8700008392334,25.5,25.600000381469727,64903.0,0.0,0.0,0.0,BOK.KA,
2025-09-17 00:00:00+05:00,25.219999313354492,26.600000381469727,25.219999313354492,26.479999542236328,108951.0,0.0,0.0,0.0,BOK.KA,
2025-09-18 00:00:00+05:00,26.479999542236328,29.1299991607666,26.479999542236328,29.1299991607666,432957.0,0.0,0.0,0.0,BOK.KA,
2025-09-19 00:00:00+05:00,31.579999923706055,32.040000915527344,31.0,31.989999771118164,324357.0,0.0,0.0,0.0,BOK.KA,
2025-09-22 00:00:00+05:00,31.989999771118164,35.189998626708984,31.899999618530273,34.61000061035156,214517.0,0.0,0.0,0.0,BOK.KA,
2025-09-23 00:00:00+05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0.0,0.0,0.0,0.0,BOK.KA,
2025-09-24 00:00:00+05:00,34.400001525878906,34.400001525878906,32.11000061035156,32.5,48554.0,0.0,0.0,0.0,BOK.KA,
2025-09-25 00:00:00+05:00,33.5,33.75,32.310001373291016,32.33000183105469,40534.0,0.0,0.0,0.0,BOK.KA,
2025-09-26 00:00:00+05:00,33.0,35.0099983215332,32.75,34.63999938964844,174844.0,0.0,0.0,0.0,BOK.KA,
2025-09-29 00:00:00+05:00,34.65999984741211,35.95000076293945,34.0,34.36000061035156,55591.0,0.0,0.0,0.0,BOK.KA,
2025-09-30 00:00:00+05:00,34.36000061035156,35.189998626708984,33.97999954223633,34.75,122988.0,0.0,0.0,0.0,BOK.KA,
2025-10-01 00:00:00+05:00,35.13999938964844,35.630001068115234,32.150001525878906,33.77000045776367,132232.0,0.0,0.0,0.0,BOK.KA,
2025-10-02 00:00:00+05:00,34.97999954223633,36.0,33.41999816894531,35.58000183105469,294423.0,0.0,0.0,0.0,BOK.KA,
2025-10-03 00:00:00+05:00,38.040000915527344,38.040000915527344,33.400001525878906,35.83000183105469,143818.0,0.0,0.0,0.0,BOK.KA,
2025-10-06 00:00:00+05:00,36.5,36.689998626708984,34.70000076293945,35.75,124993.0,0.0,0.0,0.0,BOK.KA,
2025-10-07 00:00:00+05:00,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,BOK.KA,
2025-10-08 00:00:00+05:00,36.20000076293945,36.5,35.630001068115234,35.810001373291016,32812.0,0.0,0.0,0.0,BOK.KA,
2025-10-09 00:00:00+05:00,35.86000061035156,37.0,35.150001525878906,35.63999938964844,47139.0,0.0,0.0,0.0,BOK.KA,
2025-10-10 00:00:00+05:00,36.5,36.5,34.5,34.93000030517578,17656.0,0.0,0.0,0.0,BOK.KA,
2025-10-13 00:00:00+05:00,32.900001525878906,34.0,32.5099983215332,32.59000015258789,38176.0,0.0,0.0,0.0,BOK.KA,
2025-10-14 00:00:00+05:00,33.400001525878906,35.0,33.400001525878906,34.90999984741211,32603.0,0.0,0.0,0.0,BOK.KA,
2025-10-15 00:00:00+05:00,35.5,35.95000076293945,35.0,35.68000030517578,57486.0,0.0,0.0,0.0,BOK.KA,
2025-10-16 00:00:00+05:00,36.0,36.150001525878906,35.310001373291016,35.54999923706055,42657.0,0.0,0.0,0.0,BOK.KA,
2025-10-17 00:00:00+05:00,36.0,36.0,35.029998779296875,35.27000045776367,15617.0,0.0,0.0,0.0,BOK.KA,
2025-10-20 00:00:00+05:00,36.0,36.0,35.0,35.40999984741211,86419.0,0.0,0.0,0.0,BOK.KA,
2025-10-21 00:00:00+05:00,36.0,36.56999969482422,35.29999923706055,36.029998779296875,221289.0,0.0,0.0,0.0,BOK.KA,
2025-10-22 00:00:00+05:00,36.0,36.20000076293945,35.279998779296875,35.86000061035156,46746.0,0.0,0.0,0.0,BOK.KA,
2025-10-23 00:00:00+05:00,35.349998474121094,36.04999923706055,35.209999084472656,35.54999923706055,117976.0,0.0,0.0,0.0,BOK.KA,
2025-10-24 00:00:00+05:00,35.9900016784668,37.0,33.0099983215332,34.709999084472656,35633.0,0.0,0.0,0.0,BOK.KA,
2025-10-27 00:00:00+05:00,33.04999923706055,35.0,33.04999923706055,34.66999816894531,20494.0,0.0,0.0,0.0,BOK.KA,
2025-10-28 00:00:00+05:00,35.0,35.47999954223633,34.0,34.380001068115234,15874.0,0.0,0.0,0.0,BOK.KA,
2025-10-29 00:00:00+05:00,34.0,34.959999084472656,33.2599983215332,34.0,29370.0,0.0,0.0,0.0,BOK.KA,
2025-10-30 00:00:00+05:00,34.5,34.83000183105469,33.0,33.58000183105469,18491.0,0.0,0.0,0.0,BOK.KA,
2025-10-31 00:00:00+05:00,35.0,36.29999923706055,31.049999237060547,33.63999938964844,20025.0,0.0,0.0,0.0,BOK.KA,
2025-11-03 00:00:00+05:00,34.0,35.38999938964844,32.2599983215332,33.70000076293945,18598.0,0.0,0.0,0.0,BOK.KA,
2025-11-04 00:00:00+05:00,33.709999084472656,34.709999084472656,33.11000061035156,33.27000045776367,11286.0,0.0,0.0,0.0,BOK.KA,
2025-11-05 00:00:00+05:00,34.38999938964844,34.38999938964844,32.209999084472656,33.529998779296875,15440.0,0.0,0.0,0.0,BOK.KA,
2025-11-06 00:00:00+05:00,32.5,33.79999923706055,32.27000045776367,33.63999938964844,15000.0,0.0,0.0,0.0,BOK.KA,
2025-11-07 00:00:00+05:00,33.9900016784668,33.9900016784668,31.520000457763672,33.5,18231.0,0.0,0.0,0.0,BOK.KA,
2025-11-10 00:00:00+05:00,33.0,33.9900016784668,33.0,33.540000915527344,18253.0,0.0,0.0,0.0,BOK.KA,
2025-11-11 00:00:00+05:00,33.90999984741211,33.90999984741211,33.0099983215332,33.16999816894531,8494.0,0.0,0.0,0.0,BOK.KA,
2025-11-12 00:00:00+05:00,33.0,34.4900016784668,32.11000061035156,33.08000183105469,30249.0,0.0,0.0,0.0,BOK.KA,
2025-11-13 00:00:00+05:00,34.88999938964844,34.88999938964844,33.18000030517578,34.189998626708984,9403.0,0.0,0.0,0.0,BOK.KA,
2025-11-14 00:00:00+05:00,34.0,34.45000076293945,33.18000030517578,34.0,15231.0,0.0,0.0,0.0,BOK.KA,
2025-11-17 00:00:00+05:00,34.0,34.369998931884766,34.0,34.0099983215332,12488.0,0.0,0.0,0.0,BOK.KA,
2025-11-18 00:00:00+05:00,34.0,34.0,33.290000915527344,33.75,4224.0,0.0,0.0,0.0,BOK.KA,
2025-11-19 00:00:00+05:00,34.720001220703125,34.720001220703125,33.65999984741211,33.93000030517578,14356.0,0.0,0.0,0.0,BOK.KA,
2025-11-20 00:00:00+05:00,33.93000030517578,34.0,32.119998931884766,33.7599983215332,1364.0,0.0,0.0,0.0,BOK.KA,
2025-11-21 00:00:00+05:00,34.70000076293945,34.70000076293945,31.170000076293945,33.75,13728.0,0.0,0.0,0.0,BOK.KA,
2025-11-24 00:00:00+05:00,31.049999237060547,34.0,31.049999237060547,33.45000076293945,36708.0,0.0,0.0,0.0,BOK.KA,
2025-11-25 00:00:00+05:00,33.0099983215332,33.0099983215332,32.4900016784668,32.79999923706055,20966.0,0.0,0.0,0.0,BOK.KA,
2025-11-26 00:00:00+05:00,32.849998474121094,32.97999954223633,31.549999237060547,31.549999237060547,13066.0,0.0,0.0,0.0,BOK.KA,
2025-11-27 00:00:00+05:00,32.95000076293945,32.95000076293945,31.729999542236328,32.0,4443.0,0.0,0.0,0.0,BOK.KA,
2025-11-28 00:00:00+05:00,32.0,33.9900016784668,31.6299991607666,32.5,31971.0,0.0,0.0,0.0,BOK.KA,
2025-12-01 00:00:00+05:00,31.799999237060547,32.79999923706055,31.760000228881836,32.119998931884766,28191.0,0.0,0.0,0.0,BOK.KA,
2025-12-02 00:00:00+05:00,32.9900016784668,32.9900016784668,31.010000228881836,32.369998931884766,24059.0,0.0,0.0,0.0,BOK.KA,
2025-12-03 00:00:00+05:00,32.369998931884766,32.59000015258789,32.0,32.29999923706055,6212.0,0.0,0.0,0.0,BOK.KA,
2025-12-04 00:00:00+05:00,32.099998474121094,32.470001220703125,31.899999618530273,31.950000762939453,15008.0,0.0,0.0,0.0,BOK.KA,
2025-12-05 00:00:00+05:00,32.630001068115234,32.630001068115234,31.600000381469727,32.59000015258789,40813.0,0.0,0.0,0.0,BOK.KA,
2025-12-08 00:00:00+05:00,33.0,33.150001525878906,31.0,32.5,11399.0,0.0,0.0,0.0,BOK.KA,
2025-12-09 00:00:00+05:00,32.5,34.0,32.0,32.33000183105469,25512.0,0.0,0.0,0.0,BOK.KA,
2025-12-10 00:00:00+05:00,32.25,33.349998474121094,32.25,32.439998626708984,20838.0,0.0,0.0,0.0,BOK.KA,
2025-12-11 00:00:00+05:00,32.439998626708984,32.97999954223633,32.060001373291016,32.349998474121094,3559.0,0.0,0.0,0.0,BOK.KA,
2025-12-12 00:00:00+05:00,32.13999938964844,33.9900016784668,32.040000915527344,32.869998931884766,18559.0,0.0,0.0,0.0,BOK.KA,
2025-12-15 00:00:00+05:00,32.86000061035156,32.9900016784668,32.02000045776367,32.209999084472656,5947.0,0.0,0.0,0.0,BOK.KA,
