Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-07-10 00:00:00+05:00,224.43938655441914,226.1484961467635,222.7043558178259,224.34442138671875,298774.0,0.0,0.0,0.0,UBL.KA,
2024-07-11 00:00:00+05:00,223.57619134081412,224.43074613684865,220.97796542705098,222.76478576660156,332189.0,0.0,0.0,0.0,UBL.KA,
2024-07-12 00:00:00+05:00,221.84116285432256,223.56755322672973,218.3883821095082,221.07290649414062,581807.0,0.0,0.0,0.0,UBL.KA,
2024-07-15 00:00:00+05:00,223.20498397100715,227.02031801664245,222.79066717002843,224.59474182128906,322315.0,0.0,0.0,0.0,UBL.KA,
2024-07-16 00:00:00+05:00,224.59474182128906,224.59474182128906,224.59474182128906,224.59474182128906,0.0,0.0,0.0,0.0,UBL.KA,
2024-07-17 00:00:00+05:00,224.59474182128906,224.59474182128906,224.59474182128906,224.59474182128906,0.0,0.0,0.0,0.0,UBL.KA,
2024-07-18 00:00:00+05:00,224.59475311388093,232.11317565941212,224.43074392437228,230.48175048828125,965496.0,0.0,0.0,0.0,UBL.KA,
2024-07-19 00:00:00+05:00,228.75538691934264,231.33633234685468,223.56757491729613,225.41482543945312,2256312.0,0.0,0.0,0.0,UBL.KA,
2024-07-22 00:00:00+05:00,225.29393626543282,225.29393626543282,220.20971731104626,222.4971923828125,775362.0,0.0,0.0,0.0,UBL.KA,
2024-07-23 00:00:00+05:00,221.84115570383878,226.88221226766694,221.84115570383878,224.0768280029297,454635.0,0.0,0.0,0.0,UBL.KA,
2024-07-24 00:00:00+05:00,222.9201459413493,226.10533813016715,221.62535322532983,222.3245391845703,1303580.0,0.0,0.0,0.0,UBL.KA,
2024-07-25 00:00:00+05:00,222.44540786932902,224.16315784361268,219.26020238433452,219.8989715576172,969448.0,0.0,0.0,0.0,UBL.KA,
2024-07-26 00:00:00+05:00,220.93480603855937,224.43074918903588,218.56101926829072,222.1519012451172,302866.0,0.0,0.0,0.0,UBL.KA,
2024-07-29 00:00:00+05:00,223.56754338549536,230.42995535078754,222.1001010964941,228.95387268066406,845098.0,0.0,0.0,0.0,UBL.KA,
2024-07-30 00:00:00+05:00,229.5150016067022,232.07005221462495,227.0289950292081,229.2560272216797,630553.0,0.0,0.0,0.0,UBL.KA,
2024-07-31 00:00:00+05:00,229.6185569684761,237.37867316333907,223.56755036110843,224.3703155517578,2604068.0,0.0,0.0,0.0,UBL.KA,
2024-08-01 00:00:00+05:00,226.14848940217985,226.14848940217985,217.61150304859999,218.9062957763672,565213.0,0.0,0.0,0.0,UBL.KA,
2024-08-02 00:00:00+05:00,220.01982840050658,224.38760726374488,219.4242215931871,221.53904724121094,883004.0,0.0,0.0,0.0,UBL.KA,
2024-08-05 00:00:00+05:00,221.79804293493748,223.39493316628625,217.52521566167403,218.2157745361328,1083166.0,0.0,0.0,0.0,UBL.KA,
2024-08-06 00:00:00+05:00,218.3020672424053,220.2874188951542,218.00858402687484,218.44882202148438,1239836.0,0.0,0.0,0.0,UBL.KA,
2024-08-07 00:00:00+05:00,219.68317324485497,220.977966014471,216.23039252587887,216.7828369140625,875447.0,0.0,0.0,0.0,UBL.KA,
2024-08-08 00:00:00+05:00,215.35315402261963,215.35315402261963,210.96701592068092,215.0442657470703,1351562.0,5.5,0.0,0.0,UBL.KA,
2024-08-09 00:00:00+05:00,215.3354976103389,222.83693912545317,210.48162368879437,222.27212524414062,1004368.0,0.0,0.0,0.0,UBL.KA,
2024-08-12 00:00:00+05:00,221.53082396217673,224.16073750567642,219.32451749066416,220.59535217285156,414977.0,0.0,0.0,0.0,UBL.KA,
2024-08-13 00:00:00+05:00,219.35979669966727,221.5131538156585,217.1446700093517,220.62181091308594,138454.0,0.0,0.0,0.0,UBL.KA,
2024-08-15 00:00:00+05:00,220.63064171860034,222.39568685234914,218.9097254064404,220.03053283691406,356504.0,0.0,0.0,0.0,UBL.KA,
2024-08-16 00:00:00+05:00,221.42490370813698,221.42490370813698,216.2092056413554,216.6504669189453,245638.0,0.0,0.0,0.0,UBL.KA,
2024-08-19 00:00:00+05:00,217.10053128623466,218.86557625604144,215.33548631642788,216.71221923828125,475391.0,0.0,0.0,0.0,UBL.KA,
2024-08-20 00:00:00+05:00,217.10053929056173,225.0432419475335,215.37962307479617,221.56610107421875,840446.0,0.0,0.0,0.0,UBL.KA,
2024-08-21 00:00:00+05:00,221.51317410134763,225.03444414705515,221.07191279835692,223.7989044189453,595200.0,0.0,0.0,0.0,UBL.KA,
2024-08-22 00:00:00+05:00,225.04325461793397,225.04325461793397,222.3956869165465,223.5606231689453,510945.0,0.0,0.0,0.0,UBL.KA,
2024-08-23 00:00:00+05:00,223.55180123821796,228.57335706738334,222.61632942180483,227.28488159179688,1111470.0,0.0,0.0,0.0,UBL.KA,
2024-08-26 00:00:00+05:00,226.80828859993622,227.12598378090485,223.27819850499557,224.09893798828125,483077.0,0.0,0.0,0.0,UBL.KA,
2024-08-27 00:00:00+05:00,224.09895203041245,224.60199636425048,222.9252088505755,223.34881591796875,149117.0,0.0,0.0,0.0,UBL.KA,
2024-08-28 00:00:00+05:00,224.16070544578344,224.16070544578344,222.39566052101347,223.27818298339844,115297.0,0.0,0.0,0.0,UBL.KA,
2024-08-29 00:00:00+05:00,223.28700323907532,224.9549701534293,221.5131379384843,222.39566040039062,830315.0,0.0,0.0,0.0,UBL.KA,
2024-08-30 00:00:00+05:00,225.92576277524373,225.92576277524373,221.5219705983072,223.49000549316406,459865.0,0.0,0.0,0.0,UBL.KA,
2024-09-02 00:00:00+05:00,224.16072857804554,225.0432511315024,221.5131609176749,221.97207641601562,244392.0,0.0,0.0,0.0,UBL.KA,
2024-09-03 00:00:00+05:00,221.97208284530666,224.1519146927807,220.7718515991923,222.46629333496094,256823.0,0.0,0.0,0.0,UBL.KA,
2024-09-04 00:00:00+05:00,223.7194295226352,223.7194295226352,221.51312351156386,223.25169372558594,417734.0,0.0,0.0,0.0,UBL.KA,
2024-09-05 00:00:00+05:00,223.3752771100371,232.968306125357,221.95441530442932,230.37368774414062,1327601.0,0.0,0.0,0.0,UBL.KA,
2024-09-06 00:00:00+05:00,230.33837845014696,231.2120671293325,227.70845163652842,229.42054748535156,422637.0,0.0,0.0,0.0,UBL.KA,
2024-09-09 00:00:00+05:00,229.4558556148245,231.2120668144155,224.16072048525163,225.08737182617188,435258.0,0.0,0.0,0.0,UBL.KA,
2024-09-10 00:00:00+05:00,226.78180064591052,229.8971038939315,224.16952820435714,229.43820190429688,525791.0,0.0,0.0,0.0,UBL.KA,
2024-09-11 00:00:00+05:00,229.45584565309912,230.9561446476566,226.9141765920576,229.14695739746094,1135491.0,0.0,0.0,0.0,UBL.KA,
2024-09-12 00:00:00+05:00,226.94067915968742,236.0659595296111,226.8524215139918,234.64511108398438,1633395.0,0.0,0.0,0.0,UBL.KA,
2024-09-13 00:00:00+05:00,237.839838576494,238.2810998725543,230.4354611010254,232.88006591796875,953442.0,0.0,0.0,0.0,UBL.KA,
2024-09-16 00:00:00+05:00,232.98592554962525,234.74213659731683,229.45583576857032,231.52093505859375,218485.0,0.0,0.0,0.0,UBL.KA,
2024-09-17 00:00:00+05:00,231.52093505859375,231.52093505859375,231.52093505859375,231.52093505859375,0.0,0.0,0.0,0.0,UBL.KA,
2024-09-18 00:00:00+05:00,232.10343658591978,238.28109459391004,229.60590955582526,236.58663940429688,1053653.0,0.0,0.0,0.0,UBL.KA,
2024-09-19 00:00:00+05:00,233.07421112278436,244.45874664503404,233.07421112278436,238.8723907470703,1256457.0,0.0,0.0,0.0,UBL.KA,
2024-09-20 00:00:00+05:00,238.28110460549536,249.7450646864638,237.83984330067037,245.84432983398438,3085746.0,0.0,0.0,0.0,UBL.KA,
2024-09-23 00:00:00+05:00,245.34126122942035,255.9315314983162,245.3236204746542,254.21060180664062,1119977.0,0.0,0.0,0.0,UBL.KA,
2024-09-24 00:00:00+05:00,254.1664418090093,262.99166548293323,252.44551241961602,260.51177978515625,1072648.0,0.0,0.0,0.0,UBL.KA,
2024-09-25 00:00:00+05:00,260.785413504302,263.8301270745407,256.8140620296172,262.7534484863281,932622.0,0.0,0.0,0.0,UBL.KA,
2024-09-26 00:00:00+05:00,262.1092116184987,265.639302010667,256.8581913871674,259.21453857421875,408343.0,0.0,0.0,0.0,UBL.KA,
2024-09-27 00:00:00+05:00,260.2117791390263,260.2117791390263,253.3016124934068,254.74896240234375,766485.0,0.0,0.0,0.0,UBL.KA,
2024-09-30 00:00:00+05:00,255.49026782309943,258.2260930032046,252.52500510340204,257.1847229003906,297166.0,0.0,0.0,0.0,UBL.KA,
2024-10-01 00:00:00+05:00,255.94921375314942,260.2471217574049,254.43127369118815,255.4991455078125,309206.0,0.0,0.0,0.0,UBL.KA,
2024-10-02 00:00:00+05:00,255.4991170928476,262.1092025039396,255.04902196511296,260.6530456542969,284874.0,0.0,0.0,0.0,UBL.KA,
2024-10-03 00:00:00+05:00,259.46162962944607,264.3155036531262,258.66736472115224,260.82952880859375,940403.0,0.0,0.0,0.0,UBL.KA,
2024-10-04 00:00:00+05:00,261.2266640438094,262.99170907113245,259.4616190164864,260.67950439453125,717652.0,0.0,0.0,0.0,UBL.KA,
2024-10-07 00:00:00+05:00,260.7765336198775,264.7478843934136,259.3645193352438,263.5653076171875,507155.0,0.0,0.0,0.0,UBL.KA,
2024-10-08 00:00:00+05:00,263.43297046717817,266.9189451709633,260.90896900434825,262.4445495605469,712118.0,0.0,0.0,0.0,UBL.KA,
2024-10-09 00:00:00+05:00,262.4445495605469,262.4445495605469,262.4445495605469,262.4445495605469,0.0,0.0,0.0,0.0,UBL.KA,
2024-10-10 00:00:00+05:00,263.8742400190821,264.7567625609519,262.1091949353424,262.8593444824219,454785.0,0.0,0.0,0.0,UBL.KA,
2024-10-11 00:00:00+05:00,262.8593138535423,264.7567317109815,262.1091643938717,264.58905029296875,966487.0,0.0,0.0,0.0,UBL.KA,
2024-10-14 00:00:00+05:00,264.5890785533946,265.6392825226149,262.7887250443811,263.9095458984375,1283927.0,0.0,0.0,0.0,UBL.KA,
2024-10-15 00:00:00+05:00,263.96252941981044,265.6216763073469,262.7270030990239,264.41259765625,382107.0,0.0,0.0,0.0,UBL.KA,
2024-10-16 00:00:00+05:00,264.74792569671416,265.63044822851555,258.57910181780653,259.39984130859375,226678.0,0.0,0.0,0.0,UBL.KA,
2024-10-17 00:00:00+05:00,260.2912391261809,260.2912391261809,255.0578861431622,257.9437255859375,340633.0,0.0,0.0,0.0,UBL.KA,
2024-10-18 00:00:00+05:00,258.57914298730003,260.34418833192325,257.29947433946637,257.9437255859375,222654.0,0.0,0.0,0.0,UBL.KA,
2024-10-21 00:00:00+05:00,258.58793259452517,262.99171135759894,256.416907800679,261.3590393066406,403252.0,0.0,0.0,0.0,UBL.KA,
2024-10-22 00:00:00+05:00,262.10917502342096,262.99169749824733,259.99993338101075,260.4588623046875,303310.0,0.0,0.0,0.0,UBL.KA,
2024-10-23 00:00:00+05:00,261.2266861770989,264.7126611744025,259.02037970600855,259.4440002441406,2471709.0,0.0,0.0,0.0,UBL.KA,
2024-10-24 00:00:00+05:00,261.226703576199,274.4645432844523,256.81409034011455,273.27313232421875,9883837.0,0.0,0.0,0.0,UBL.KA,
2024-10-25 00:00:00+05:00,275.21464435374054,283.28971976426965,273.14071111227867,278.8594665527344,1051763.0,0.0,0.0,0.0,UBL.KA,
2024-10-28 00:00:00+05:00,285.9373181275417,287.0316375168057,278.04756404683377,278.8241882324219,1407476.0,0.0,0.0,0.0,UBL.KA,
2024-10-29 00:00:00+05:00,278.8771368260399,284.9224219190441,276.1766198708649,281.49822998046875,417220.0,0.0,0.0,0.0,UBL.KA,
2024-10-30 00:00:00+05:00,281.5246980872936,284.17226578090447,277.1120852646087,278.3564453125,513819.0,0.0,0.0,0.0,UBL.KA,
2024-10-31 00:00:00+05:00,279.75963064261356,280.6421531367543,271.8169281953469,275.27642822265625,1028949.0,0.0,0.0,0.0,UBL.KA,
2024-11-01 00:00:00+05:00,269.4011522199269,291.9680306984497,264.25352137820784,287.99725341796875,1120698.0,5.5,0.0,0.0,UBL.KA,
2024-11-04 00:00:00+05:00,290.180290638492,292.3722989236831,278.59138403949083,288.4913635253906,572900.0,0.0,0.0,0.0,UBL.KA,
2024-11-05 00:00:00+05:00,289.8838005760511,289.8838005760511,278.4925629673865,286.47003173828125,2001385.0,0.0,0.0,0.0,UBL.KA,
2024-11-06 00:00:00+05:00,287.4762113451718,287.4762113451718,280.5588040433314,281.3224182128906,259501.0,0.0,0.0,0.0,UBL.KA,
2024-11-07 00:00:00+05:00,282.08599531866264,285.6794474883271,279.33700660213844,283.14605712890625,480633.0,0.0,0.0,0.0,UBL.KA,
2024-11-08 00:00:00+05:00,283.4335883175478,283.8827699155154,280.2893171317747,281.2146301269531,315988.0,0.0,0.0,0.0,UBL.KA,
2024-11-11 00:00:00+05:00,281.4122686364665,282.0411338344038,280.33422184453633,281.56500244140625,373913.0,0.0,0.0,0.0,UBL.KA,
2024-11-12 00:00:00+05:00,281.18765402029885,283.8827433559566,279.03158803494586,282.31060791015625,337062.0,0.0,0.0,0.0,UBL.KA,
2024-11-13 00:00:00+05:00,281.18768957485935,284.7721500714413,279.4358703188277,283.61328125,413367.0,0.0,0.0,0.0,UBL.KA,
2024-11-14 00:00:00+05:00,283.88275314569483,292.86638457435606,282.5352084313957,290.4677429199219,1080157.0,0.0,0.0,0.0,UBL.KA,
2024-11-15 00:00:00+05:00,292.8663674084791,306.34181376163,292.8663674084791,296.9718933105469,1241097.0,0.0,0.0,0.0,UBL.KA,
2024-11-18 00:00:00+05:00,297.35824279401646,301.85005915042154,291.9680631663304,293.2527160644531,628557.0,0.0,0.0,0.0,UBL.KA,
2024-11-19 00:00:00+05:00,295.11231802291564,300.0353583424479,291.968046750221,298.6069641113281,1085615.0,0.0,0.0,0.0,UBL.KA,
2024-11-20 00:00:00+05:00,294.663119126869,302.739395234738,294.663119126869,299.181884765625,230743.0,0.0,0.0,0.0,UBL.KA,
2024-11-21 00:00:00+05:00,299.15488182485166,300.5024263375762,295.5614297909195,299.837646484375,353620.0,0.0,0.0,0.0,UBL.KA,
2024-11-22 00:00:00+05:00,300.77198869809257,319.8172995237178,297.8163935065267,301.6434020996094,3465164.0,0.0,0.0,0.0,UBL.KA,
2024-11-25 00:00:00+05:00,301.8500045376841,316.2058568851108,300.09818550928844,310.8515930175781,1632164.0,0.0,0.0,0.0,UBL.KA,
2024-11-26 00:00:00+05:00,310.83366994607553,341.93499981830274,304.55411989567665,308.1385803222656,5798098.0,0.0,0.0,0.0,UBL.KA,
2024-11-27 00:00:00+05:00,313.42989569365596,320.715606823505,308.14751660649523,312.4237060546875,2656424.0,0.0,0.0,0.0,UBL.KA,
2024-11-28 00:00:00+05:00,312.6393354016746,314.87625063453225,297.8702445909113,301.41876220703125,2157257.0,0.0,0.0,0.0,UBL.KA,
2024-11-29 00:00:00+05:00,302.74837073268617,306.53946418686365,300.9516444968839,304.9493713378906,665818.0,0.0,0.0,0.0,UBL.KA,
2024-12-02 00:00:00+05:00,306.3418177377576,309.83646336364865,305.4434546358873,307.57257080078125,972333.0,0.0,0.0,0.0,UBL.KA,
2024-12-03 00:00:00+05:00,308.12958142701194,312.6213973720846,307.572600636362,310.5821228027344,1354798.0,0.0,0.0,0.0,UBL.KA,
2024-12-04 00:00:00+05:00,312.64832151869246,316.19686679049335,309.4860932225312,311.2648620605469,959830.0,0.0,0.0,0.0,UBL.KA,
2024-12-05 00:00:00+05:00,312.6303406715698,326.10578639017194,309.93525152784935,323.4915466308594,2581424.0,0.0,0.0,0.0,UBL.KA,
2024-12-06 00:00:00+05:00,327.00419127603175,340.47963871872537,322.0631938803774,337.02093505859375,14056879.0,0.0,0.0,0.0,UBL.KA,
2024-12-09 00:00:00+05:00,328.89969573608016,333.29270437929335,312.6303534339463,329.96875,3266009.0,0.0,0.0,0.0,UBL.KA,
2024-12-10 00:00:00+05:00,332.3943168253046,332.3943168253046,320.2664160762732,321.2096862792969,2957087.0,0.0,0.0,0.0,UBL.KA,
2024-12-11 00:00:00+05:00,321.16482490142965,327.4533669274717,321.16482490142965,326.44720458984375,814630.0,0.0,0.0,0.0,UBL.KA,
2024-12-12 00:00:00+05:00,329.6992770598352,329.6992770598352,322.60221363627113,324.8840637207031,1409947.0,0.0,0.0,0.0,UBL.KA,
2024-12-13 00:00:00+05:00,324.3090822562617,326.0159666797004,300.14312011424545,310.8515930175781,4946717.0,0.0,0.0,0.0,UBL.KA,
2024-12-16 00:00:00+05:00,310.83364054426215,310.83364054426215,296.4598305768974,306.69219970703125,2146066.0,0.0,0.0,0.0,UBL.KA,
2024-12-17 00:00:00+05:00,305.5422840190745,324.53369455706155,303.19756930936546,320.5809020996094,1810833.0,0.0,0.0,0.0,UBL.KA,
2024-12-18 00:00:00+05:00,316.682027301657,323.4107590431146,310.8426663744896,314.1037292480469,1080769.0,0.0,0.0,0.0,UBL.KA,
2024-12-19 00:00:00+05:00,312.63040300041985,313.06162721909914,292.0129559741304,299.9095764160156,2345091.0,0.0,0.0,0.0,UBL.KA,
2024-12-20 00:00:00+05:00,298.265541059667,314.32827764488695,298.265541059667,310.9953308105469,712715.0,0.0,0.0,0.0,UBL.KA,
2024-12-23 00:00:00+05:00,314.4270982638394,325.6476450830915,312.6303719880461,319.3321533203125,2835857.0,0.0,0.0,0.0,UBL.KA,
2024-12-24 00:00:00+05:00,319.86215543569915,330.5976049317584,312.63034379416285,328.01031494140625,2507585.0,0.0,0.0,0.0,UBL.KA,
2024-12-26 00:00:00+05:00,326.2045900296419,337.3263288423403,314.42706374442963,336.76934814453125,2931860.0,0.0,0.0,0.0,UBL.KA,
2024-12-27 00:00:00+05:00,337.78452077775404,339.1230730045676,333.29270534187964,335.457763671875,347805.0,0.0,0.0,0.0,UBL.KA,
2024-12-30 00:00:00+05:00,337.7845420027898,344.97144715178536,330.5976368537943,339.8777160644531,1997964.0,0.0,0.0,0.0,UBL.KA,
2024-12-31 00:00:00+05:00,341.377988014767,344.073077393831,336.8861723829938,343.38134765625,1806809.0,0.0,0.0,0.0,UBL.KA,
2025-01-01 00:00:00+05:00,343.38134765625,343.38134765625,343.38134765625,343.38134765625,0.0,0.0,0.0,0.0,UBL.KA,
2025-01-02 00:00:00+05:00,348.88828985998316,350.3616185437319,345.0612815925257,348.3403015136719,1523011.0,0.0,0.0,0.0,UBL.KA,
2025-01-03 00:00:00+05:00,349.36445335998263,350.2717814851797,341.38698432025336,348.69964599609375,891133.0,0.0,0.0,0.0,UBL.KA,
2025-01-06 00:00:00+05:00,348.708637563007,350.3616224405146,343.45320774322585,346.24713134765625,544509.0,0.0,0.0,0.0,UBL.KA,
2025-01-07 00:00:00+05:00,345.8697880280602,348.92421703656345,339.58124642755,344.0461120605469,460187.0,0.0,0.0,0.0,UBL.KA,
2025-01-08 00:00:00+05:00,343.84847930151665,347.6665225073467,332.5380910710912,335.7901611328125,643961.0,0.0,0.0,0.0,UBL.KA,
2025-01-09 00:00:00+05:00,335.79011235224357,340.47057578465933,331.49593842002247,334.53240966796875,2182493.0,0.0,0.0,0.0,UBL.KA,
2025-01-10 00:00:00+05:00,334.18209786529354,335.98781656160327,329.6094327426346,332.3494567871094,575123.0,0.0,0.0,0.0,UBL.KA,
2025-01-13 00:00:00+05:00,332.3943252179082,339.58122954694403,331.49596217677873,337.712646484375,1641184.0,0.0,0.0,0.0,UBL.KA,
2025-01-14 00:00:00+05:00,339.5812748502042,350.3616327819567,335.09845144999485,348.825439453125,2510435.0,0.0,0.0,0.0,UBL.KA,
2025-01-15 00:00:00+05:00,350.3616398118891,350.3616398118891,343.1837267847183,345.9416809082031,467871.0,0.0,0.0,0.0,UBL.KA,
2025-01-16 00:00:00+05:00,347.6575472809727,347.6575472809727,343.2645657256931,345.016357421875,353645.0,0.0,0.0,0.0,UBL.KA,
2025-01-17 00:00:00+05:00,345.869791790101,357.27901407004293,343.62388405120424,356.2997741699219,2249881.0,0.0,0.0,0.0,UBL.KA,
2025-01-20 00:00:00+05:00,357.5484920674517,357.5484920674517,355.7427735731299,356.6321716308594,266871.0,0.0,0.0,0.0,UBL.KA,
2025-01-21 00:00:00+05:00,356.7400003639854,356.7400003639854,352.15834296972633,352.4997253417969,522587.0,0.0,0.0,0.0,UBL.KA,
2025-01-22 00:00:00+05:00,352.49974314425305,354.39527626318977,346.81308895570675,350.5682678222656,2609568.0,0.0,0.0,0.0,UBL.KA,
2025-01-23 00:00:00+05:00,353.9101604263546,353.9101604263546,344.1359653401716,346.8310546875,535365.0,0.0,0.0,0.0,UBL.KA,
2025-01-24 00:00:00+05:00,347.6755367970197,350.63113186651117,347.6755367970197,349.3285217285156,355831.0,0.0,0.0,0.0,UBL.KA,
2025-01-27 00:00:00+05:00,350.36158992775273,350.36158992775273,343.63285944811435,346.7771301269531,487346.0,0.0,0.0,0.0,UBL.KA,
2025-01-28 00:00:00+05:00,346.3279567720166,352.74225485192505,345.9146900193397,348.6457214355469,1647962.0,0.0,0.0,0.0,UBL.KA,
2025-01-29 00:00:00+05:00,350.1819669524194,352.1583769732086,346.33697352495886,349.4632873535156,1270497.0,0.0,0.0,0.0,UBL.KA,
2025-01-30 00:00:00+05:00,349.4632257576897,353.9550409987911,348.7445462854593,351.8528747558594,617513.0,0.0,0.0,0.0,UBL.KA,
2025-01-31 00:00:00+05:00,354.8534514934464,371.9133592871042,353.0657175615319,368.5175476074219,1267359.0,0.0,0.0,0.0,UBL.KA,
2025-02-03 00:00:00+05:00,370.13461629874723,375.06662130037375,368.8679209464873,371.9403076171875,639052.0,0.0,0.0,0.0,UBL.KA,
2025-02-04 00:00:00+05:00,372.82072383741405,374.6174502173534,364.73545512768703,369.3800048828125,495419.0,0.0,0.0,0.0,UBL.KA,
2025-02-06 00:00:00+05:00,367.43054056235263,371.9133640567714,362.23800247940204,368.5804443359375,1615724.0,0.0,0.0,0.0,UBL.KA,
2025-02-07 00:00:00+05:00,370.12561646747173,371.0239796142374,363.846066844657,369.0386047363281,1183543.0,0.0,0.0,0.0,UBL.KA,
2025-02-10 00:00:00+05:00,371.01495163876353,373.7190332243531,365.7236074678704,370.33221435546875,388651.0,0.0,0.0,0.0,UBL.KA,
2025-02-11 00:00:00+05:00,370.3322459847837,377.31251769238054,370.1256125934781,370.8353271484375,268187.0,0.0,0.0,0.0,UBL.KA,
2025-02-12 00:00:00+05:00,370.9790598960453,373.71905643480966,367.4754218092757,370.5927429199219,130560.0,0.0,0.0,0.0,UBL.KA,
2025-02-13 00:00:00+05:00,371.69777164066767,371.69777164066767,365.6787272725256,366.8735656738281,235627.0,0.0,0.0,0.0,UBL.KA,
2025-02-14 00:00:00+05:00,365.72361486653665,368.3288623119112,364.73540999667307,367.03521728515625,68715.0,0.0,0.0,0.0,UBL.KA,
2025-02-17 00:00:00+05:00,368.3109283500746,370.9251683656186,367.03524063403165,369.5955810546875,545470.0,0.0,0.0,0.0,UBL.KA,
2025-02-18 00:00:00+05:00,368.3288511989795,372.73082466916026,368.3288511989795,372.4253845214844,389904.0,0.0,0.0,0.0,UBL.KA,
2025-02-19 00:00:00+05:00,373.7280690289455,377.303536879339,352.32005945501345,355.1139831542969,3036988.0,0.0,0.0,0.0,UBL.KA,
2025-02-20 00:00:00+05:00,358.16841128690214,360.73771677086273,355.11398201897,356.8837585449219,447297.0,0.0,0.0,0.0,UBL.KA,
2025-02-21 00:00:00+05:00,356.88376414108126,356.88376414108126,353.5059098255785,354.85345458984375,103200.0,0.0,0.0,0.0,UBL.KA,
2025-02-24 00:00:00+05:00,354.8534023063059,363.8280403409255,348.5648609996119,360.97125244140625,470254.0,0.0,0.0,0.0,UBL.KA,
