Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-08-18 00:00:00+05:00,20.622203940067152,20.948757346581107,20.42503935307149,20.54826545715332,836129.0,0.0,0.0,0.0,BAFL.KA,
2022-08-19 00:00:00+05:00,20.486648237378656,20.486648237378656,19.962930350412414,20.018383026123047,5665365.0,0.0,0.0,0.0,BAFL.KA,
2022-08-22 00:00:00+05:00,19.993739894987428,20.295647124786214,19.599409566366045,19.77808952331543,2930735.0,0.0,0.0,0.0,BAFL.KA,
2022-08-23 00:00:00+05:00,19.63021686131132,20.542103597412044,19.62405532151683,19.839704513549805,10172134.0,0.0,0.0,0.0,BAFL.KA,
2022-08-24 00:00:00+05:00,19.722636691168184,20.3326162116892,19.47002060744413,20.049192428588867,13097030.0,0.0,0.0,0.0,BAFL.KA,
2022-08-25 00:00:00+05:00,20.289486830289285,20.94259596190676,20.08615953775649,20.32645606994629,4410036.0,0.0,0.0,0.0,BAFL.KA,
2022-08-26 00:00:00+05:00,20.092321395874023,20.609878977060376,20.030705999073824,20.092321395874023,2286486.0,0.0,0.0,0.0,BAFL.KA,
2022-08-29 00:00:00+05:00,20.086161527279234,20.20938998795447,19.83354424056933,20.0615177154541,996044.0,0.0,0.0,0.0,BAFL.KA,
2022-08-30 00:00:00+05:00,20.258679743682247,20.332615870557706,20.02454593312501,20.234033584594727,578589.0,0.0,0.0,0.0,BAFL.KA,
2022-08-31 00:00:00+05:00,20.30181041381628,20.486651915912482,19.778090082425283,19.870512008666992,3626279.0,0.0,0.0,0.0,BAFL.KA,
2022-09-01 00:00:00+05:00,19.962932994489833,20.018385677545137,19.833541833769388,19.901317596435547,452058.0,0.0,0.0,0.0,BAFL.KA,
2022-09-02 00:00:00+05:00,20.012223890921984,20.289487319060875,19.84586583403865,20.129289627075195,297510.0,0.0,0.0,0.0,BAFL.KA,
2022-09-05 00:00:00+05:00,20.240194629788515,20.240194629788515,19.87051163259282,19.99374008178711,80755.0,0.0,0.0,0.0,BAFL.KA,
2022-09-06 00:00:00+05:00,20.141609422391166,20.184739020802468,19.870508753750574,20.16009521484375,486781.0,0.0,0.0,0.0,BAFL.KA,
2022-09-07 00:00:00+05:00,20.24019451074661,20.394229483736726,20.178581461705427,20.32645606994629,494900.0,0.0,0.0,0.0,BAFL.KA,
2022-09-08 00:00:00+05:00,20.42503684301589,20.42503684301589,20.086158047274214,20.13545036315918,85281.0,0.0,0.0,0.0,BAFL.KA,
2022-09-09 00:00:00+05:00,20.320293392784254,20.480491081210165,20.030706890897765,20.25868034362793,1035044.0,0.0,0.0,0.0,BAFL.KA,
2022-09-12 00:00:00+05:00,20.332620725048525,20.332620725048525,20.086163776104996,20.19706916809082,338891.0,0.0,0.0,0.0,BAFL.KA,
2022-09-13 00:00:00+05:00,20.326453679999098,20.326453679999098,19.753443459818378,20.030704498291016,229486.0,0.0,0.0,0.0,BAFL.KA,
2022-09-14 00:00:00+05:00,20.258679548508862,20.258679548508862,19.858187693549887,19.888994216918945,172702.0,0.0,0.0,0.0,BAFL.KA,
2022-09-15 00:00:00+05:00,20.02454724622574,20.08616029759769,19.876672632390914,19.950611114501953,268297.0,0.0,0.0,0.0,BAFL.KA,
2022-09-16 00:00:00+05:00,20.36342209214853,20.51745705857989,19.408405770351504,20.221710205078125,4907517.0,0.0,0.0,0.0,BAFL.KA,
2022-09-19 00:00:00+05:00,20.209389746680674,20.209389746680674,19.839706719455897,19.85202980041504,132650.0,0.0,0.0,0.0,BAFL.KA,
2022-09-20 00:00:00+05:00,20.141611772879493,20.141611772879493,19.815058389546653,19.901317596435547,195713.0,0.0,0.0,0.0,BAFL.KA,
2022-09-21 00:00:00+05:00,20.147775437004906,20.147775437004906,19.83970548338216,19.870512008666992,532262.0,0.0,0.0,0.0,BAFL.KA,
2022-09-22 00:00:00+05:00,20.018388703783767,20.018388703783767,19.40224755722613,19.537797927856445,627927.0,0.0,0.0,0.0,BAFL.KA,
2022-09-23 00:00:00+05:00,19.679509571511268,19.864352254483972,19.42689229578952,19.457698822021484,853324.0,0.0,0.0,0.0,BAFL.KA,
2022-09-26 00:00:00+05:00,19.593246258250836,19.691828537711224,19.513148596886822,19.624053955078125,170010.0,0.0,0.0,0.0,BAFL.KA,
2022-09-27 00:00:00+05:00,19.624055262497393,19.77192869153979,19.59324756361759,19.599409103393555,546576.0,0.0,0.0,0.0,BAFL.KA,
2022-09-28 00:00:00+05:00,19.716476688587004,19.716476688587004,19.470020965018385,19.48850440979004,56903.0,0.0,0.0,0.0,BAFL.KA,
2022-09-29 00:00:00+05:00,19.710314096673944,19.710314096673944,18.915494283684883,18.9586238861084,1654808.0,0.0,0.0,0.0,BAFL.KA,
2022-09-30 00:00:00+05:00,19.223567067538955,19.40840858397553,18.989433226512684,19.18659782409668,43323.0,0.0,0.0,0.0,BAFL.KA,
2022-10-03 00:00:00+05:00,19.39608409288544,19.39608409288544,18.85388148894331,19.03872299194336,50849.0,0.0,0.0,0.0,BAFL.KA,
2022-10-04 00:00:00+05:00,19.32831027517926,19.32831027517926,18.853882243252883,19.100337982177734,414932.0,0.0,0.0,0.0,BAFL.KA,
2022-10-05 00:00:00+05:00,19.346791997299437,19.37759969641611,18.866203643014913,18.940139770507812,41437.0,0.0,0.0,0.0,BAFL.KA,
2022-10-06 00:00:00+05:00,19.094176441805406,19.254372965904974,18.853882243252883,19.100337982177734,84884.0,0.0,0.0,0.0,BAFL.KA,
2022-10-07 00:00:00+05:00,18.85388094792934,19.482343920405487,18.829234788133295,19.254371643066406,108983.0,0.0,0.0,0.0,BAFL.KA,
2022-10-10 00:00:00+05:00,19.59324871466725,19.59324871466725,18.977108803197293,19.40840721130371,95353.0,0.0,0.0,0.0,BAFL.KA,
2022-10-11 00:00:00+05:00,19.46386104756955,19.593249872531548,19.192759141447773,19.34679412841797,15218.0,0.0,0.0,0.0,BAFL.KA,
2022-10-12 00:00:00+05:00,19.562442102162162,19.562442102162162,18.977108718791676,19.23588752746582,16984.0,0.0,0.0,0.0,BAFL.KA,
2022-10-13 00:00:00+05:00,19.562442933359453,19.562442933359453,19.007917226980123,19.100337982177734,107657.0,0.0,0.0,0.0,BAFL.KA,
2022-10-14 00:00:00+05:00,19.34679298511799,19.43921373679976,19.100337255568732,19.40840721130371,162038.0,0.0,0.0,0.0,BAFL.KA,
2022-10-17 00:00:00+05:00,19.648701993688046,19.685671235631332,19.235888193537228,19.562442779541016,328072.0,0.0,0.0,0.0,BAFL.KA,
2022-10-18 00:00:00+05:00,19.648700923908038,19.654862463896453,19.13114331681714,19.48850440979004,373438.0,0.0,0.0,0.0,BAFL.KA,
2022-10-19 00:00:00+05:00,19.50699001098445,19.50699001098445,19.25437273472041,19.389923095703125,249694.0,0.0,0.0,0.0,BAFL.KA,
2022-10-20 00:00:00+05:00,19.531637486932826,19.710317466838017,19.112662119991366,19.17427635192871,352434.0,0.0,0.0,0.0,BAFL.KA,
2022-10-21 00:00:00+05:00,19.39608052998293,19.654859291763614,19.03871949468517,19.180431365966797,155770.0,0.0,0.0,0.0,BAFL.KA,
2022-10-24 00:00:00+05:00,19.531632140769226,19.531632140769226,19.13114033039527,19.223562240600586,27900.0,0.0,0.0,0.0,BAFL.KA,
2022-10-25 00:00:00+05:00,19.40224498389025,19.40224498389025,19.038722354984355,19.081851959228516,108351.0,0.0,0.0,0.0,BAFL.KA,
2022-10-26 00:00:00+05:00,19.10649748098207,19.10649748098207,18.79226600673153,18.86620330810547,149697.0,0.0,0.0,0.0,BAFL.KA,
2022-10-27 00:00:00+05:00,19.100334529141875,19.100334529141875,18.866201913289125,18.97710609436035,19007.0,0.0,0.0,0.0,BAFL.KA,
2022-10-28 00:00:00+05:00,19.285175031876935,19.285175031876935,18.55196952506648,19.075687408447266,16775.0,0.0,0.0,0.0,BAFL.KA,
2022-10-31 00:00:00+05:00,18.853880821144614,19.254371513588538,18.853880821144614,19.149627685546875,15609.0,0.0,0.0,0.0,BAFL.KA,
2022-11-01 00:00:00+05:00,19.248207221513503,19.254368760540086,19.038719595383355,19.223562240600586,97007.0,0.0,0.0,0.0,BAFL.KA,
2022-11-02 00:00:00+05:00,19.198918832918977,19.26669459672042,18.853880824390274,19.020238876342773,930821.0,0.0,0.0,0.0,BAFL.KA,
2022-11-03 00:00:00+05:00,18.946300536589877,19.10033550030199,18.638230609165653,18.749135971069336,540777.0,0.0,0.0,0.0,BAFL.KA,
2022-11-04 00:00:00+05:00,18.638228686472612,19.100333529938876,18.638228686472612,18.816909790039062,944092.0,0.0,0.0,0.0,BAFL.KA,
2022-11-07 00:00:00+05:00,19.069529117234804,19.10033564012534,18.7922657104459,18.98326873779297,138296.0,0.0,0.0,0.0,BAFL.KA,
2022-11-08 00:00:00+05:00,19.038719084822485,19.9013145471238,18.884684138868916,19.636375427246094,6073741.0,0.0,0.0,0.0,BAFL.KA,
2022-11-09 00:00:00+05:00,19.636375427246094,19.636375427246094,19.636375427246094,19.636375427246094,0.0,0.0,0.0,0.0,BAFL.KA,
2022-11-10 00:00:00+05:00,19.882834505383077,21.108951568603516,19.716476453262217,21.108951568603516,21316777.0,0.0,0.0,0.0,BAFL.KA,
2022-11-11 00:00:00+05:00,21.564894196096354,21.564894196096354,20.6714909664664,20.911785125732422,8743137.0,0.0,0.0,0.0,BAFL.KA,
2022-11-14 00:00:00+05:00,20.837850984126174,20.936433272947625,20.529781037760753,20.646846771240234,718770.0,0.0,0.0,0.0,BAFL.KA,
2022-11-15 00:00:00+05:00,20.517456988082728,20.69613811262206,20.332615499077615,20.357261657714844,482004.0,0.0,0.0,0.0,BAFL.KA,
2022-11-16 00:00:00+05:00,20.357261083867552,20.455843365250498,20.086158047274214,20.13545036315918,541856.0,0.0,0.0,0.0,BAFL.KA,
2022-11-17 00:00:00+05:00,20.043029822641124,20.15393519061239,19.870511405969,19.97525405883789,615132.0,0.0,0.0,0.0,BAFL.KA,
2022-11-18 00:00:00+05:00,19.870510702866774,20.332615602933444,19.870510702866774,20.024545669555664,119321.0,0.0,0.0,0.0,BAFL.KA,
2022-11-21 00:00:00+05:00,20.271001981620266,20.271001981620266,19.870510139430433,19.9321231842041,217659.0,0.0,0.0,0.0,BAFL.KA,
2022-11-22 00:00:00+05:00,19.90131562978652,20.32645360799406,19.882832187390324,20.036867141723633,376380.0,0.0,0.0,0.0,BAFL.KA,
2022-11-23 00:00:00+05:00,20.209384914466458,20.326452980392773,19.870508495473725,19.882831573486328,154143.0,0.0,0.0,0.0,BAFL.KA,
2022-11-24 00:00:00+05:00,19.901316251181015,20.17241928352011,19.83970320767865,19.864349365234375,1328601.0,0.0,0.0,0.0,BAFL.KA,
2022-11-25 00:00:00+05:00,19.901318533951823,19.932125059236654,19.741123192238373,19.870512008666992,313631.0,0.0,0.0,0.0,BAFL.KA,
2022-11-28 00:00:00+05:00,19.697991690705848,19.956770489286495,19.562441339142108,19.611732482910156,446350.0,0.0,0.0,0.0,BAFL.KA,
2022-11-29 00:00:00+05:00,19.57476321849703,19.962931980161063,19.531633617244022,19.808897018432617,6738956.0,0.0,0.0,0.0,BAFL.KA,
2022-11-30 00:00:00+05:00,19.85202800237351,19.925964131044434,19.71031493456601,19.77808952331543,839129.0,0.0,0.0,0.0,BAFL.KA,
2022-12-01 00:00:00+05:00,19.870511072601957,20.024546042157013,19.716476103046904,19.901317596435547,1940129.0,0.0,0.0,0.0,BAFL.KA,
2022-12-02 00:00:00+05:00,19.932124158179775,19.932124158179775,19.500826947721432,19.704153060913086,1316801.0,0.0,0.0,0.0,BAFL.KA,
2022-12-05 00:00:00+05:00,19.71647461819681,19.71647461819681,19.346790484066926,19.383758544921875,191783.0,0.0,0.0,0.0,BAFL.KA,
2022-12-06 00:00:00+05:00,19.697990273005725,19.71647489128596,19.346790752035652,19.463857650756836,1557452.0,0.0,0.0,0.0,BAFL.KA,
2022-12-07 00:00:00+05:00,19.445376355119155,19.907482489537493,19.408408287435414,19.85202980041504,386816.0,0.0,0.0,0.0,BAFL.KA,
2022-12-08 00:00:00+05:00,19.962933329407438,20.024546378108298,19.78425219763294,19.97525405883789,247764.0,0.0,0.0,0.0,BAFL.KA,
2022-12-09 00:00:00+05:00,19.981416365564392,20.264840144415224,19.882834079425532,20.166257858276367,359767.0,0.0,0.0,0.0,BAFL.KA,
2022-12-12 00:00:00+05:00,20.264842677738955,20.63452805976466,19.870513483888118,20.0615177154541,2873798.0,0.0,0.0,0.0,BAFL.KA,
2022-12-13 00:00:00+05:00,20.147774112984187,20.326455238436196,19.969092987532182,20.024545669555664,918094.0,0.0,0.0,0.0,BAFL.KA,
2022-12-14 00:00:00+05:00,20.024544871478614,20.024544871478614,19.131141630212174,19.198917388916016,3682253.0,0.0,0.0,0.0,BAFL.KA,
2022-12-15 00:00:00+05:00,19.223563739080237,19.223563739080237,18.699844632930883,18.909332275390625,41170025.0,0.0,0.0,0.0,BAFL.KA,
2022-12-16 00:00:00+05:00,19.03872124963403,19.06336740788183,18.915493983975555,18.946300506591797,17468556.0,0.0,0.0,0.0,BAFL.KA,
2022-12-19 00:00:00+05:00,19.346791825914877,19.346791825914877,18.638231205218027,18.90317153930664,29018337.0,0.0,0.0,0.0,BAFL.KA,
2022-12-20 00:00:00+05:00,18.79842816453903,18.977108121344617,18.33632324754012,18.515003204345703,4133983.0,0.0,0.0,0.0,BAFL.KA,
2022-12-21 00:00:00+05:00,18.847717730607126,18.847717730607126,18.052896775824383,18.26238441467285,654378.0,0.0,0.0,0.0,BAFL.KA,
2022-12-22 00:00:00+05:00,18.47803706045656,18.730654347321583,18.360970140262577,18.385616302490234,1080883.0,0.0,0.0,0.0,BAFL.KA,
2022-12-23 00:00:00+05:00,18.484197491852527,18.6690389966936,18.18228907384217,18.379453659057617,182014.0,0.0,0.0,0.0,BAFL.KA,
2022-12-26 00:00:00+05:00,18.669037196243394,18.681360275429324,18.360967267756255,18.484195709228516,299161.0,0.0,0.0,0.0,BAFL.KA,
2022-12-27 00:00:00+05:00,18.669038517759585,18.853881193052345,18.42258279256283,18.459550857543945,16339606.0,0.0,0.0,0.0,BAFL.KA,
2022-12-28 00:00:00+05:00,18.428746439652265,18.65671874602059,18.182290686276865,18.237743377685547,57893713.0,0.0,0.0,0.0,BAFL.KA,
2022-12-29 00:00:00+05:00,18.410259246826172,18.48419655011179,18.176126607609927,18.410259246826172,52190634.0,0.0,0.0,0.0,BAFL.KA,
2022-12-30 00:00:00+05:00,18.410257150912187,18.773779735694678,18.391773708590204,18.570453643798828,4688805.0,0.0,0.0,0.0,BAFL.KA,
2023-01-02 00:00:00+05:00,18.484197351876006,19.593248722911117,18.36096889945272,19.27901840209961,1937561.0,0.0,0.0,0.0,BAFL.KA,
2023-01-03 00:00:00+05:00,19.346789523609633,19.371435679751702,19.01407464204555,19.155786514282227,5807404.0,0.0,0.0,0.0,BAFL.KA,
2023-01-04 00:00:00+05:00,19.16195261413121,19.402246817742736,19.038724154477578,19.34679412841797,2664539.0,0.0,0.0,0.0,BAFL.KA,
2023-01-05 00:00:00+05:00,19.377597726590285,19.40840424738177,19.10033433869317,19.13730239868164,160412.0,0.0,0.0,0.0,BAFL.KA,
2023-01-06 00:00:00+05:00,19.223564860985228,19.223564860985228,18.83539607575273,18.915494918823242,327025.0,0.0,0.0,0.0,BAFL.KA,
2023-01-09 00:00:00+05:00,18.669037742265292,19.069529601166757,18.089867105909526,18.139158248901367,906546.0,0.0,0.0,0.0,BAFL.KA,
2023-01-10 00:00:00+05:00,18.484195709228516,18.63206913387912,18.237740001477505,18.484195709228516,335096.0,0.0,0.0,0.0,BAFL.KA,
2023-01-11 00:00:00+05:00,18.545811209511164,18.576617734407932,18.2377412597691,18.397937774658203,91618.0,0.0,0.0,0.0,BAFL.KA,
2023-01-12 00:00:00+05:00,18.237736257471983,18.484191914628376,18.237736257471983,18.41641616821289,155752.0,0.0,0.0,0.0,BAFL.KA,
2023-01-13 00:00:00+05:00,18.18228628294144,18.404096994858666,18.176124743700022,18.213092803955078,41047.0,0.0,0.0,0.0,BAFL.KA,
2023-01-16 00:00:00+05:00,18.299351873844866,18.48419333713891,17.929667772063418,18.040573120117188,183450.0,0.0,0.0,0.0,BAFL.KA,
2023-01-17 00:00:00+05:00,18.478034370342165,18.478034370342165,17.344336927179892,17.559986114501953,1303461.0,0.0,0.0,0.0,BAFL.KA,
2023-01-18 00:00:00+05:00,17.80644056212529,17.80644056212529,17.356658775592834,17.449079513549805,2732755.0,0.0,0.0,0.0,BAFL.KA,
2023-01-19 00:00:00+05:00,17.775636154030295,18.003607256408092,17.313531234125836,17.48604965209961,953565.0,0.0,0.0,0.0,BAFL.KA,
2023-01-20 00:00:00+05:00,17.775632558569953,17.775632558569953,17.381302307547315,17.566144943237305,37686.0,0.0,0.0,0.0,BAFL.KA,
2023-01-23 00:00:00+05:00,17.455242886646733,17.806442432896844,17.3628221389799,17.584632873535156,233964.0,0.0,0.0,0.0,BAFL.KA,
2023-01-24 00:00:00+05:00,17.80028011416959,17.80028011416959,17.40595098127519,17.52301788330078,1059402.0,0.0,0.0,0.0,BAFL.KA,
2023-01-25 00:00:00+05:00,17.55998975785343,18.13300013798281,17.55998975785343,17.8927059173584,2300479.0,0.0,0.0,0.0,BAFL.KA,
2023-01-26 00:00:00+05:00,17.960477829500327,18.933978823383548,17.898863604531797,18.527326583862305,2892109.0,0.0,0.0,0.0,BAFL.KA,
2023-01-27 00:00:00+05:00,18.607424753696193,18.761459722931445,18.45338978446094,18.63823127746582,1464663.0,0.0,0.0,0.0,BAFL.KA,
2023-01-30 00:00:00+05:00,18.977108086269215,18.977108086269215,18.36096819807614,18.45339012145996,2837153.0,0.0,0.0,0.0,BAFL.KA,
2023-01-31 00:00:00+05:00,18.662878445817444,19.223565670137024,18.453390782314123,19.03872299194336,2125918.0,0.0,0.0,0.0,BAFL.KA,
2023-02-01 00:00:00+05:00,19.075692103956175,19.47002246728528,18.890850590816118,19.242050170898438,486610.0,0.0,0.0,0.0,BAFL.KA,
2023-02-02 00:00:00+05:00,19.433052266808904,19.77808909336398,18.79842777101261,19.402244567871094,2894361.0,0.0,0.0,0.0,BAFL.KA,
2023-02-03 00:00:00+05:00,19.402245026150435,19.402245026150435,18.79226667509675,18.884687423706055,779575.0,0.0,0.0,0.0,BAFL.KA,
2023-02-06 00:00:00+05:00,19.088013964650322,19.223565495801772,18.8600428580306,19.13114356994629,2197290.0,0.0,0.0,0.0,BAFL.KA,
2023-02-07 00:00:00+05:00,19.2235634084283,19.2235634084283,19.038720751981916,19.094173431396484,354746.0,0.0,0.0,0.0,BAFL.KA,
2023-02-08 00:00:00+05:00,19.217403659525072,19.346792473418645,18.946301776594392,18.989431381225586,2238245.0,0.0,0.0,0.0,BAFL.KA,
2023-02-09 00:00:00+05:00,19.161948053317744,19.285175308447865,19.04488116202973,19.155786514282227,520265.0,0.0,0.0,0.0,BAFL.KA,
2023-02-10 00:00:00+05:00,18.95246012105288,19.254368477760963,18.7922636342947,18.816909790039062,510225.0,0.0,0.0,0.0,BAFL.KA,
2023-02-13 00:00:00+05:00,19.051045042024047,19.09417464537895,18.54581053096338,18.63823127746582,336651.0,0.0,0.0,0.0,BAFL.KA,
2023-02-14 00:00:00+05:00,18.6382303045101,18.835394866807842,18.4841953433158,18.607423782348633,207662.0,0.0,0.0,0.0,BAFL.KA,
2023-02-15 00:00:00+05:00,18.7922648301251,18.915493266301667,18.367128018028755,18.6197452545166,970807.0,0.0,0.0,0.0,BAFL.KA,
2023-02-16 00:00:00+05:00,18.515002665440647,18.85388029982582,18.515002665440647,18.73065185546875,692973.0,0.0,0.0,0.0,BAFL.KA,
2023-02-17 00:00:00+05:00,18.847715725654076,19.069526419708428,18.607421590557433,18.92165184020996,110260.0,0.0,0.0,0.0,BAFL.KA,
2023-02-20 00:00:00+05:00,18.909331827621866,18.909331827621866,18.638229971706508,18.66287612915039,68968.0,0.0,0.0,0.0,BAFL.KA,
2023-02-21 00:00:00+05:00,18.545808773728112,18.940137881545322,18.545808773728112,18.74297332763672,49021.0,0.0,0.0,0.0,BAFL.KA,
2023-02-22 00:00:00+05:00,18.730652454764556,18.78610513898012,18.63823170613648,18.755298614501953,309835.0,0.0,0.0,0.0,BAFL.KA,
2023-02-23 00:00:00+05:00,19.038721141731674,19.038721141731674,18.576616253945986,18.644392013549805,136323.0,0.0,0.0,0.0,BAFL.KA,
2023-02-24 00:00:00+05:00,18.64439221306505,18.97094676033109,18.305514586613086,18.484195709228516,483722.0,0.0,0.0,0.0,BAFL.KA,
2023-02-27 00:00:00+05:00,18.50884313900726,18.730652703622926,18.071383199404956,18.527326583862305,163987.0,0.0,0.0,0.0,BAFL.KA,
2023-02-28 00:00:00+05:00,18.514999612877574,19.25436780673348,18.514999612877574,19.12497901916504,2750723.0,0.0,0.0,0.0,BAFL.KA,
2023-03-01 00:00:00+05:00,19.124982701110138,19.254371513588538,18.91549504502681,19.149627685546875,1198155.0,0.0,0.0,0.0,BAFL.KA,
2023-03-02 00:00:00+05:00,18.804590549190266,19.531635839292992,18.804590549190266,19.31598663330078,308715.0,0.0,0.0,0.0,BAFL.KA,
2023-03-03 00:00:00+05:00,19.408406790875844,19.83970518963941,19.100336841814325,19.72879981994629,1853122.0,0.0,0.0,0.0,BAFL.KA,
2023-03-06 00:00:00+05:00,19.932123749387504,20.326455238436196,19.778088782698614,20.024545669555664,2074061.0,0.0,0.0,0.0,BAFL.KA,
2023-03-07 00:00:00+05:00,20.271003280471632,20.271003280471632,19.414568035958837,19.716476440429688,436035.0,0.0,0.0,0.0,BAFL.KA,
2023-03-08 00:00:00+05:00,19.993739080918914,19.993739080918914,19.476181500521093,19.654861450195312,114363.0,0.0,0.0,0.0,BAFL.KA,
2023-03-09 00:00:00+05:00,20.07999937384545,20.07999937384545,19.617894450253168,19.72879981994629,2311034.0,0.0,0.0,0.0,BAFL.KA,
2023-03-10 00:00:00+05:00,20.383752193545213,20.383752193545213,19.728799150308063,20.27682113647461,595919.0,2.5,0.0,0.0,BAFL.KA,
2023-03-13 00:00:00+05:00,20.671128592567875,20.697860717801607,20.08300654080174,20.19662094116211,2062598.0,0.0,0.0,0.0,BAFL.KA,
2023-03-14 00:00:00+05:00,20.08300779962494,20.316919964995623,20.05627567271561,20.270137786865234,2280390.0,0.0,0.0,0.0,BAFL.KA,
2023-03-15 00:00:00+05:00,20.116425202301,20.383752853634412,19.982760739274898,20.056276321411133,550295.0,0.0,0.0,0.0,BAFL.KA,
2023-03-16 00:00:00+05:00,20.209988282457733,20.27682050974084,19.982759474526397,19.996126174926758,362918.0,0.0,0.0,0.0,BAFL.KA,
2023-03-17 00:00:00+05:00,20.31691675680542,20.31691675680542,19.88250924669528,20.029539108276367,112740.0,0.0,0.0,0.0,BAFL.KA,
2023-03-20 00:00:00+05:00,20.123106639216626,20.123106639216626,19.849095663318476,19.88919448852539,273781.0,0.0,0.0,0.0,BAFL.KA,
2023-03-21 00:00:00+05:00,19.84909503015225,20.116422647535323,19.715430584101398,19.962709426879883,132537.0,0.0,0.0,0.0,BAFL.KA,
2023-03-22 00:00:00+05:00,19.715431211867553,20.183255513223067,19.59513346153507,19.742164611816406,107092.0,0.0,0.0,0.0,BAFL.KA,
2023-03-23 00:00:00+05:00,19.742164611816406,19.742164611816406,19.742164611816406,19.742164611816406,0.0,0.0,0.0,0.0,BAFL.KA,
2023-03-24 00:00:00+05:00,19.722114564493662,19.94934336521461,19.648598989343157,19.86246109008789,51227.0,0.0,0.0,0.0,BAFL.KA,
2023-03-27 00:00:00+05:00,20.176571515350858,20.176571515350858,19.715430578790144,19.795629501342773,67474.0,0.0,0.0,0.0,BAFL.KA,
2023-03-28 00:00:00+05:00,20.042909004603583,20.042909004603583,19.648600252977328,19.76221466064453,212416.0,0.0,0.0,0.0,BAFL.KA,
2023-03-29 00:00:00+05:00,20.022857664502226,20.022857664502226,19.528301237878622,19.715431213378906,246651.0,0.0,0.0,0.0,BAFL.KA,
