Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-09-20 00:00:00+05:00,35.65738198416573,35.913909912109375,35.400854056222094,35.913909912109375,274642.0,0.0,0.0,0.0,BAHL.KA,
2021-09-21 00:00:00+05:00,35.91391285947154,35.91391285947154,35.144329012482864,35.349552154541016,51074.0,0.0,0.0,0.0,BAHL.KA,
2021-09-22 00:00:00+05:00,35.00066939981768,35.759989837311565,34.37474066001805,35.559898376464844,133275.0,0.0,0.0,0.0,BAHL.KA,
2021-09-23 00:00:00+05:00,35.90877710859828,35.90877710859828,35.16997936148714,35.2828483581543,472264.0,0.0,0.0,0.0,BAHL.KA,
2021-09-24 00:00:00+05:00,35.52912161279237,35.862608735701436,35.041720066137096,35.436771392822266,52716.0,0.0,0.0,0.0,BAHL.KA,
2021-09-27 00:00:00+05:00,35.90364994927441,35.90364994927441,34.8877976483944,35.211021423339844,315123.0,0.0,0.0,0.0,BAHL.KA,
2021-09-28 00:00:00+05:00,35.28798136248693,35.34954947472872,34.8877984186792,35.046844482421875,461162.0,0.0,0.0,0.0,BAHL.KA,
2021-09-29 00:00:00+05:00,35.836953712342236,35.91391287994615,34.63127313423379,34.780059814453125,290262.0,0.0,0.0,0.0,BAHL.KA,
2021-09-30 00:00:00+05:00,35.14432284794535,35.65737865594455,34.79031308784824,35.47780990600586,708407.0,0.0,0.0,0.0,BAHL.KA,
2021-10-01 00:00:00+05:00,35.78565355909764,35.913917550348884,34.99041524761736,35.54964828491211,105734.0,0.0,0.0,0.0,BAHL.KA,
2021-10-04 00:00:00+05:00,34.91858310929718,35.754866726851645,34.91858310929718,35.39572525024414,72436.0,0.0,0.0,0.0,BAHL.KA,
2021-10-05 00:00:00+05:00,34.93910222428245,35.40085326714984,34.73387910364078,34.89292907714844,328927.0,0.0,0.0,0.0,BAHL.KA,
2021-10-06 00:00:00+05:00,35.39572532667272,35.39572532667272,34.75953710880503,34.780059814453125,155081.0,0.0,0.0,0.0,BAHL.KA,
2021-10-07 00:00:00+05:00,35.144330448314385,35.400858407791134,34.78519287076935,34.9083251953125,288969.0,0.0,0.0,0.0,BAHL.KA,
2021-10-08 00:00:00+05:00,35.272589913870135,35.4008538771933,34.64152949202573,35.390594482421875,55315.0,0.0,0.0,0.0,BAHL.KA,
2021-10-11 00:00:00+05:00,35.657382425505276,35.657382425505276,34.88779863214905,35.11354446411133,194809.0,0.0,0.0,0.0,BAHL.KA,
2021-10-12 00:00:00+05:00,34.89293081479159,35.780515277882614,34.75953519258568,35.65738296508789,600294.0,0.0,0.0,0.0,BAHL.KA,
2021-10-13 00:00:00+05:00,35.91391195102916,35.91391195102916,35.6573840085218,35.7651252746582,769580.0,0.0,0.0,0.0,BAHL.KA,
2021-10-14 00:00:00+05:00,35.405983687840994,37.350465740271105,35.405983687840994,36.26791763305664,2266926.0,0.0,0.0,0.0,BAHL.KA,
2021-10-15 00:00:00+05:00,36.421836073719575,36.55523169943541,35.50346557253637,36.17557144165039,871113.0,0.0,0.0,0.0,BAHL.KA,
2021-10-18 00:00:00+05:00,36.67836385872295,36.67836385872295,33.46663686003328,34.92371368408203,1854491.0,0.0,0.0,0.0,BAHL.KA,
2021-10-19 00:00:00+05:00,34.92371368408203,34.92371368408203,34.92371368408203,34.92371368408203,0.0,0.0,0.0,0.0,BAHL.KA,
2021-10-20 00:00:00+05:00,35.293115369363896,36.1653088222402,34.88266908900691,35.69329833984375,796490.0,0.0,0.0,0.0,BAHL.KA,
2021-10-21 00:00:00+05:00,36.1242655505283,36.94002250191215,35.4521597016129,36.683494567871094,1607718.0,0.0,0.0,0.0,BAHL.KA,
2021-10-22 00:00:00+05:00,36.88871869749618,36.934891848007965,36.11913487452048,36.42696762084961,151177.0,0.0,0.0,0.0,BAHL.KA,
2021-10-25 00:00:00+05:00,36.88871869749618,36.88871869749618,36.021653004365724,36.42696762084961,92443.0,0.0,0.0,0.0,BAHL.KA,
2021-10-26 00:00:00+05:00,36.257656831592946,36.426966205502566,36.06782866779027,36.298702239990234,99990.0,0.0,0.0,0.0,BAHL.KA,
2021-10-27 00:00:00+05:00,35.91391512507645,36.60653984819885,35.91391512507645,36.042179107666016,131601.0,0.0,0.0,0.0,BAHL.KA,
2021-10-28 00:00:00+05:00,36.1191304631782,36.58088148342967,35.91390735258807,35.929298400878906,975300.0,0.0,0.0,0.0,BAHL.KA,
2021-10-29 00:00:00+05:00,36.14478495695734,36.41670785969407,35.91391137810608,35.996002197265625,245345.0,0.0,0.0,0.0,BAHL.KA,
2021-11-01 00:00:00+05:00,36.555228283430246,36.555228283430246,36.119131606067945,36.401309967041016,209469.0,0.0,0.0,0.0,BAHL.KA,
2021-11-02 00:00:00+05:00,36.42696522495203,36.678361494583484,36.42696522495203,36.55522918701172,97115.0,0.0,0.0,0.0,BAHL.KA,
2021-11-03 00:00:00+05:00,36.67836422137035,36.683495876239775,36.19609434990016,36.652713775634766,23844.0,0.0,0.0,0.0,BAHL.KA,
2021-11-04 00:00:00+05:00,36.7860994617123,36.7860994617123,36.426961965799705,36.688621520996094,266466.0,0.0,0.0,0.0,BAHL.KA,
2021-11-05 00:00:00+05:00,36.78610089079188,36.94001920319397,36.43209503515553,36.81688690185547,252646.0,0.0,0.0,0.0,BAHL.KA,
2021-11-08 00:00:00+05:00,36.44235335470987,36.786099806058964,36.42696230678456,36.55009460449219,246633.0,0.0,0.0,0.0,BAHL.KA,
2021-11-09 00:00:00+05:00,36.94002623807234,36.94002623807234,35.86260958898977,36.00113296508789,704652.0,0.0,0.0,0.0,BAHL.KA,
2021-11-10 00:00:00+05:00,36.78609915711415,36.78609915711415,35.913905866088335,36.41670227050781,281176.0,0.0,0.0,0.0,BAHL.KA,
2021-11-11 00:00:00+05:00,35.990866877568116,36.32435394641007,35.9190393752705,35.94982147216797,721717.0,0.0,0.0,0.0,BAHL.KA,
2021-11-12 00:00:00+05:00,36.65783965822722,36.65783965822722,35.76512355717649,35.98060607910156,88534.0,0.0,0.0,0.0,BAHL.KA,
2021-11-15 00:00:00+05:00,35.50345966189671,36.575748315337144,35.50345966189671,36.41670227050781,33556.0,0.0,0.0,0.0,BAHL.KA,
2021-11-16 00:00:00+05:00,36.63219086482169,36.63219086482169,35.457292421888056,36.17557144165039,254895.0,0.0,0.0,0.0,BAHL.KA,
2021-11-17 00:00:00+05:00,36.3756662641347,37.068290987616486,35.9652199539127,36.92976760864258,144512.0,0.0,0.0,0.0,BAHL.KA,
2021-11-18 00:00:00+05:00,37.04263210980632,37.196550435953206,36.1191338958419,36.683494567871094,346041.0,0.0,0.0,0.0,BAHL.KA,
2021-11-19 00:00:00+05:00,36.32435179801599,37.709600876745846,36.32435179801599,37.62751007080078,853511.0,0.0,0.0,0.0,BAHL.KA,
2021-11-22 00:00:00+05:00,38.22266215216236,39.505301821698005,37.96613421825523,38.02770233154297,1121176.0,0.0,0.0,0.0,BAHL.KA,
2021-11-23 00:00:00+05:00,38.73058842792179,38.73058842792179,37.70960829260386,38.44841003417969,1014595.0,0.0,0.0,0.0,BAHL.KA,
2021-11-24 00:00:00+05:00,38.44841054417184,38.44841054417184,37.206812286597774,37.48899459838867,232515.0,0.0,0.0,0.0,BAHL.KA,
2021-11-25 00:00:00+05:00,37.24785708309721,37.32481624997895,36.940024329876074,37.19655227661133,132357.0,0.0,0.0,0.0,BAHL.KA,
2021-11-26 00:00:00+05:00,37.4530765490965,38.04309155156664,37.19654862752734,37.30942153930664,465058.0,0.0,0.0,0.0,BAHL.KA,
2021-11-29 00:00:00+05:00,37.35046847051598,37.812215616740644,37.29915975266381,37.59673309326172,136770.0,0.0,0.0,0.0,BAHL.KA,
2021-11-30 00:00:00+05:00,38.350922175555006,38.71005968037323,37.19654659167542,37.299156188964844,526695.0,0.0,0.0,0.0,BAHL.KA,
2021-12-01 00:00:00+05:00,37.26324983705025,37.83787387315545,37.19655397700028,37.55056381225586,226200.0,0.0,0.0,0.0,BAHL.KA,
2021-12-02 00:00:00+05:00,37.45307884981594,37.45307884981594,36.42696710050592,36.45262145996094,120461.0,0.0,0.0,0.0,BAHL.KA,
2021-12-03 00:00:00+05:00,36.683499634155964,37.45308354256483,35.92417512223117,36.698890686035156,680548.0,0.0,0.0,0.0,BAHL.KA,
2021-12-06 00:00:00+05:00,37.350472114341414,37.46334112743285,36.4321015583331,36.70915222167969,14330.0,0.0,0.0,0.0,BAHL.KA,
2021-12-07 00:00:00+05:00,37.35046213604331,37.35046213604331,36.4269601716046,36.539833068847656,85210.0,0.0,0.0,0.0,BAHL.KA,
2021-12-08 00:00:00+05:00,37.2991550664128,37.2991550664128,36.52957136698774,36.78097152709961,10034.0,0.0,0.0,0.0,BAHL.KA,
2021-12-09 00:00:00+05:00,37.447944890109,37.447944890109,36.426964858393355,36.534706115722656,164156.0,0.0,0.0,0.0,BAHL.KA,
2021-12-10 00:00:00+05:00,37.4428190095721,37.4428190095721,35.795906226915704,35.90877914428711,253377.0,0.0,0.0,0.0,BAHL.KA,
2021-12-13 00:00:00+05:00,35.81129695110192,36.94001816256947,35.65737864303581,36.50392150878906,280887.0,0.0,0.0,0.0,BAHL.KA,
2021-12-14 00:00:00+05:00,36.503925529533404,36.67836264453697,36.1704384348615,36.41157531738281,24682.0,0.0,0.0,0.0,BAHL.KA,
2021-12-15 00:00:00+05:00,36.93489837041037,36.93489837041037,35.40086210838611,35.52399444580078,466991.0,0.0,0.0,0.0,BAHL.KA,
2021-12-16 00:00:00+05:00,35.58042570352251,35.91391281970955,34.88780102486071,34.98528289794922,143891.0,0.0,0.0,0.0,BAHL.KA,
2021-12-17 00:00:00+05:00,35.898521652391395,35.898521652391395,34.73901423197542,35.23667907714844,2599089.0,0.0,0.0,0.0,BAHL.KA,
2021-12-20 00:00:00+05:00,35.88312827743875,36.68349417039689,35.40085451408931,35.68303680419922,342151.0,0.0,0.0,0.0,BAHL.KA,
2021-12-21 00:00:00+05:00,35.45216192191803,35.9139130149717,35.40085711475781,35.462425231933594,391975.0,0.0,0.0,0.0,BAHL.KA,
2021-12-22 00:00:00+05:00,35.40598385766498,35.60607531784394,35.2469338889367,35.40085220336914,131174.0,0.0,0.0,0.0,BAHL.KA,
2021-12-23 00:00:00+05:00,35.14432859333433,36.426968323018066,35.14432859333433,35.37520217895508,236225.0,0.0,0.0,0.0,BAHL.KA,
2021-12-24 00:00:00+05:00,36.1653042926248,36.1653042926248,35.14945594314781,35.40085220336914,384890.0,0.0,0.0,0.0,BAHL.KA,
2021-12-27 00:00:00+05:00,35.411118135077295,35.42651310080695,35.272594757958885,35.339290618896484,45495.0,0.0,0.0,0.0,BAHL.KA,
2021-12-28 00:00:00+05:00,35.400851834744394,35.400851834744394,35.03145101539734,35.38032913208008,920290.0,0.0,0.0,0.0,BAHL.KA,
2021-12-29 00:00:00+05:00,35.093020332098995,36.293569122022106,35.093020332098995,35.60094451904297,87826.0,0.0,0.0,0.0,BAHL.KA,
2021-12-30 00:00:00+05:00,35.14946285348652,35.65738712808227,35.14433119818181,35.31364059448242,168344.0,0.0,0.0,0.0,BAHL.KA,
2021-12-31 00:00:00+05:00,34.913453618997785,35.7599926754725,34.913453618997785,35.40598678588867,150688.0,0.0,0.0,0.0,BAHL.KA,
2022-01-03 00:00:00+05:00,35.14945428217318,35.52911448171239,35.01605867692232,35.411109924316406,91935.0,0.0,0.0,0.0,BAHL.KA,
2022-01-04 00:00:00+05:00,35.400851439112714,36.09347601049517,35.400851439112714,35.56502914428711,42498.0,0.0,0.0,0.0,BAHL.KA,
2022-01-05 00:00:00+05:00,35.88825367522962,35.88825367522962,35.3957205490733,35.40085220336914,101773.0,0.0,0.0,0.0,BAHL.KA,
2022-01-06 00:00:00+05:00,35.52911713871643,35.60607629805127,35.11867089846756,35.144325256347656,177193.0,0.0,0.0,0.0,BAHL.KA,
2022-01-07 00:00:00+05:00,35.631725760712456,35.631725760712456,35.14945594314781,35.40085220336914,217570.0,0.0,0.0,0.0,BAHL.KA,
2022-01-10 00:00:00+05:00,35.42650836305701,36.17043778728607,35.40085400457785,35.9600830078125,258825.0,0.0,0.0,0.0,BAHL.KA,
2022-01-11 00:00:00+05:00,36.165305444825584,36.165305444825584,35.55477165055119,35.87286376953125,324542.0,0.0,0.0,0.0,BAHL.KA,
2022-01-12 00:00:00+05:00,35.87286679733989,36.298704124380855,35.87286679733989,36.037044525146484,528242.0,0.0,0.0,0.0,BAHL.KA,
2022-01-13 00:00:00+05:00,36.24226566389949,36.632189213791705,35.91904188101187,35.98060607910156,1505238.0,0.0,0.0,0.0,BAHL.KA,
2022-01-14 00:00:00+05:00,35.9908694412674,36.42696614036844,35.91391027923649,35.93443298339844,128686.0,0.0,0.0,0.0,BAHL.KA,
2022-01-17 00:00:00+05:00,36.57061829834176,36.57061829834176,35.862602674439046,36.08834457397461,20073.0,0.0,0.0,0.0,BAHL.KA,
2022-01-18 00:00:00+05:00,36.08834955509252,36.08834955509252,35.33928842268268,35.53425216674805,472488.0,0.0,0.0,0.0,BAHL.KA,
2022-01-19 00:00:00+05:00,35.836950311122465,35.91390947142233,35.43163572022833,35.529117584228516,187343.0,0.0,0.0,0.0,BAHL.KA,
2022-01-20 00:00:00+05:00,35.4111134510454,36.03704222151677,35.2007625855705,35.913909912109375,322294.0,0.0,0.0,0.0,BAHL.KA,
2022-01-21 00:00:00+05:00,36.426962159787095,36.70914441829624,35.65737845218596,36.59627151489258,1037766.0,0.0,0.0,0.0,BAHL.KA,
2022-01-24 00:00:00+05:00,36.82715173068727,36.940024654531726,36.119136000625524,36.852806091308594,126910.0,0.0,0.0,0.0,BAHL.KA,
2022-01-25 00:00:00+05:00,36.940021651129285,36.940021651129285,35.939564297133415,36.483402252197266,198734.0,0.0,0.0,0.0,BAHL.KA,
2022-01-26 00:00:00+05:00,36.67836193315654,36.99132631746882,36.24739689434944,36.94002151489258,131574.0,0.0,0.0,0.0,BAHL.KA,
2022-01-27 00:00:00+05:00,37.18629004728629,37.18629004728629,36.68862524225511,36.94002151489258,13213.0,0.0,0.0,0.0,BAHL.KA,
2022-01-28 00:00:00+05:00,37.18115839273701,37.18115839273701,36.55522962411244,36.94002151489258,10702.0,0.0,0.0,0.0,BAHL.KA,
2022-01-31 00:00:00+05:00,37.1195935832718,38.60745647617839,36.81176082612358,38.46893310546875,1838610.0,0.0,0.0,0.0,BAHL.KA,
2022-02-01 00:00:00+05:00,38.940945759667855,38.940945759667855,37.97639810884138,38.47919464111328,129011.0,0.0,0.0,0.0,BAHL.KA,
2022-02-02 00:00:00+05:00,38.479190357901025,38.735718293620366,37.966134486462344,38.71006393432617,153691.0,0.0,0.0,0.0,BAHL.KA,
2022-02-03 00:00:00+05:00,38.273965713817475,38.935808231533,38.273965713817475,38.422752380371094,59171.0,0.0,0.0,0.0,BAHL.KA,
2022-02-04 00:00:00+05:00,38.73571033819645,38.73571033819645,38.09952228427646,38.43813705444336,37359.0,0.0,0.0,0.0,BAHL.KA,
2022-02-07 00:00:00+05:00,38.992247715892404,38.992247715892404,38.00718134460852,38.22266387939453,138675.0,0.0,0.0,0.0,BAHL.KA,
2022-02-08 00:00:00+05:00,38.002046911609995,38.34579339401658,37.70960523169155,37.76091003417969,201676.0,0.0,0.0,0.0,BAHL.KA,
2022-02-09 00:00:00+05:00,37.966127653218294,40.269747005360884,37.20167563836834,39.41294479370117,4470267.0,0.0,0.0,0.0,BAHL.KA,
2022-02-10 00:00:00+05:00,39.423206845381145,39.68486640637055,38.74597332787726,38.94093704223633,523337.0,0.0,0.0,0.0,BAHL.KA,
2022-02-11 00:00:00+05:00,38.99224415024637,39.08972601319973,38.58179790925844,39.06407165527344,242783.0,0.0,0.0,0.0,BAHL.KA,
2022-02-14 00:00:00+05:00,38.98710873546974,39.09484998261863,38.530489391422236,39.01789474487305,155162.0,0.0,0.0,0.0,BAHL.KA,
2022-02-15 00:00:00+05:00,39.06407348255916,39.14616430031886,38.71006368100532,39.00763702392578,148088.0,0.0,0.0,0.0,BAHL.KA,
2022-02-16 00:00:00+05:00,39.428336283824144,39.428336283824144,38.76136611208586,38.97684860229492,39397.0,0.0,0.0,0.0,BAHL.KA,
2022-02-17 00:00:00+05:00,38.74085011262407,39.19746952699637,38.64336824405953,38.98198699951172,108981.0,0.0,0.0,0.0,BAHL.KA,
2022-02-18 00:00:00+05:00,39.24877706921428,39.24877706921428,38.7305895047131,38.9204216003418,106485.0,0.0,0.0,0.0,BAHL.KA,
2022-02-21 00:00:00+05:00,39.120505892290595,39.50529775352624,39.120505892290595,39.305206298828125,476591.0,0.0,0.0,0.0,BAHL.KA,
2022-02-22 00:00:00+05:00,38.99224426358327,39.448863652999215,38.735716340796536,39.22311782836914,1164419.0,0.0,0.0,0.0,BAHL.KA,
2022-02-23 00:00:00+05:00,39.42321024934219,39.42321024934219,38.76649937739959,39.33086395263672,142801.0,0.0,0.0,0.0,BAHL.KA,
2022-02-24 00:00:00+05:00,37.996919157029325,39.32573598940174,37.996919157029325,38.648502349853516,504705.0,0.0,0.0,0.0,BAHL.KA,
2022-02-25 00:00:00+05:00,38.50484534076534,39.24877480067679,38.50484534076534,39.002506256103516,210628.0,0.0,0.0,0.0,BAHL.KA,
2022-02-28 00:00:00+05:00,39.17181113514219,39.248770291123094,38.4791865599246,39.07433319091797,600985.0,0.0,0.0,0.0,BAHL.KA,
2022-03-01 00:00:00+05:00,38.740849694818024,39.24364225352646,38.740849694818024,39.00763702392578,42876.0,0.0,0.0,0.0,BAHL.KA,
2022-03-02 00:00:00+05:00,39.24364451958652,39.24364451958652,38.6177156980953,38.92555236816406,56456.0,0.0,0.0,0.0,BAHL.KA,
2022-03-03 00:00:00+05:00,39.192331417848955,39.192331417848955,38.50483853929253,39.04354476928711,334533.0,0.0,0.0,0.0,BAHL.KA,
2022-03-04 00:00:00+05:00,39.24364461736727,39.50530422185534,38.88963870879552,39.084598541259766,3044315.0,0.0,0.0,0.0,BAHL.KA,
2022-03-07 00:00:00+05:00,38.88963155370423,39.32059655069403,37.97126119377009,38.85371780395508,415000.0,0.0,0.0,0.0,BAHL.KA,
2022-03-08 00:00:00+05:00,39.248772031491306,39.248772031491306,38.427883464674146,38.49457931518555,166497.0,0.0,0.0,0.0,BAHL.KA,
2022-03-09 00:00:00+05:00,38.58179647071906,38.91015188554435,37.99178540346773,38.16109085083008,585216.0,0.0,0.0,0.0,BAHL.KA,
2022-03-10 00:00:00+05:00,39.06920449790918,39.06920449790918,38.28422965887932,38.71519470214844,406771.0,0.0,0.0,0.0,BAHL.KA,
2022-03-11 00:00:00+05:00,38.73572230803927,38.992250270344165,38.04309759267726,38.253448486328125,345928.0,0.0,0.0,0.0,BAHL.KA,
2022-03-14 00:00:00+05:00,38.222663043690865,38.47919098358141,37.966135103800326,38.0225715637207,207617.0,0.0,0.0,0.0,BAHL.KA,
2022-03-15 00:00:00+05:00,37.97125980533299,38.93580327354484,37.97125980533299,38.52022933959961,93487.0,0.0,0.0,0.0,BAHL.KA,
2022-03-16 00:00:00+05:00,38.06874604412127,39.19233971267701,38.06874604412127,38.92555236816406,1409748.0,0.0,0.0,0.0,BAHL.KA,
2022-03-17 00:00:00+05:00,38.75033429904603,39.84683000824161,38.49034131574208,38.880332946777344,838903.0,7.0,0.0,0.0,BAHL.KA,
2022-03-18 00:00:00+05:00,39.2251118549417,39.564232989563266,37.98166194511706,39.2025032043457,1372034.0,0.0,0.0,0.0,BAHL.KA,
2022-03-21 00:00:00+05:00,39.14032948679589,39.14032948679589,38.43382534443496,38.8690299987793,118994.0,0.0,0.0,0.0,BAHL.KA,
2022-03-22 00:00:00+05:00,38.999024526574736,38.999024526574736,38.320782346628185,38.32643127441406,326722.0,0.0,0.0,0.0,BAHL.KA,
2022-03-23 00:00:00+05:00,38.32643127441406,38.32643127441406,38.32643127441406,38.32643127441406,0.0,0.0,0.0,0.0,BAHL.KA,
2022-03-24 00:00:00+05:00,38.032527000238645,38.97076214774253,38.032527000238645,38.39990997314453,309058.0,0.0,0.0,0.0,BAHL.KA,
2022-03-25 00:00:00+05:00,38.405564414605344,38.43382630587039,38.213397352912395,38.42817306518555,23684.0,0.0,0.0,0.0,BAHL.KA,
2022-03-28 00:00:00+05:00,38.42816803262191,38.433821272566405,38.26425857150046,38.32643127441406,295733.0,0.0,0.0,0.0,BAHL.KA,
2022-03-29 00:00:00+05:00,38.32642848402185,38.54120846468926,37.86296202196448,37.8912239074707,1294503.0,0.0,0.0,0.0,BAHL.KA,
2022-03-30 00:00:00+05:00,37.891227413756525,38.23600175047656,37.868618765691096,38.1907844543457,241115.0,0.0,0.0,0.0,BAHL.KA,
2022-03-31 00:00:00+05:00,38.17948105183271,38.43382078806679,38.07774429490737,38.39990997314453,186432.0,0.0,0.0,0.0,BAHL.KA,
2022-04-01 00:00:00+05:00,38.716423340581464,38.716423340581464,37.89688033779758,38.416866302490234,71865.0,0.0,0.0,0.0,BAHL.KA,
2022-04-04 00:00:00+05:00,38.29252091859633,38.416866325915755,36.82299330297123,38.10600280761719,133213.0,0.0,0.0,0.0,BAHL.KA,
2022-04-05 00:00:00+05:00,38.40556217828439,38.40556217828439,37.812101305707706,37.91948699951172,186855.0,0.0,0.0,0.0,BAHL.KA,
2022-04-06 00:00:00+05:00,37.89688202423879,38.46208530983723,37.86862013509533,37.91383743286133,162517.0,0.0,0.0,0.0,BAHL.KA,
2022-04-07 00:00:00+05:00,39.309891993673375,39.309891993673375,37.35993798398552,37.868621826171875,150354.0,0.0,0.0,0.0,BAHL.KA,
2022-04-08 00:00:00+05:00,38.575127361124814,39.25336963381937,38.43382652830018,38.82381820678711,900316.0,0.0,0.0,0.0,BAHL.KA,
2022-04-11 00:00:00+05:00,38.999025483839695,41.175057202752626,38.999025483839695,40.96593475341797,1122084.0,0.0,0.0,0.0,BAHL.KA,
2022-04-12 00:00:00+05:00,40.97724391213902,41.54244727644439,40.129438865680974,41.18071746826172,904437.0,0.0,0.0,0.0,BAHL.KA,
2022-04-13 00:00:00+05:00,41.146799020595296,41.146799020595296,40.468552521831995,40.722896575927734,214300.0,0.0,0.0,0.0,BAHL.KA,
2022-04-14 00:00:00+05:00,40.69463774281165,40.94897750384063,40.41768933224425,40.93202209472656,200367.0,0.0,0.0,0.0,BAHL.KA,
2022-04-15 00:00:00+05:00,40.412032939690434,40.89245484647181,40.242470237457646,40.40637969970703,82182.0,0.0,0.0,0.0,BAHL.KA,
2022-04-18 00:00:00+05:00,39.846829054586586,40.68333176045818,39.6829195949172,40.01639175415039,778386.0,0.0,0.0,0.0,BAHL.KA,
2022-04-19 00:00:00+05:00,40.12943646898941,40.12943646898941,39.28163147316569,39.355106353759766,386663.0,0.0,0.0,0.0,BAHL.KA,
2022-04-20 00:00:00+05:00,40.072916262319936,40.072916262319936,38.94250962198459,39.03293991088867,195782.0,0.0,0.0,0.0,BAHL.KA,
2022-04-21 00:00:00+05:00,39.5585749892949,39.5585749892949,37.89688033593204,37.95905303955078,507116.0,0.0,0.0,0.0,BAHL.KA,
2022-04-22 00:00:00+05:00,38.428168504904285,38.7164233753956,37.3034152230089,37.72166442871094,672517.0,0.0,0.0,0.0,BAHL.KA,
2022-04-25 00:00:00+05:00,38.43382538587886,38.46208727646741,37.642539883149546,38.411216735839844,285707.0,0.0,0.0,0.0,BAHL.KA,
2022-04-26 00:00:00+05:00,38.320782793897074,38.320782793897074,37.868618460549435,38.032527923583984,130970.0,0.0,0.0,0.0,BAHL.KA,
2022-04-27 00:00:00+05:00,38.39991456136521,38.43382538033931,37.812102596912695,38.33774185180664,25735.0,0.0,0.0,0.0,BAHL.KA,
2022-04-28 00:00:00+05:00,38.422515908145044,38.942501823652655,38.15121647144293,38.56946563720703,653876.0,0.0,0.0,0.0,BAHL.KA,
2022-04-29 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-02 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-03 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-04 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-05 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-06 00:00:00+05:00,38.70512515785544,38.71642732687824,37.896884239713074,38.422523498535156,166852.0,0.0,0.0,0.0,BAHL.KA,
