Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-11 00:00:00+05:00,65.39002227783203,65.39002227783203,65.39002227783203,65.39002227783203,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-12 00:00:00+05:00,65.39002227783203,65.39002227783203,65.39002227783203,65.39002227783203,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-13 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,500.0,0.0,0.0,0.0,ABL.KA,
2024-03-14 00:00:00+05:00,65.69032287597656,65.69032287597656,65.69032287597656,65.69032287597656,0.0,0.0,0.0,0.0,ABL.KA,
2024-03-15 00:00:00+05:00,64.59424002701705,65.65278978532939,64.55670040483018,64.58673095703125,32000.0,0.0,0.0,0.0,ABL.KA,
2024-03-18 00:00:00+05:00,64.56420835572163,65.97560991825492,64.56420835572163,65.6753158569336,3500.0,0.0,0.0,0.0,ABL.KA,
2024-03-19 00:00:00+05:00,66.87112408574706,67.6578431926382,66.87112408574706,67.46903228759766,55500.0,4.0,0.0,0.0,ABL.KA,
2024-03-20 00:00:00+05:00,67.69719696044922,67.69719696044922,67.69719696044922,67.69719696044922,1000.0,0.0,0.0,0.0,ABL.KA,
2024-03-21 00:00:00+05:00,67.65784148993697,68.44456057702926,67.07567104610196,67.45329284667969,16500.0,0.0,0.0,0.0,ABL.KA,
2024-03-22 00:00:00+05:00,67.26447745183597,67.26447745183597,67.04419708251953,67.04419708251953,2500.0,0.0,0.0,0.0,ABL.KA,
2024-03-26 00:00:00+05:00,68.38949828075876,68.44456838304828,67.65784920623163,67.66571807861328,12000.0,0.0,0.0,0.0,ABL.KA,
2024-03-27 00:00:00+05:00,69.14475207751344,69.14475207751344,67.66572209803091,68.44457244873047,1500.0,0.0,0.0,0.0,ABL.KA,
2024-03-28 00:00:00+05:00,67.26448389279686,68.42883081634943,66.87112433786822,66.88685607910156,66000.0,0.0,0.0,0.0,ABL.KA,
2024-03-29 00:00:00+05:00,69.19194746533199,69.19194746533199,66.97339968242125,67.64997863769531,51000.0,0.0,0.0,0.0,ABL.KA,
2024-04-01 00:00:00+05:00,67.65785881491269,67.65785881491269,66.87113952636719,66.87113952636719,473000.0,0.0,0.0,0.0,ABL.KA,
2024-04-02 00:00:00+05:00,67.57917785644531,67.57917785644531,67.57917785644531,67.57917785644531,500.0,0.0,0.0,0.0,ABL.KA,
2024-04-03 00:00:00+05:00,67.65784884077407,68.0433395547185,67.64211709828675,68.03547668457031,5500.0,0.0,0.0,0.0,ABL.KA,
2024-04-04 00:00:00+05:00,68.44456841845802,69.23128759568168,68.05120882984619,68.52323913574219,11000.0,0.0,0.0,0.0,ABL.KA,
2024-04-08 00:00:00+05:00,67.1543468874472,68.44456580872375,67.14647801536152,68.16134643554688,9500.0,0.0,0.0,0.0,ABL.KA,
2024-04-09 00:00:00+05:00,68.83792342255173,69.62464254738089,68.83792342255173,69.56957244873047,13500.0,0.0,0.0,0.0,ABL.KA,
2024-04-15 00:00:00+05:00,67.65783989088143,69.9786587420763,67.65783989088143,68.47602844238281,65000.0,0.0,0.0,0.0,ABL.KA,
2024-04-16 00:00:00+05:00,69.23128901678518,70.72605668463127,69.12901768243555,69.78199005126953,22000.0,0.0,0.0,0.0,ABL.KA,
2024-04-17 00:00:00+05:00,70.5608382597884,72.37028859514379,70.17534157779036,71.60717010498047,94500.0,0.0,0.0,0.0,ABL.KA,
2024-04-18 00:00:00+05:00,70.7339129803126,71.59143386756519,70.7339129803126,71.19807434082031,35000.0,0.0,0.0,0.0,ABL.KA,
2024-04-19 00:00:00+05:00,70.80472594684974,72.38603317360953,70.80472594684974,72.11854553222656,96000.0,0.0,0.0,0.0,ABL.KA,
2024-04-22 00:00:00+05:00,73.16487998150765,74.41576053239801,73.16487998150765,73.95159912109375,49000.0,0.0,0.0,0.0,ABL.KA,
2024-04-23 00:00:00+05:00,73.95160348074776,74.34496307373047,73.95160348074776,74.34496307373047,2000.0,0.0,0.0,0.0,ABL.KA,
2024-04-24 00:00:00+05:00,74.30561714514948,78.27855103048759,74.30561714514948,76.8545913696289,97000.0,0.0,0.0,0.0,ABL.KA,
2024-04-25 00:00:00+05:00,75.52503749149147,77.88519491310059,75.52503749149147,76.68938446044922,36500.0,0.0,0.0,0.0,ABL.KA,
2024-04-26 00:00:00+05:00,76.70511803777669,77.72785534582339,76.70511803777669,76.73658752441406,10500.0,0.0,0.0,0.0,ABL.KA,
2024-04-29 00:00:00+05:00,78.59323609853011,78.65617506449968,76.74444748905307,77.38955688476562,18500.0,0.0,0.0,0.0,ABL.KA,
2024-04-30 00:00:00+05:00,77.18502089535615,78.58538010562042,77.09848130351365,77.88520050048828,22500.0,0.0,0.0,0.0,ABL.KA,
2024-05-02 00:00:00+05:00,74.75404375289632,77.86945656712938,74.73831201238373,76.63430786132812,12500.0,0.0,0.0,0.0,ABL.KA,
2024-05-03 00:00:00+05:00,76.95428125133171,76.95428125133171,73.8777509176039,76.36358642578125,102000.0,4.0,0.0,0.0,ABL.KA,
2024-05-06 00:00:00+05:00,77.65161425532126,77.93875578796003,76.46201896408071,77.03630828857422,59500.0,0.0,0.0,0.0,ABL.KA,
2024-05-07 00:00:00+05:00,77.1183528193721,77.52855682373047,77.1183528193721,77.52855682373047,43500.0,0.0,0.0,0.0,ABL.KA,
2024-05-08 00:00:00+05:00,77.85671961955659,78.30794025920325,76.2979431843766,77.8156967163086,43000.0,0.0,0.0,0.0,ABL.KA,
2024-05-09 00:00:00+05:00,77.9387625058492,79.57957855860391,77.9387625058492,78.75917053222656,40000.0,0.0,0.0,0.0,ABL.KA,
2024-05-10 00:00:00+05:00,77.70083398925118,79.66160843339253,77.70083398925118,79.16936492919922,42500.0,0.0,0.0,0.0,ABL.KA,
2024-05-13 00:00:00+05:00,79.37447623817289,80.81019027865663,79.37447623817289,80.39998626708984,27000.0,0.0,0.0,0.0,ABL.KA,
2024-05-14 00:00:00+05:00,80.39997832832235,80.81018229938522,80.39997832832235,80.52304077148438,14500.0,0.0,0.0,0.0,ABL.KA,
2024-05-15 00:00:00+05:00,79.58778844861489,80.81019471765144,79.58778844861489,80.62149810791016,26000.0,0.0,0.0,0.0,ABL.KA,
2024-05-16 00:00:00+05:00,80.6214929132324,81.30243306817508,79.98978149547719,80.99888610839844,30000.0,0.0,0.0,0.0,ABL.KA,
2024-05-17 00:00:00+05:00,80.32614355806012,80.3999772674536,78.80018430510384,79.62879180908203,19000.0,0.0,0.0,0.0,ABL.KA,
2024-05-20 00:00:00+05:00,80.80198345082023,81.01529128678882,80.39998527701574,80.60508728027344,10500.0,0.0,0.0,0.0,ABL.KA,
2024-05-21 00:00:00+05:00,78.76737539685622,80.8101896048448,78.34896555596627,80.48202514648438,31500.0,0.0,0.0,0.0,ABL.KA,
2024-05-22 00:00:00+05:00,80.48202447677558,80.5640640258789,80.39998492767225,80.5640640258789,11500.0,0.0,0.0,0.0,ABL.KA,
2024-05-23 00:00:00+05:00,80.56405983205406,80.8101847257682,80.39998074238866,80.7363510131836,35500.0,0.0,0.0,0.0,ABL.KA,
2024-05-24 00:00:00+05:00,80.3999878596942,81.63059991877117,80.3999878596942,81.04811096191406,53000.0,0.0,0.0,0.0,ABL.KA,
2024-05-27 00:00:00+05:00,81.13834849624241,81.42549003040064,80.48201962455279,80.81838989257812,47538.0,0.0,0.0,0.0,ABL.KA,
2024-05-28 00:00:00+05:00,80.81838989257812,80.81838989257812,80.81838989257812,80.81838989257812,0.0,0.0,0.0,0.0,ABL.KA,
2024-05-29 00:00:00+05:00,81.60598177432608,81.60598177432608,80.39998105699657,81.54855346679688,86683.0,0.0,0.0,0.0,ABL.KA,
2024-05-30 00:00:00+05:00,81.38446931501943,81.38446931501943,80.39998224025382,80.63790130615234,47206.0,0.0,0.0,0.0,ABL.KA,
2024-05-31 00:00:00+05:00,81.95875766209467,81.95875766209467,80.48202080867397,80.84300231933594,5411.0,0.0,0.0,0.0,ABL.KA,
2024-06-03 00:00:00+05:00,81.6305962964363,81.6305962964363,80.81018829345703,80.81018829345703,70924.0,0.0,0.0,0.0,ABL.KA,
2024-06-04 00:00:00+05:00,77.98797218657374,81.6141798251017,77.98797218657374,80.4491958618164,52257.0,0.0,0.0,0.0,ABL.KA,
2024-06-05 00:00:00+05:00,77.94696233399061,81.22038835448481,77.94696233399061,80.69532775878906,46096.0,0.0,0.0,0.0,ABL.KA,
2024-06-06 00:00:00+05:00,81.22038814077229,81.74544873508646,80.39998017975438,80.46561431884766,36333.0,0.0,0.0,0.0,ABL.KA,
2024-06-07 00:00:00+05:00,80.81019027865663,81.61419289538279,79.58778407676823,80.39998626708984,21720.0,0.0,0.0,0.0,ABL.KA,
2024-06-10 00:00:00+05:00,80.8101917218678,82.02439837184558,80.39998770297507,81.23680114746094,35481.0,0.0,0.0,0.0,ABL.KA,
2024-06-11 00:00:00+05:00,81.86030921364647,81.86030921364647,80.81018797544023,80.9332504272461,10182.0,0.0,0.0,0.0,ABL.KA,
2024-06-12 00:00:00+05:00,81.9177352190433,81.9177352190433,80.39998171403985,81.46651458740234,123072.0,0.0,0.0,0.0,ABL.KA,
2024-06-13 00:00:00+05:00,81.79467036184428,83.68161115631021,81.22038729877167,82.18846893310547,41890.0,0.0,0.0,0.0,ABL.KA,
2024-06-14 00:00:00+05:00,83.51754157397961,83.51754157397961,82.08182749369462,82.48382568359375,41686.0,0.0,0.0,0.0,ABL.KA,
2024-06-20 00:00:00+05:00,83.673410689886,89.49830627441406,82.86941435002687,89.49830627441406,44795.0,0.0,0.0,0.0,ABL.KA,
2024-06-21 00:00:00+05:00,90.6304647201812,96.80813541058558,89.4326698975629,90.80274963378906,71766.0,0.0,0.0,0.0,ABL.KA,
2024-06-24 00:00:00+05:00,93.98595120553887,94.34693277737571,87.373463832961,91.1063232421875,17367.0,0.0,0.0,0.0,ABL.KA,
2024-06-25 00:00:00+05:00,90.24487675847234,91.88569269953548,89.42446878794078,91.0652847290039,18328.0,0.0,0.0,0.0,ABL.KA,
2024-06-26 00:00:00+05:00,93.1163008256392,93.1163008256392,90.244873046875,90.244873046875,9829.0,0.0,0.0,0.0,ABL.KA,
2024-06-27 00:00:00+05:00,91.8692927205421,91.88569812686666,88.2759015914679,90.66329193115234,6217.0,0.0,0.0,0.0,ABL.KA,
2024-06-28 00:00:00+05:00,91.8856953279442,91.8856953279442,88.2676930699826,90.4089584350586,5732.0,0.0,0.0,0.0,ABL.KA,
2024-07-01 00:00:00+05:00,91.05708062248432,91.06528645492565,90.24487846884524,90.26128387451172,8886.0,0.0,0.0,0.0,ABL.KA,
2024-07-02 00:00:00+05:00,91.06528856862231,91.47549257118366,89.42447255837686,89.49830627441406,17712.0,0.0,0.0,0.0,ABL.KA,
2024-07-03 00:00:00+05:00,84.50201810019534,91.14732118438694,84.50201810019534,90.93401336669922,33463.0,0.0,0.0,0.0,ABL.KA,
2024-07-04 00:00:00+05:00,91.06528386274695,92.13181671797905,90.73711942581276,91.85287475585938,61686.0,0.0,0.0,0.0,ABL.KA,
2024-07-05 00:00:00+05:00,94.29769806101669,96.79993871976481,90.33512589619413,92.63227081298828,7665.0,0.0,0.0,0.0,ABL.KA,
2024-07-08 00:00:00+05:00,95.9795336223724,101.43524827060375,93.93671938141826,101.057861328125,110321.0,0.0,0.0,0.0,ABL.KA,
2024-07-09 00:00:00+05:00,101.05786268314125,105.00402335515244,100.91018898547676,102.82994079589844,148470.0,0.0,0.0,0.0,ABL.KA,
2024-07-10 00:00:00+05:00,103.53548663666668,109.11426351558616,101.73059154836605,103.16630554199219,263622.0,0.0,0.0,0.0,ABL.KA,
2024-07-11 00:00:00+05:00,104.80712706693784,104.80712706693784,103.16631098761201,103.3468017578125,3396.0,0.0,0.0,0.0,ABL.KA,
2024-07-12 00:00:00+05:00,102.55920421262849,103.78161036073966,97.62855045792901,102.20642852783203,4581.0,0.0,0.0,0.0,ABL.KA,
2024-07-15 00:00:00+05:00,104.19180652241525,104.19180652241525,100.91017482092185,101.27115631103516,24902.0,0.0,0.0,0.0,ABL.KA,
2024-07-16 00:00:00+05:00,101.27115631103516,101.27115631103516,101.27115631103516,101.27115631103516,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-17 00:00:00+05:00,101.27115631103516,101.27115631103516,101.27115631103516,101.27115631103516,0.0,0.0,0.0,0.0,ABL.KA,
2024-07-18 00:00:00+05:00,100.91018306562523,103.3714070428356,98.53920446831654,102.1243896484375,9784.0,0.0,0.0,0.0,ABL.KA,
2024-07-19 00:00:00+05:00,103.2483459959592,103.2483459959592,100.91018443766153,102.37871551513672,954.0,0.0,0.0,0.0,ABL.KA,
2024-07-22 00:00:00+05:00,100.9101761465986,101.7305840827498,95.16732059354014,98.20282745361328,17598.0,0.0,0.0,0.0,ABL.KA,
2024-07-23 00:00:00+05:00,102.09156053587623,102.09156053587623,95.15911006222385,95.36421203613281,17715.0,0.0,0.0,0.0,ABL.KA,
2024-07-24 00:00:00+05:00,97.62855683119943,97.62855683119943,95.16733270940449,96.0123519897461,10431.0,0.0,0.0,0.0,ABL.KA,
2024-07-25 00:00:00+05:00,95.9877284061494,95.9877284061494,95.1673204710541,95.39703369140625,1602.0,0.0,0.0,0.0,ABL.KA,
2024-07-26 00:00:00+05:00,101.71418684144616,101.71418684144616,93.69879715678987,95.2083511352539,4986.0,0.0,0.0,0.0,ABL.KA,
2024-07-29 00:00:00+05:00,100.08156137594254,100.08156137594254,94.3879346123556,96.18462371826172,3243.0,0.0,0.0,0.0,ABL.KA,
2024-07-30 00:00:00+05:00,95.9877358798323,95.9877358798323,94.34691988188645,95.16732788085938,7420.0,0.0,0.0,0.0,ABL.KA,
2024-07-31 00:00:00+05:00,98.4489652291718,100.08157548330824,94.42896456380396,96.05337524414062,2289.0,0.0,0.0,0.0,ABL.KA,
2024-08-01 00:00:00+05:00,95.97953152235765,97.21834937242654,95.97953152235765,96.00414276123047,2171.0,0.0,0.0,0.0,ABL.KA,
2024-08-02 00:00:00+05:00,96.80813302392339,96.80813302392339,94.34690930297619,95.20013427734375,5288.0,0.0,0.0,0.0,ABL.KA,
2024-08-05 00:00:00+05:00,93.5675344146462,97.62034565719668,92.71430934799972,93.77263641357422,2611.0,0.0,0.0,0.0,ABL.KA,
2024-08-06 00:00:00+05:00,93.52651977539062,95.32321544770936,93.52651977539062,93.52651977539062,4944.0,0.0,0.0,0.0,ABL.KA,
2024-08-07 00:00:00+05:00,90.32691847273371,96.7261033002322,90.32691847273371,91.98414611816406,4731.0,0.0,0.0,0.0,ABL.KA,
2024-08-08 00:00:00+05:00,92.70611205128559,96.79994657424393,92.70611205128559,93.56754302978516,1483.0,0.0,0.0,0.0,ABL.KA,
2024-08-09 00:00:00+05:00,94.34692337640374,96.80814746448384,90.9422288027163,94.82276153564453,5333.0,0.0,0.0,0.0,ABL.KA,
2024-08-12 00:00:00+05:00,95.16732968684133,96.59483787956336,91.07349544685867,92.07439422607422,19424.0,0.0,0.0,0.0,ABL.KA,
2024-08-13 00:00:00+05:00,94.34691539313873,94.34691539313873,91.39344798919672,91.97593688964844,1751.0,0.0,0.0,0.0,ABL.KA,
2024-08-15 00:00:00+05:00,92.04976931632395,95.15911619218778,92.04976931632395,92.3041000366211,4912.0,0.0,0.0,0.0,ABL.KA,
2024-08-16 00:00:00+05:00,95.15093324885939,95.15093324885939,92.87019349572518,93.0342788696289,5125.0,0.0,0.0,0.0,ABL.KA,
2024-08-19 00:00:00+05:00,95.085292380987,95.085292380987,91.47549577997862,93.41165924072266,5667.0,0.0,0.0,0.0,ABL.KA,
2024-08-20 00:00:00+05:00,93.5265194967104,94.34692756247102,91.88570336518917,91.96774291992188,467.0,0.0,0.0,0.0,ABL.KA,
2024-08-21 00:00:00+05:00,94.34691686636074,95.16732483911171,90.24487700260593,92.39434814453125,257629.0,0.0,0.0,0.0,ABL.KA,
2024-08-22 00:00:00+05:00,92.39434941568946,95.16732614842044,92.39434941568946,93.93671417236328,53220.0,0.0,0.0,0.0,ABL.KA,
2024-08-23 00:00:00+05:00,94.34692606212185,95.15912828172814,92.7307211968004,94.7489242553711,12975.0,0.0,0.0,0.0,ABL.KA,
2024-08-26 00:00:00+05:00,94.74891761158977,95.1673274417158,94.1418174477318,94.54381561279297,26080.0,0.0,0.0,0.0,ABL.KA,
2024-08-27 00:00:00+05:00,94.14181672537595,94.92120181113702,93.53471656617629,94.20745086669922,12017.0,0.0,0.0,0.0,ABL.KA,
2024-08-28 00:00:00+05:00,94.71609682510804,94.74071432173962,93.93671176394079,94.6586685180664,5090.0,0.0,0.0,0.0,ABL.KA,
2024-08-29 00:00:00+05:00,94.65048108214978,95.15913007853823,93.44448022041348,93.52651977539062,109749.0,0.0,0.0,0.0,ABL.KA,
2024-08-30 00:00:00+05:00,95.59260430691579,95.59260430691579,91.41791751563663,92.67627716064453,14796.0,4.0,0.0,0.0,ABL.KA,
2024-09-02 00:00:00+05:00,92.67626474977781,93.1013852302814,92.25964849519497,92.7442855834961,10274.0,0.0,0.0,0.0,ABL.KA,
2024-09-03 00:00:00+05:00,92.67626907303998,92.67626907303998,83.46815747894512,90.75472259521484,3987.0,0.0,0.0,0.0,ABL.KA,
2024-09-04 00:00:00+05:00,89.27531184236928,92.67627610303097,87.57482971203844,91.39241027832031,2562.0,0.0,0.0,0.0,ABL.KA,
2024-09-05 00:00:00+05:00,92.67626593587795,92.67626593587795,90.97578399210038,91.93655395507812,5887.0,0.0,0.0,0.0,ABL.KA,
2024-09-06 00:00:00+05:00,91.93656492248367,95.22700021147635,91.1458404648261,93.43299102783203,15905.0,0.0,0.0,0.0,ABL.KA,
2024-09-09 00:00:00+05:00,91.87703662136599,95.22698809995146,91.8260242392389,93.35646057128906,12238.0,0.0,0.0,0.0,ABL.KA,
2024-09-10 00:00:00+05:00,92.67627733254746,95.20999859455755,90.97579517965667,91.91956329345703,17849.0,0.0,0.0,0.0,ABL.KA,
2024-09-11 00:00:00+05:00,92.5402286203571,92.59124749211087,90.97578827215635,91.01830291748047,27136.0,0.0,0.0,0.0,ABL.KA,
2024-09-12 00:00:00+05:00,93.09289211138135,93.09289211138135,91.09482691198785,91.33289337158203,13705.0,0.0,0.0,0.0,ABL.KA,
2024-09-13 00:00:00+05:00,89.44534816343625,92.25114598156833,89.44534816343625,91.7920150756836,24573.0,0.0,0.0,0.0,ABL.KA,
2024-09-16 00:00:00+05:00,91.82603421289242,93.41598732572432,90.97579315536564,91.50294494628906,3009.0,0.0,0.0,0.0,ABL.KA,
2024-09-17 00:00:00+05:00,91.50294494628906,91.50294494628906,91.50294494628906,91.50294494628906,0.0,0.0,0.0,0.0,ABL.KA,
2024-09-18 00:00:00+05:00,91.52845160459577,93.52651680255825,91.00129981099725,92.64226531982422,6292.0,0.0,0.0,0.0,ABL.KA,
2024-09-19 00:00:00+05:00,93.2289287342568,93.52651179259567,91.40090925185487,91.89405059814453,16730.0,0.0,0.0,0.0,ABL.KA,
2024-09-20 00:00:00+05:00,93.34796473568666,93.44149176920861,91.39240774527684,91.40941619873047,47222.0,0.0,0.0,0.0,ABL.KA,
2024-09-23 00:00:00+05:00,92.59124677970885,92.59124677970885,90.97578757218376,91.6559829711914,48356.0,0.0,0.0,0.0,ABL.KA,
2024-09-24 00:00:00+05:00,92.54873175639028,94.8018717087156,91.65598259651924,93.66255187988281,155798.0,0.0,0.0,0.0,ABL.KA,
2024-09-25 00:00:00+05:00,93.5265126101119,95.00593017508834,91.99607617267128,94.40225982666016,53635.0,0.0,0.0,0.0,ABL.KA,
2024-09-26 00:00:00+05:00,95.22699737548828,96.92747947147915,94.63183123662124,95.22699737548828,55669.0,0.0,0.0,0.0,ABL.KA,
2024-09-27 00:00:00+05:00,95.22699737548828,95.22699737548828,90.97579213551113,95.22699737548828,231.0,0.0,0.0,0.0,ABL.KA,
2024-09-30 00:00:00+05:00,95.22699579462275,95.22699579462275,93.52651372686162,94.37675476074219,18585.0,0.0,0.0,0.0,ABL.KA,
2024-10-01 00:00:00+05:00,94.37675691728191,94.37675691728191,90.97579270404653,93.77308654785156,6324.0,0.0,0.0,0.0,ABL.KA,
2024-10-02 00:00:00+05:00,93.77308357781479,96.07723598088435,93.77308357781479,94.46177673339844,36461.0,0.0,0.0,0.0,ABL.KA,
2024-10-03 00:00:00+05:00,95.43104770844839,95.43104770844839,92.67626869385909,95.09095001220703,36370.0,0.0,0.0,0.0,ABL.KA,
2024-10-04 00:00:00+05:00,91.91104471832679,95.22698569618362,91.91104471832679,94.9208984375,18777.0,0.0,0.0,0.0,ABL.KA,
2024-10-07 00:00:00+05:00,94.92941493105597,95.60960388183594,93.52651589526215,95.60960388183594,23456.0,0.0,0.0,0.0,ABL.KA,
2024-10-08 00:00:00+05:00,94.84438924076387,97.75221199884705,94.3767540807691,96.5873794555664,31361.0,0.0,0.0,0.0,ABL.KA,
2024-10-09 00:00:00+05:00,96.5873794555664,96.5873794555664,96.5873794555664,96.5873794555664,0.0,0.0,0.0,0.0,ABL.KA,
2024-10-10 00:00:00+05:00,95.66911129167586,101.93538958902916,95.65210932644253,99.18061065673828,9191.0,0.0,0.0,0.0,ABL.KA,
2024-10-11 00:00:00+05:00,99.47820565571703,100.32844672969752,94.80187974882435,95.8221664428711,51189.0,0.0,0.0,0.0,ABL.KA,
2024-10-14 00:00:00+05:00,97.34409703905396,97.77772179550139,94.43627417379953,97.59066772460938,68104.0,0.0,0.0,0.0,ABL.KA,
2024-10-15 00:00:00+05:00,97.76920897772683,97.76920897772683,94.83588017633996,96.10273742675781,11768.0,0.0,0.0,0.0,ABL.KA,
2024-10-16 00:00:00+05:00,97.75220815758881,97.75220815758881,95.24399333218045,96.07723236083984,10951.0,0.0,0.0,0.0,ABL.KA,
2024-10-17 00:00:00+05:00,96.50235154214991,97.48012996967744,90.97578515427348,94.26622009277344,31765.0,0.0,0.0,0.0,ABL.KA,
2024-10-18 00:00:00+05:00,96.78294005015778,96.78294005015778,94.37675632749286,95.22699737548828,9593.0,0.0,0.0,0.0,ABL.KA,
2024-10-21 00:00:00+05:00,96.07722701944502,96.07722701944502,94.8018655988329,95.24398803710938,65873.0,0.0,0.0,0.0,ABL.KA,
2024-10-22 00:00:00+05:00,95.23549559275028,96.91047138949925,95.23549559275028,96.07723236083984,26951.0,0.0,0.0,0.0,ABL.KA,
2024-10-23 00:00:00+05:00,97.75221627063252,97.75221627063252,96.07724033486724,96.42584228515625,4839.0,0.0,0.0,0.0,ABL.KA,
2024-10-24 00:00:00+05:00,96.42583323276389,97.3525927928368,96.07723131520139,96.3918228149414,11257.0,0.0,0.0,0.0,ABL.KA,
2024-10-25 00:00:00+05:00,97.75220270242862,98.62794983983886,96.07722699915337,97.04650115966797,32106.0,0.0,0.0,0.0,ABL.KA,
2024-10-28 00:00:00+05:00,97.77772693779482,97.90526440073083,94.4617853355829,95.4820785522461,43375.0,0.0,0.0,0.0,ABL.KA,
2024-10-29 00:00:00+05:00,96.50234507486252,97.77770646351708,96.07722461197766,96.57036590576172,12053.0,0.0,0.0,0.0,ABL.KA,
2024-10-30 00:00:00+05:00,96.92747468888636,102.02892072514354,96.92747468888636,101.81636047363281,261359.0,0.0,0.0,0.0,ABL.KA,
2024-10-31 00:00:00+05:00,102.66660620265561,104.5711443274955,99.4782022833185,101.19568634033203,93858.0,0.0,0.0,0.0,ABL.KA,
2024-11-01 00:00:00+05:00,101.60380817635381,106.27162984864697,100.3454485346949,102.16497039794922,77926.0,0.0,0.0,0.0,ABL.KA,
2024-11-04 00:00:00+05:00,102.17345952692038,104.57964311643715,102.02892011359722,104.02698516845703,98418.0,0.0,0.0,0.0,ABL.KA,
2024-11-05 00:00:00+05:00,103.72940429496182,105.42988633258416,102.0289222573395,104.99626159667969,143909.0,0.0,0.0,0.0,ABL.KA,
2024-11-06 00:00:00+05:00,104.99626336953821,105.42988811276442,102.45404449667832,102.4965591430664,56185.0,0.0,0.0,0.0,ABL.KA,
2024-11-07 00:00:00+05:00,103.59582797058117,103.59582797058117,101.13344573838752,102.10960388183594,22984.0,4.0,0.0,0.0,ABL.KA,
2024-11-08 00:00:00+05:00,103.76292148624161,103.76292148624161,101.14224966401659,102.127197265625,10626.0,0.0,0.0,0.0,ABL.KA,
2024-11-11 00:00:00+05:00,101.59954377608439,103.745333938629,101.57316221006165,102.05684661865234,25728.0,0.0,0.0,0.0,ABL.KA,
2024-11-12 00:00:00+05:00,102.75158411923881,102.75158411923881,98.94369489129798,100.7025375366211,4777.0,0.0,0.0,0.0,ABL.KA,
2024-11-13 00:00:00+05:00,102.80434864787016,102.80434864787016,100.25402560206754,100.95756530761719,46286.0,0.0,0.0,0.0,ABL.KA,
2024-11-14 00:00:00+05:00,100.91359518243506,103.77171443596808,100.25402920085052,100.28041076660156,93495.0,0.0,0.0,0.0,ABL.KA,
2024-11-15 00:00:00+05:00,100.51787104141926,102.84833243805409,100.51787104141926,101.19502258300781,28240.0,0.0,0.0,0.0,ABL.KA,
