Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-04 00:00:00+05:00,4.225289170225901,4.319430741856781,4.225289170225901,4.236364841461182,2528831.0,0.0,0.0,0.0,BOP.KA,
2021-05-05 00:00:00+05:00,4.291742347852432,4.3083552016630415,4.230827134527014,4.269591331481934,1762200.0,0.0,0.0,0.0,BOP.KA,
2021-05-06 00:00:00+05:00,4.2972800314928215,4.3083550491252405,4.247439837956533,4.2640533447265625,2142731.0,0.0,0.0,0.0,BOP.KA,
2021-05-07 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-10 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-11 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-12 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-13 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-14 00:00:00+05:00,4.2640533447265625,4.2640533447265625,4.2640533447265625,4.2640533447265625,0.0,0.0,0.0,0.0,BOP.KA,
2021-05-17 00:00:00+05:00,4.2751283623589815,4.31943072030526,4.2363648203241135,4.2640533447265625,2663718.0,0.0,0.0,0.0,BOP.KA,
2021-05-18 00:00:00+05:00,4.30281754259502,4.308355378608538,4.236365144301927,4.25851583480835,7111293.0,0.0,0.0,0.0,BOP.KA,
2021-05-19 00:00:00+05:00,4.2640538468612,4.2751288657978135,4.24190250189262,4.247440338134766,2755293.0,0.0,0.0,0.0,BOP.KA,
2021-05-20 00:00:00+05:00,4.3028177202346996,4.3028177202346996,4.24190250189262,4.247440338134766,2577093.0,0.0,0.0,0.0,BOP.KA,
2021-05-21 00:00:00+05:00,4.264053431663349,4.446798088573925,4.252977760257515,4.358194351196289,13339631.0,0.0,0.0,0.0,BOP.KA,
2021-05-24 00:00:00+05:00,4.380346274909819,4.441261164080687,4.374808438885622,4.408034801483154,3994650.0,0.0,0.0,0.0,BOP.KA,
2021-05-25 00:00:00+05:00,4.446798498423123,4.463412333836931,4.396959279598553,4.413572788238525,6517912.0,0.0,0.0,0.0,BOP.KA,
2021-05-26 00:00:00+05:00,4.430185944995282,4.457874801173482,4.408035252181353,4.435723781585693,6520387.0,0.0,0.0,0.0,BOP.KA,
2021-05-27 00:00:00+05:00,4.474487303608501,4.535402520965011,4.435723430862176,4.463412284851074,11117700.0,0.0,0.0,0.0,BOP.KA,
2021-05-28 00:00:00+05:00,4.513251173660315,4.518789009408598,4.446798125002346,4.468949794769287,3549150.0,0.0,0.0,0.0,BOP.KA,
2021-05-31 00:00:00+05:00,4.507713671614561,4.640619778769436,4.485562980529249,4.612931251525879,10917843.0,0.0,0.0,0.0,BOP.KA,
2021-06-01 00:00:00+05:00,4.646156786387582,4.668308130186256,4.607392915061369,4.635081768035889,6551943.0,0.0,0.0,0.0,BOP.KA,
2021-06-02 00:00:00+05:00,4.635081508931162,4.823363999408888,4.629543673291063,4.762448787689209,16406156.0,0.0,0.0,0.0,BOP.KA,
2021-06-03 00:00:00+05:00,4.762449185565227,4.8178272198189385,4.668308259235219,4.679383277893066,5668987.0,0.0,0.0,0.0,BOP.KA,
2021-06-04 00:00:00+05:00,4.707072178799206,4.790138087303711,4.59631741627731,4.612931251525879,8434800.0,0.0,0.0,0.0,BOP.KA,
2021-06-07 00:00:00+05:00,4.679383324781815,4.679383324781815,4.59631741627731,4.612931251525879,2424881.0,0.0,0.0,0.0,BOP.KA,
2021-06-08 00:00:00+05:00,4.612931149506723,4.673846038804894,4.557553769470497,4.568628787994385,2888325.0,0.0,0.0,0.0,BOP.KA,
2021-06-09 00:00:00+05:00,4.568628810236384,4.590779500939652,4.524327102056019,4.529865264892578,5712300.0,0.0,0.0,0.0,BOP.KA,
2021-06-10 00:00:00+05:00,4.568628483767624,4.568628483767624,4.507713271751994,4.546477794647217,1461487.0,0.0,0.0,0.0,BOP.KA,
2021-06-11 00:00:00+05:00,4.54647796973417,4.651694564042551,4.513251281226376,4.535402297973633,6953512.0,0.0,0.0,0.0,BOP.KA,
2021-06-14 00:00:00+05:00,4.596317071693492,4.762448876247674,4.5520156928441216,4.657232284545898,13772756.0,0.0,0.0,0.0,BOP.KA,
2021-06-15 00:00:00+05:00,4.679383324781815,4.679383324781815,4.59631741627731,4.612931251525879,1830881.0,0.0,0.0,0.0,BOP.KA,
2021-06-16 00:00:00+05:00,4.6516947746276855,4.695997136901612,4.629544083651471,4.6516947746276855,10465537.0,0.0,0.0,0.0,BOP.KA,
2021-06-17 00:00:00+05:00,4.640619652546889,4.662770343029713,4.5907794552521475,4.596317291259766,2813456.0,0.0,0.0,0.0,BOP.KA,
2021-06-18 00:00:00+05:00,4.607392811981711,4.6240059926852135,4.563090778923161,4.5907793045043945,1588331.0,0.0,0.0,0.0,BOP.KA,
2021-06-21 00:00:00+05:00,4.701534973032582,4.707072155615888,4.63508191978244,4.6516947746276855,4188318.0,0.0,0.0,0.0,BOP.KA,
2021-06-22 00:00:00+05:00,4.6793833017348705,4.6793833017348705,4.596317393639484,4.6516947746276855,3457575.0,0.0,0.0,0.0,BOP.KA,
2021-06-23 00:00:00+05:00,4.651694679502401,4.812289309825775,4.5963172996466435,4.74583625793457,40228650.0,0.0,0.0,0.0,BOP.KA,
2021-06-24 00:00:00+05:00,4.767986317217284,4.867666045244261,4.71814710675136,4.740297794342041,6584737.0,0.0,0.0,0.0,BOP.KA,
2021-06-25 00:00:00+05:00,4.74029826947441,4.8122891550681945,4.635081675938086,4.729223251342773,6165843.0,0.0,0.0,0.0,BOP.KA,
2021-06-28 00:00:00+05:00,4.651694847935976,4.7015350471263275,4.563091102313269,4.574166774749756,4808306.0,0.0,0.0,0.0,BOP.KA,
2021-06-29 00:00:00+05:00,4.6184684598083825,4.635081968375464,4.574166750617672,4.601855278015137,1910081.0,0.0,0.0,0.0,BOP.KA,
2021-06-30 00:00:00+05:00,4.629544083651471,4.6793833017348705,4.596317393639484,4.6516947746276855,2473762.0,0.0,0.0,0.0,BOP.KA,
2021-07-01 00:00:00+05:00,4.673845873267887,4.83997768071873,4.6240060042588205,4.729223251342773,6610725.0,0.0,0.0,0.0,BOP.KA,
2021-07-02 00:00:00+05:00,4.712609918624147,4.873204549739767,4.695997064036673,4.7181477546691895,3237918.0,0.0,0.0,0.0,BOP.KA,
2021-07-05 00:00:00+05:00,4.74583635383742,4.74583635383742,4.618468410272737,4.64061975479126,4673418.0,0.0,0.0,0.0,BOP.KA,
2021-07-06 00:00:00+05:00,4.635081968375464,4.673846168150983,4.574166750617672,4.601855278015137,2074050.0,0.0,0.0,0.0,BOP.KA,
2021-07-07 00:00:00+05:00,4.596317291259766,4.63508181653927,4.568628764769323,4.596317291259766,2083331.0,0.0,0.0,0.0,BOP.KA,
2021-07-08 00:00:00+05:00,4.640619558602326,4.718147627270385,4.596317198212059,4.69045877456665,3453862.0,0.0,0.0,0.0,BOP.KA,
2021-07-09 00:00:00+05:00,4.707071825912153,4.740298186822989,4.640619430864289,4.657232284545898,1470768.0,0.0,0.0,0.0,BOP.KA,
2021-07-12 00:00:00+05:00,4.701534973032582,4.701534973032582,4.64061975591341,4.6516947746276855,1389712.0,0.0,0.0,0.0,BOP.KA,
2021-07-13 00:00:00+05:00,4.657232507022095,4.701534868309218,4.585242272792178,4.596317291259766,1545018.0,0.0,0.0,0.0,BOP.KA,
2021-07-14 00:00:00+05:00,4.646156483331348,4.646156483331348,4.579704090138945,4.6240057945251465,1448493.0,0.0,0.0,0.0,BOP.KA,
2021-07-15 00:00:00+05:00,4.596317314625585,4.612931149506723,4.540940261363185,4.568628787994385,3487893.0,0.0,0.0,0.0,BOP.KA,
2021-07-16 00:00:00+05:00,4.624006270294701,4.6516947975382585,4.568628889033754,4.612931251525879,2020837.0,0.0,0.0,0.0,BOP.KA,
2021-07-19 00:00:00+05:00,4.640620133757586,4.640620133757586,4.563091401933033,4.585242748260498,1239975.0,0.0,0.0,0.0,BOP.KA,
2021-07-20 00:00:00+05:00,4.585242748260498,4.585242748260498,4.585242748260498,4.585242748260498,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-21 00:00:00+05:00,4.585242748260498,4.585242748260498,4.585242748260498,4.585242748260498,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-22 00:00:00+05:00,4.585242748260498,4.585242748260498,4.585242748260498,4.585242748260498,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-23 00:00:00+05:00,4.585242748260498,4.585242748260498,4.585242748260498,4.585242748260498,0.0,0.0,0.0,0.0,BOP.KA,
2021-07-26 00:00:00+05:00,4.574166319434627,4.624005860116249,4.524326778753006,4.546477794647217,1903275.0,0.0,0.0,0.0,BOP.KA,
2021-07-27 00:00:00+05:00,4.568628546525731,4.762448876247674,4.5409400213579705,4.657232284545898,13470806.0,0.0,0.0,0.0,BOP.KA,
2021-07-28 00:00:00+05:00,4.695997519254673,4.695997519254673,4.568629238514899,4.585242748260498,2773237.0,0.0,0.0,0.0,BOP.KA,
2021-07-29 00:00:00+05:00,4.596317642591691,4.596317642591691,4.540940585377911,4.552016258239746,1732500.0,0.0,0.0,0.0,BOP.KA,
2021-07-30 00:00:00+05:00,4.54647812079327,4.624006191823854,4.524327103310034,4.540940284729004,3865950.0,0.0,0.0,0.0,BOP.KA,
2021-08-02 00:00:00+05:00,4.590779478589814,4.596317314625585,4.540940261363185,4.568628787994385,912656.0,0.0,0.0,0.0,BOP.KA,
2021-08-03 00:00:00+05:00,4.596317138591372,4.635081662583299,4.568628613020614,4.579704284667969,1743637.0,0.0,0.0,0.0,BOP.KA,
2021-08-04 00:00:00+05:00,4.596316943356696,4.6406193012904975,4.579704090138945,4.6240057945251465,3531206.0,0.0,0.0,0.0,BOP.KA,
2021-08-05 00:00:00+05:00,4.6240062464023675,4.66830828189175,4.568628865427556,4.64061975479126,2715075.0,0.0,0.0,0.0,BOP.KA,
2021-08-06 00:00:00+05:00,4.662770165580586,4.662770165580586,4.579704262496637,4.60739278793335,3089418.0,0.0,0.0,0.0,BOP.KA,
2021-08-09 00:00:00+05:00,4.624006166698936,4.640619674801463,4.546478096089607,4.557553768157959,772818.0,0.0,0.0,0.0,BOP.KA,
2021-08-10 00:00:00+05:00,4.56862865970761,4.56862865970761,4.513251281226376,4.535402297973633,2082712.0,0.0,0.0,0.0,BOP.KA,
2021-08-11 00:00:00+05:00,4.540939981610048,4.596317031460841,4.518788965605447,4.524326801300049,1652062.0,0.0,0.0,0.0,BOP.KA,
2021-08-12 00:00:00+05:00,4.535402145915446,4.568628506535444,4.524326801300049,4.524326801300049,852637.0,0.0,0.0,0.0,BOP.KA,
2021-08-13 00:00:00+05:00,4.52432715245054,4.529865315348785,4.491100789251715,4.502175807952881,1018462.0,0.0,0.0,0.0,BOP.KA,
2021-08-16 00:00:00+05:00,4.4966389512497305,4.524327480330742,4.474487605146754,4.485563278198242,1881618.0,0.0,0.0,0.0,BOP.KA,
2021-08-17 00:00:00+05:00,4.485562903164557,4.568628810236384,4.485562903164557,4.529865264892578,827268.0,0.0,0.0,0.0,BOP.KA,
2021-08-18 00:00:00+05:00,4.529865264892578,4.529865264892578,4.529865264892578,4.529865264892578,0.0,0.0,0.0,0.0,BOP.KA,
2021-08-19 00:00:00+05:00,4.529865264892578,4.529865264892578,4.529865264892578,4.529865264892578,0.0,0.0,0.0,0.0,BOP.KA,
2021-08-20 00:00:00+05:00,4.563091052875508,4.624006270294701,4.518789343931051,4.612931251525879,4194506.0,0.0,0.0,0.0,BOP.KA,
2021-08-23 00:00:00+05:00,4.629544378987182,4.961808686112763,4.629544378987182,4.823364734649658,27570262.0,0.0,0.0,0.0,BOP.KA,
2021-08-24 00:00:00+05:00,4.856590676184525,5.07810052171147,4.856590676184525,4.923043727874756,28136418.0,0.0,0.0,0.0,BOP.KA,
2021-08-25 00:00:00+05:00,4.8732045816294045,4.956270488979481,4.7956758568129505,4.845515727996826,7563600.0,0.0,0.0,0.0,BOP.KA,
2021-08-26 00:00:00+05:00,4.790138122247868,4.972883449064742,4.784600939596896,4.911968231201172,8285681.0,0.0,0.0,0.0,BOP.KA,
2021-08-27 00:00:00+05:00,4.8953553163305425,4.900893152461512,4.574166702663268,4.6516947746276855,22270668.0,0.0,0.0,0.0,BOP.KA,
2021-08-30 00:00:00+05:00,4.701534643716696,4.729223168884456,4.640619430864289,4.657232284545898,9286200.0,0.0,0.0,0.0,BOP.KA,
2021-08-31 00:00:00+05:00,4.651694623823753,4.695996984661435,4.6018550805822755,4.6461567878723145,4116543.0,0.0,0.0,0.0,BOP.KA,
2021-09-01 00:00:00+05:00,4.679383428367603,4.707072282997932,4.6073931905859675,4.6849212646484375,3314643.0,0.0,0.0,0.0,BOP.KA,
2021-09-02 00:00:00+05:00,4.684920809713659,4.76798671199075,4.640619430864289,4.657232284545898,7966406.0,0.0,0.0,0.0,BOP.KA,
2021-09-03 00:00:00+05:00,4.695997186133256,4.695997186133256,4.590779605637082,4.601855278015137,4808306.0,0.0,0.0,0.0,BOP.KA,
2021-09-06 00:00:00+05:00,4.601855127267385,4.646156835006858,4.57970443678456,4.596317291259766,923175.0,0.0,0.0,0.0,BOP.KA,
2021-09-07 00:00:00+05:00,4.585242748260498,4.6793836827352155,4.535402872571418,4.585242748260498,9970537.0,0.0,0.0,0.0,BOP.KA,
2021-09-08 00:00:00+05:00,4.585242144650434,4.624006015298972,4.552015783080935,4.563090801239014,1859343.0,0.0,0.0,0.0,BOP.KA,
2021-09-09 00:00:00+05:00,4.63508181653927,4.651694671014476,4.568628764769323,4.596317291259766,1918125.0,0.0,0.0,0.0,BOP.KA,
2021-09-10 00:00:00+05:00,4.635081664336758,4.679383043847679,4.568628614748934,4.5907793045043945,2870381.0,0.0,0.0,0.0,BOP.KA,
2021-09-13 00:00:00+05:00,4.590779905464411,4.668308636852745,4.585242722461417,4.618468761444092,2890181.0,0.0,0.0,0.0,BOP.KA,
2021-09-14 00:00:00+05:00,4.673846038804894,4.673846038804894,4.563090951958614,4.568628787994385,3173568.0,0.0,0.0,0.0,BOP.KA,
2021-09-15 00:00:00+05:00,4.552016258239746,4.590779806160772,4.540940585377911,4.552016258239746,3343725.0,0.0,0.0,0.0,BOP.KA,
2021-09-16 00:00:00+05:00,4.557553846715958,4.679383300603347,4.540940338327066,4.64061975479126,5209875.0,0.0,0.0,0.0,BOP.KA,
2021-09-17 00:00:00+05:00,4.6738461957505155,4.8122894871030315,4.6738461957505155,4.7236857414245605,24031631.0,0.0,0.0,0.0,BOP.KA,
2021-09-20 00:00:00+05:00,4.712610296215656,4.762449517519032,4.646157238672165,4.662770748138428,5421487.0,0.0,0.0,0.0,BOP.KA,
2021-09-21 00:00:00+05:00,4.662770748138428,4.662770748138428,4.662770748138428,4.662770748138428,0.0,0.0,0.0,0.0,BOP.KA,
2021-09-22 00:00:00+05:00,4.6849211869813665,4.718147877341694,4.485563005462415,4.601855278015137,12798843.0,0.0,0.0,0.0,BOP.KA,
2021-09-23 00:00:00+05:00,4.601855173065114,4.695997079036231,4.507713593867826,4.529865264892578,13799981.0,0.0,0.0,0.0,BOP.KA,
2021-09-24 00:00:00+05:00,4.502175807952881,4.5686288611243615,4.480025117002885,4.502175807952881,3703218.0,0.0,0.0,0.0,BOP.KA,
2021-09-27 00:00:00+05:00,4.540940025627921,4.574166386570001,4.435723107053398,4.468949794769287,2306700.0,0.0,0.0,0.0,BOP.KA,
2021-09-28 00:00:00+05:00,4.468949794769287,4.468949794769287,4.468949794769287,4.468949794769287,0.0,0.0,0.0,0.0,BOP.KA,
2021-09-29 00:00:00+05:00,4.5464781932701035,4.55201602942265,4.430185594709629,4.463412284851074,3362906.0,0.0,0.0,0.0,BOP.KA,
2021-09-30 00:00:00+05:00,4.441261219937154,4.540940308983386,4.430185547749463,4.518789291381836,3059100.0,0.0,0.0,0.0,BOP.KA,
2021-10-01 00:00:00+05:00,4.518789117106644,4.56862865970761,4.435723212771703,4.535402297973633,1124887.0,0.0,0.0,0.0,BOP.KA,
2021-10-04 00:00:00+05:00,4.4855629044078285,4.557553792921802,4.4855629044078285,4.540940284729004,503043.0,0.0,0.0,0.0,BOP.KA,
2021-10-05 00:00:00+05:00,4.552015521843366,4.57416621043594,4.4744868046741715,4.491100311279297,865012.0,0.0,0.0,0.0,BOP.KA,
2021-10-06 00:00:00+05:00,4.5575537116048475,4.5575537116048475,4.452336462130245,4.457874298095703,725793.0,0.0,0.0,0.0,BOP.KA,
2021-10-07 00:00:00+05:00,4.485563127782914,4.557554019881939,4.474487455102828,4.480025291442871,2350631.0,0.0,0.0,0.0,BOP.KA,
2021-10-08 00:00:00+05:00,4.430185470142107,4.529865210989824,4.430185470142107,4.446798324584961,1899562.0,0.0,0.0,0.0,BOP.KA,
2021-10-11 00:00:00+05:00,4.441261341222505,4.485563050861601,4.380346449622018,4.39695930480957,1486856.0,0.0,0.0,0.0,BOP.KA,
2021-10-12 00:00:00+05:00,4.391421473593836,4.784600985193952,4.3581947828591625,4.7070722579956055,19938600.0,0.0,0.0,0.0,BOP.KA,
2021-10-13 00:00:00+05:00,4.723685662866561,4.8178272432011235,4.601855228657676,4.64061975479126,13502981.0,0.0,0.0,0.0,BOP.KA,
2021-10-14 00:00:00+05:00,4.6904582571023345,4.773524152501845,4.596316691133701,4.740297794342041,5695593.0,0.0,0.0,0.0,BOP.KA,
2021-10-15 00:00:00+05:00,4.74029826947441,4.817826990907827,4.7181475796635075,4.729223251342773,2325262.0,0.0,0.0,0.0,BOP.KA,
2021-10-18 00:00:00+05:00,4.651695071376472,4.845516080586654,4.651695071376472,4.823364734649658,10398093.0,0.0,0.0,0.0,BOP.KA,
2021-10-19 00:00:00+05:00,4.823364734649658,4.823364734649658,4.823364734649658,4.823364734649658,0.0,0.0,0.0,0.0,BOP.KA,
2021-10-20 00:00:00+05:00,4.817827201138076,4.8732045816294045,4.773524839261653,4.845515727996826,6345281.0,0.0,0.0,0.0,BOP.KA,
2021-10-21 00:00:00+05:00,4.856590503611055,5.067024669658507,4.80121345266436,4.93411922454834,31641637.0,0.0,0.0,0.0,BOP.KA,
2021-10-22 00:00:00+05:00,4.934119830465371,4.956270849628513,4.812289715228866,4.823364734649658,8533181.0,0.0,0.0,0.0,BOP.KA,
2021-10-25 00:00:00+05:00,4.790138369291871,4.873204936234044,4.596317686855542,4.823364734649658,12412125.0,0.0,0.0,0.0,BOP.KA,
2021-10-26 00:00:00+05:00,4.679383324781815,4.679383324781815,4.59631741627731,4.612931251525879,2111793.0,0.0,0.0,0.0,BOP.KA,
2021-10-27 00:00:00+05:00,4.701534949077914,4.707072131633007,4.6295440600636,4.679383277893066,2376000.0,0.0,0.0,0.0,BOP.KA,
2021-10-28 00:00:00+05:00,4.673846148229131,4.867666819506747,4.673846148229131,4.779062747955322,10223606.0,0.0,0.0,0.0,BOP.KA,
2021-10-29 00:00:00+05:00,4.76244914466431,4.928581612129511,4.745836290046383,4.87874174118042,14370468.0,0.0,0.0,0.0,BOP.KA,
2021-11-01 00:00:00+05:00,4.950732296956992,4.983958657508158,4.817826854752329,4.873204231262207,8728087.0,0.0,0.0,0.0,BOP.KA,
2021-11-02 00:00:00+05:00,4.851052561755883,4.961807968323251,4.851052561755883,4.873204231262207,3805312.0,0.0,0.0,0.0,BOP.KA,
2021-11-03 00:00:00+05:00,4.851053263523196,4.917506321012624,4.812289715228866,4.823364734649658,2288137.0,0.0,0.0,0.0,BOP.KA,
2021-11-04 00:00:00+05:00,4.873204125460095,4.873204125460095,4.80675107902672,4.828901767730713,4655475.0,0.0,0.0,0.0,BOP.KA,
2021-11-05 00:00:00+05:00,4.8787417399038295,4.934119446893624,4.834440031795351,4.867666721343994,2857387.0,0.0,0.0,0.0,BOP.KA,
2021-11-08 00:00:00+05:00,4.917506067399815,4.939656758646717,4.873204684906011,4.911968231201172,1322887.0,0.0,0.0,0.0,BOP.KA,
2021-11-09 00:00:00+05:00,4.9285816353469025,4.9285816353469025,4.790138020731669,4.845515727996826,2484900.0,0.0,0.0,0.0,BOP.KA,
2021-11-10 00:00:00+05:00,4.845515703902842,4.900893084118809,4.839977867849097,4.867666721343994,1827787.0,0.0,0.0,0.0,BOP.KA,
2021-11-11 00:00:00+05:00,4.873204476225619,4.889817330562481,4.767986900052365,4.784600734710693,2038781.0,0.0,0.0,0.0,BOP.KA,
2021-11-12 00:00:00+05:00,4.762448481932722,4.817826508004554,4.707071436182237,4.740297794342041,1819125.0,0.0,0.0,0.0,BOP.KA,
2021-11-15 00:00:00+05:00,4.756912003010134,4.756912003010134,4.646156914824203,4.679383277893066,1402087.0,0.0,0.0,0.0,BOP.KA,
2021-11-16 00:00:00+05:00,4.707072059358158,4.76244911244009,4.679383206043367,4.74583625793457,1336500.0,0.0,0.0,0.0,BOP.KA,
2021-11-17 00:00:00+05:00,4.7901378716091525,4.923043646005595,4.779062526565207,4.839977741241455,4896168.0,0.0,0.0,0.0,BOP.KA,
2021-11-18 00:00:00+05:00,4.878741482248311,4.917505679029661,4.779062399188106,4.806751251220703,2009081.0,0.0,0.0,0.0,BOP.KA,
2021-11-19 00:00:00+05:00,4.8178268791572405,4.956270157746324,4.8178268791572405,4.862128257751465,4622062.0,0.0,0.0,0.0,BOP.KA,
2021-11-22 00:00:00+05:00,4.923044029375046,4.956270720641965,4.7679872260422425,4.790138244628906,5076225.0,0.0,0.0,0.0,BOP.KA,
2021-11-23 00:00:00+05:00,4.845515541327695,4.862128395383886,4.707071932045877,4.712609767913818,2797987.0,0.0,0.0,0.0,BOP.KA,
2021-11-24 00:00:00+05:00,4.718147803838515,4.762449185565227,4.662770423132465,4.679383277893066,2816550.0,0.0,0.0,0.0,BOP.KA,
2021-11-25 00:00:00+05:00,4.690458691017298,4.701534689384845,4.552015737059926,4.60739278793335,4417256.0,0.0,0.0,0.0,BOP.KA,
2021-11-26 00:00:00+05:00,4.624006597994799,4.679383656406446,4.596317742015119,4.618468761444092,3523781.0,0.0,0.0,0.0,BOP.KA,
2021-11-29 00:00:00+05:00,4.629544011817643,4.734760609256663,4.590779486276172,4.7181477546691895,2234306.0,0.0,0.0,0.0,BOP.KA,
2021-11-30 00:00:00+05:00,4.718148132704411,4.784601190247902,4.646157238672165,4.662770748138428,2001656.0,0.0,0.0,0.0,BOP.KA,
2021-12-01 00:00:00+05:00,4.679383552430077,4.751374445668058,4.662770696694808,4.701535224914551,619987.0,0.0,0.0,0.0,BOP.KA,
2021-12-02 00:00:00+05:00,4.707072074698038,4.71814774676958,4.546478097398955,4.568628787994385,2598750.0,0.0,0.0,0.0,BOP.KA,
2021-12-03 00:00:00+05:00,4.568628764769323,4.690458869520156,4.568628764769323,4.596317291259766,5268037.0,0.0,0.0,0.0,BOP.KA,
2021-12-06 00:00:00+05:00,4.635081769517082,4.6738459676295045,4.596317244630837,4.6461567878723145,664537.0,0.0,0.0,0.0,BOP.KA,
2021-12-07 00:00:00+05:00,4.651694362303853,4.767986623329308,4.624005837650964,4.762448787689209,2297418.0,0.0,0.0,0.0,BOP.KA,
2021-12-08 00:00:00+05:00,4.773524808024308,4.790137989385609,4.7015349000817155,4.7181477546691895,1046306.0,0.0,0.0,0.0,BOP.KA,
2021-12-09 00:00:00+05:00,4.7181479061401745,4.762449288827455,4.68492121557704,4.734760761260986,732600.0,0.0,0.0,0.0,BOP.KA,
2021-12-10 00:00:00+05:00,4.756912105207257,4.790138142216117,4.707072232759375,4.7236857414245605,2885231.0,0.0,0.0,0.0,BOP.KA,
2021-12-13 00:00:00+05:00,4.756911694052217,4.756911694052217,4.640619430864289,4.657232284545898,1067343.0,0.0,0.0,0.0,BOP.KA,
2021-12-14 00:00:00+05:00,4.712609767913818,4.71814760378176,4.662770225423795,4.712609767913818,809943.0,0.0,0.0,0.0,BOP.KA,
2021-12-15 00:00:00+05:00,4.712610044883732,4.817827298689372,4.68492119069051,4.751374244689941,3478612.0,0.0,0.0,0.0,BOP.KA,
2021-12-16 00:00:00+05:00,4.762449313414438,4.762449313414438,4.701535075291865,4.7070722579956055,1489950.0,0.0,0.0,0.0,BOP.KA,
2021-12-17 00:00:00+05:00,4.7181479061401745,4.773524961273113,4.707072233694517,4.734760761260986,6445518.0,0.0,0.0,0.0,BOP.KA,
2021-12-20 00:00:00+05:00,4.762448983630025,4.767986819497966,4.701534749725568,4.712609767913818,3124687.0,0.0,0.0,0.0,BOP.KA,
