Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-06-26 00:00:00+05:00,60.05465581666941,61.345086653739,59.55833361596651,60.69535827636719,1044626.0,0.0,0.0,0.0,BAFL.KA,
2024-06-27 00:00:00+05:00,60.902903217811364,62.25650164303458,60.776567915571135,61.66994094848633,1394155.0,0.0,0.0,0.0,BAFL.KA,
2024-06-28 00:00:00+05:00,61.877498191047465,62.26553003039532,61.18265400116116,61.38117599487305,539473.0,0.0,0.0,0.0,BAFL.KA,
2024-07-01 00:00:00+05:00,60.92998001231082,63.15890673758013,60.92998001231082,62.139198303222656,706174.0,0.0,0.0,0.0,BAFL.KA,
2024-07-02 00:00:00+05:00,62.8971993477927,64.9636936146075,62.21138115421108,62.996463775634766,1314759.0,0.0,0.0,0.0,BAFL.KA,
2024-07-03 00:00:00+05:00,63.70936268244646,65.4239220156707,62.72575115958408,63.44766616821289,1070255.0,0.0,0.0,0.0,BAFL.KA,
2024-07-04 00:00:00+05:00,64.69299156981089,64.87346863001457,62.71673540221546,63.03257369995117,1128848.0,0.0,0.0,0.0,BAFL.KA,
2024-07-05 00:00:00+05:00,63.59206112678839,64.04326064449256,61.588734166620505,62.021888732910156,2180507.0,0.0,0.0,0.0,BAFL.KA,
2024-07-08 00:00:00+05:00,61.994809301544755,63.33036286711288,61.73311964694293,63.041595458984375,936014.0,0.0,0.0,0.0,BAFL.KA,
2024-07-09 00:00:00+05:00,62.725758635493875,63.15890631534397,61.363134169584036,61.39923095703125,726681.0,0.0,0.0,0.0,BAFL.KA,
2024-07-10 00:00:00+05:00,62.039929139551454,62.039929139551454,60.51487267830763,60.90290451049805,498352.0,0.0,0.0,0.0,BAFL.KA,
2024-07-11 00:00:00+05:00,61.354112308672214,61.354112308672214,59.55834004416395,60.46073913574219,104740.0,0.0,0.0,0.0,BAFL.KA,
2024-07-12 00:00:00+05:00,60.03660549060187,61.76920995064461,59.152258309536734,60.857791900634766,314559.0,0.0,0.0,0.0,BAFL.KA,
2024-07-15 00:00:00+05:00,61.37216126301494,62.30163118211734,61.37216126301494,61.814334869384766,631065.0,0.0,0.0,0.0,BAFL.KA,
2024-07-16 00:00:00+05:00,61.814334869384766,61.814334869384766,61.814334869384766,61.814334869384766,0.0,0.0,0.0,0.0,BAFL.KA,
2024-07-17 00:00:00+05:00,61.814334869384766,61.814334869384766,61.814334869384766,61.814334869384766,0.0,0.0,0.0,0.0,BAFL.KA,
2024-07-18 00:00:00+05:00,61.46239078219332,62.03089962134019,61.36312635055154,61.83237075805664,434012.0,0.0,0.0,0.0,BAFL.KA,
2024-07-19 00:00:00+05:00,62.012857849072105,62.012857849072105,59.107132086175234,59.85612487792969,1061469.0,0.0,0.0,0.0,BAFL.KA,
2024-07-22 00:00:00+05:00,58.76422781701608,60.34342613308457,57.63622557744515,58.710079193115234,627395.0,0.0,0.0,0.0,BAFL.KA,
2024-07-23 00:00:00+05:00,60.41561613068402,60.686338610732015,57.843780109262724,58.66496658325195,454437.0,0.0,0.0,0.0,BAFL.KA,
2024-07-24 00:00:00+05:00,58.845438726672015,60.957055994120125,57.943039714973764,60.054656982421875,183405.0,0.0,0.0,0.0,BAFL.KA,
2024-07-25 00:00:00+05:00,60.370494114909434,60.68633238606375,58.655934648240056,58.764225006103516,476309.0,0.0,0.0,0.0,BAFL.KA,
2024-07-26 00:00:00+05:00,59.10713203075561,60.370491954929406,58.21375898580917,60.16293716430664,246659.0,0.0,0.0,0.0,BAFL.KA,
2024-07-29 00:00:00+05:00,60.45170563547866,60.460731552994886,58.6830044639799,59.58540344238281,538108.0,0.0,0.0,0.0,BAFL.KA,
2024-07-30 00:00:00+05:00,60.361469850316354,60.37049576824165,58.48447823782667,58.86349105834961,286402.0,0.0,0.0,0.0,BAFL.KA,
2024-07-31 00:00:00+05:00,59.964409723012636,59.964409723012636,57.75353496648022,58.21376037597656,860043.0,0.0,0.0,0.0,BAFL.KA,
2024-08-01 00:00:00+05:00,58.5656971551876,58.5656971551876,55.28998778338624,56.0660514831543,1279830.0,0.0,0.0,0.0,BAFL.KA,
2024-08-02 00:00:00+05:00,56.806014959931595,57.744510700198056,55.055358782438624,55.99385452270508,151135.0,0.0,0.0,0.0,BAFL.KA,
2024-08-05 00:00:00+05:00,56.38188317144261,57.65426548980035,53.692734847621935,54.55001449584961,1095945.0,0.0,0.0,0.0,BAFL.KA,
2024-08-06 00:00:00+05:00,55.84044738408856,55.948734293047764,54.59513588273209,55.07340621948242,191214.0,0.0,0.0,0.0,BAFL.KA,
2024-08-07 00:00:00+05:00,55.04633933151518,55.47949044103834,54.55002056700191,54.94707489013672,174583.0,0.0,0.0,0.0,BAFL.KA,
2024-08-08 00:00:00+05:00,55.48851225002406,55.804350501587464,55.04633525545652,55.452415466308594,243064.0,0.0,0.0,0.0,BAFL.KA,
2024-08-09 00:00:00+05:00,55.72761529431473,56.59907664487268,53.66362954267345,55.397377014160156,222099.0,1.0,0.0,0.0,BAFL.KA,
2024-08-12 00:00:00+05:00,55.04879142635977,56.40643845826971,54.122292701178104,54.507568359375,453744.0,0.0,0.0,0.0,BAFL.KA,
2024-08-13 00:00:00+05:00,54.94789111566823,54.94789111566823,53.67280359017259,54.12229537963867,333559.0,0.0,0.0,0.0,BAFL.KA,
2024-08-15 00:00:00+05:00,54.43418222331345,54.90201743559077,53.214135680630484,53.59941482543945,355233.0,0.0,0.0,0.0,BAFL.KA,
2024-08-16 00:00:00+05:00,53.88378896379976,53.88378896379976,52.93893978400663,53.388431549072266,332645.0,0.0,0.0,0.0,BAFL.KA,
2024-08-19 00:00:00+05:00,53.48016436853767,53.66363047172479,53.067366511197896,53.17744827270508,599619.0,0.0,0.0,0.0,BAFL.KA,
2024-08-20 00:00:00+05:00,54.021384118652726,54.03055934787523,53.021497592203026,53.20496368408203,671211.0,0.0,0.0,0.0,BAFL.KA,
2024-08-21 00:00:00+05:00,53.645283765394474,55.03044952665498,53.03067634103211,54.46170425415039,355653.0,0.0,0.0,0.0,BAFL.KA,
2024-08-22 00:00:00+05:00,54.580955762115146,55.26895100281408,53.902132251589315,54.975406646728516,194618.0,0.0,0.0,0.0,BAFL.KA,
2024-08-23 00:00:00+05:00,54.947883811878896,55.49827856318899,54.12228818558926,54.41583251953125,301156.0,0.0,0.0,0.0,BAFL.KA,
2024-08-26 00:00:00+05:00,54.12229142088444,55.03961839411976,53.204964447649104,53.461814880371094,259686.0,0.0,0.0,0.0,BAFL.KA,
2024-08-27 00:00:00+05:00,53.46181531677848,53.65445664221719,52.801342270198404,53.19579315185547,152319.0,0.0,0.0,0.0,BAFL.KA,
2024-08-28 00:00:00+05:00,53.87461737473838,54.856157040991654,52.42524245140154,53.15910339355469,366134.0,0.0,0.0,0.0,BAFL.KA,
2024-08-29 00:00:00+05:00,53.15909964562553,53.66362878907668,52.74630180122922,53.48933792114258,591580.0,0.0,0.0,0.0,BAFL.KA,
2024-08-30 00:00:00+05:00,53.97552653840728,53.97552653840728,52.516976313908266,52.83803939819336,228688.0,0.0,0.0,0.0,BAFL.KA,
2024-09-02 00:00:00+05:00,52.74630678608708,53.85627170644324,51.48039444340997,52.22343063354492,226729.0,0.0,0.0,0.0,BAFL.KA,
2024-09-03 00:00:00+05:00,52.28764576223565,53.19580114938812,50.91165508428208,51.113468170166016,542211.0,0.0,0.0,0.0,BAFL.KA,
2024-09-04 00:00:00+05:00,52.28764396586184,52.47111008315094,51.38866384040288,52.315162658691406,88314.0,0.0,0.0,0.0,BAFL.KA,
2024-09-05 00:00:00+05:00,52.55366091623629,52.73712700299734,51.82897179815866,52.26011657714844,639792.0,0.0,0.0,0.0,BAFL.KA,
2024-09-06 00:00:00+05:00,53.05819327258727,54.12229244163628,52.28763846056386,53.388431549072266,379449.0,0.0,0.0,0.0,BAFL.KA,
2024-09-09 00:00:00+05:00,53.892960593436165,53.892960593436165,52.74630185740561,52.89307403564453,376927.0,0.0,0.0,0.0,BAFL.KA,
2024-09-10 00:00:00+05:00,52.95728870796822,56.04867980092669,52.37937170268403,55.782657623291016,684231.0,0.0,0.0,0.0,BAFL.KA,
2024-09-11 00:00:00+05:00,55.95694960612363,55.95694960612363,54.23237378599276,55.11301040649414,535131.0,0.0,0.0,0.0,BAFL.KA,
2024-09-12 00:00:00+05:00,55.92943005165539,55.947777012145764,54.72773038447261,55.085487365722656,389785.0,0.0,0.0,0.0,BAFL.KA,
2024-09-13 00:00:00+05:00,54.86533319032403,56.415614675302976,54.810292306493544,55.95695114135742,166937.0,0.0,0.0,0.0,BAFL.KA,
2024-09-16 00:00:00+05:00,56.04867982775065,56.278011584000566,55.59001631525081,55.947776794433594,521498.0,0.0,0.0,0.0,BAFL.KA,
2024-09-17 00:00:00+05:00,55.947776794433594,55.947776794433594,55.947776794433594,55.947776794433594,0.0,0.0,0.0,0.0,BAFL.KA,
2024-09-18 00:00:00+05:00,56.27800836967529,56.27800836967529,55.03961835638648,55.54414749145508,237813.0,0.0,0.0,0.0,BAFL.KA,
2024-09-19 00:00:00+05:00,55.03962083237874,57.79160187399768,55.03962083237874,56.91096878051758,2044293.0,0.0,0.0,0.0,BAFL.KA,
2024-09-20 00:00:00+05:00,57.10360695190721,58.70892923569576,56.4156116874264,58.690582275390625,5177776.0,0.0,0.0,0.0,BAFL.KA,
2024-09-23 00:00:00+05:00,58.43373475766501,58.70893217738147,56.8742780468383,57.27790069580078,701219.0,0.0,0.0,0.0,BAFL.KA,
2024-09-24 00:00:00+05:00,56.874275686722484,57.14947309501906,55.31481904060866,55.6817512512207,823424.0,0.0,0.0,0.0,BAFL.KA,
2024-09-25 00:00:00+05:00,55.232252956736325,57.05773506536756,55.232252956736325,56.333045959472656,3377794.0,0.0,0.0,0.0,BAFL.KA,
2024-09-26 00:00:00+05:00,56.68164122429411,57.97507226965989,56.333055953398876,57.36963653564453,1179400.0,0.0,0.0,0.0,BAFL.KA,
2024-09-27 00:00:00+05:00,57.3329415340973,57.3329415340973,55.07631779515324,55.72761917114258,1076948.0,0.0,0.0,0.0,BAFL.KA,
2024-09-30 00:00:00+05:00,56.36974035826176,56.38808731671883,54.59929910938649,55.63587951660156,737673.0,0.0,0.0,0.0,BAFL.KA,
2024-10-01 00:00:00+05:00,55.02127642548977,55.93860348193207,53.21414100451445,53.55355453491211,1048326.0,0.0,0.0,0.0,BAFL.KA,
2024-10-02 00:00:00+05:00,53.892960707346596,55.865215137217696,52.74630196889242,55.03961944580078,755038.0,0.0,0.0,0.0,BAFL.KA,
2024-10-03 00:00:00+05:00,55.865218405508564,56.90179544620033,55.31482007925567,56.82841110229492,2106544.0,0.0,0.0,0.0,BAFL.KA,
2024-10-04 00:00:00+05:00,56.837574968485946,57.77324884425527,55.50745023824549,57.75490188598633,353059.0,0.0,0.0,0.0,BAFL.KA,
2024-10-07 00:00:00+05:00,57.754909049301,59.6354322628768,57.23203292141966,59.314369201660156,11325520.0,0.0,0.0,0.0,BAFL.KA,
2024-10-08 00:00:00+05:00,59.644601420577985,62.946984383385086,59.644601420577985,62.8369026184082,1692558.0,0.0,0.0,0.0,BAFL.KA,
2024-10-09 00:00:00+05:00,62.8369026184082,62.8369026184082,62.8369026184082,62.8369026184082,0.0,0.0,0.0,0.0,BAFL.KA,
2024-10-10 00:00:00+05:00,61.919565192876846,62.240628205258304,61.002238301130525,61.44255828857422,236863.0,0.0,0.0,0.0,BAFL.KA,
2024-10-11 00:00:00+05:00,62.1856042781698,62.82773044178436,60.55276317756395,62.24981689453125,278476.0,0.0,0.0,0.0,BAFL.KA,
2024-10-14 00:00:00+05:00,62.37823558876241,63.295562582714794,61.04811424699127,62.469966888427734,373093.0,0.0,0.0,0.0,BAFL.KA,
2024-10-15 00:00:00+05:00,62.65343727346338,63.07540685614434,61.91957286962281,62.891937255859375,272759.0,0.0,0.0,0.0,BAFL.KA,
2024-10-16 00:00:00+05:00,62.48831639516965,63.29556161803073,61.00224416810208,62.148902893066406,293072.0,0.0,0.0,0.0,BAFL.KA,
2024-10-17 00:00:00+05:00,63.01119683213798,64.12116171448676,61.460911889681036,61.681068420410156,888562.0,0.0,0.0,0.0,BAFL.KA,
2024-10-18 00:00:00+05:00,62.36905478987781,63.102919118968195,61.46090310658136,62.488311767578125,435066.0,0.0,0.0,0.0,BAFL.KA,
2024-10-21 00:00:00+05:00,63.0570576455541,63.06623287541246,61.68106711009055,62.32320022583008,2334416.0,0.0,0.0,0.0,BAFL.KA,
2024-10-22 00:00:00+05:00,62.32319602775554,62.4516212425228,62.10303251788369,62.19477081298828,184850.0,0.0,0.0,0.0,BAFL.KA,
2024-10-23 00:00:00+05:00,61.94708861404478,62.57087122804974,61.6076821172953,62.19477081298828,360372.0,0.0,0.0,0.0,BAFL.KA,
2024-10-24 00:00:00+05:00,61.61685497651651,62.44245070393105,61.61685497651651,62.02048110961914,461295.0,0.0,0.0,0.0,BAFL.KA,
2024-10-25 00:00:00+05:00,61.561813926564035,62.8277226340806,61.21323219515642,61.754451751708984,1238586.0,0.0,0.0,0.0,BAFL.KA,
2024-10-28 00:00:00+05:00,61.919572155451085,63.7450509156714,61.919572155451085,62.80020523071289,601784.0,0.0,0.0,0.0,BAFL.KA,
2024-10-29 00:00:00+05:00,63.02362083802416,63.30290118420629,61.87858704394473,62.40921401977539,2354443.0,1.0,0.0,0.0,BAFL.KA,
2024-10-30 00:00:00+05:00,63.27497801530224,63.27497801530224,61.534145581088715,61.906517028808594,738618.0,0.0,0.0,0.0,BAFL.KA,
2024-10-31 00:00:00+05:00,61.6830989757233,62.36267031985137,60.34256456197662,60.99420928955078,537678.0,0.0,0.0,0.0,BAFL.KA,
2024-11-01 00:00:00+05:00,60.51012764655562,63.75905404998486,60.0446651261975,62.958457946777344,1186856.0,0.0,0.0,0.0,BAFL.KA,
2024-11-04 00:00:00+05:00,62.65126087935418,63.4983990109966,62.325431418635446,62.558162689208984,1428759.0,0.0,0.0,0.0,BAFL.KA,
2024-11-05 00:00:00+05:00,62.37198076123089,62.837443304225154,61.6737869467395,62.4371452331543,1363752.0,0.0,0.0,0.0,BAFL.KA,
2024-11-06 00:00:00+05:00,62.371986389160156,63.30291155914762,62.371986389160156,62.371986389160156,528407.0,0.0,0.0,0.0,BAFL.KA,
2024-11-07 00:00:00+05:00,63.2935987193939,63.72182343447976,61.68310219335308,62.07408905029297,791319.0,0.0,0.0,0.0,BAFL.KA,
2024-11-08 00:00:00+05:00,62.381297988276714,63.24705868543974,61.683104106770905,62.87468719482422,1170001.0,0.0,0.0,0.0,BAFL.KA,
2024-11-11 00:00:00+05:00,63.3029055960022,63.3029055960022,62.371980513708046,62.558162689208984,568858.0,0.0,0.0,0.0,BAFL.KA,
2024-11-12 00:00:00+05:00,62.93985131104414,62.93985131104414,61.44106121917269,62.371986389160156,41398.0,0.0,0.0,0.0,BAFL.KA,
2024-11-13 00:00:00+05:00,62.83744084770446,62.83744084770446,61.68309577487634,62.362667083740234,1034826.0,0.0,0.0,0.0,BAFL.KA,
2024-11-14 00:00:00+05:00,61.44105976833204,63.3029100643421,61.44105976833204,62.45576477050781,3217896.0,0.0,0.0,0.0,BAFL.KA,
2024-11-15 00:00:00+05:00,63.284290119764194,63.759056797262446,62.21372485633266,62.41852951049805,2217101.0,0.0,0.0,0.0,BAFL.KA,
2024-11-18 00:00:00+05:00,63.293592928253695,63.293592928253695,62.37197910624974,62.390594482421875,693905.0,0.0,0.0,0.0,BAFL.KA,
2024-11-19 00:00:00+05:00,62.837448108144976,63.20981959148711,62.39060090765534,62.59540557861328,374885.0,0.0,0.0,0.0,BAFL.KA,
2024-11-20 00:00:00+05:00,62.83744897415389,63.11672936610829,62.371986389160156,62.371986389160156,1197786.0,0.0,0.0,0.0,BAFL.KA,
2024-11-21 00:00:00+05:00,62.37198116834325,62.83744371437566,61.45036731586961,62.20441436767578,323220.0,0.0,0.0,0.0,BAFL.KA,
2024-11-22 00:00:00+05:00,63.11671671108359,68.4229862751366,62.37197388345784,67.96683502197266,8609097.0,0.0,0.0,0.0,BAFL.KA,
2024-11-25 00:00:00+05:00,68.39505855812833,72.96589645928626,66.38425721742938,69.15841674804688,2818227.0,0.0,0.0,0.0,BAFL.KA,
2024-11-26 00:00:00+05:00,69.1584208142481,76.075194019563,67.95752668223365,70.51757049560547,9749937.0,0.0,0.0,0.0,BAFL.KA,
2024-11-27 00:00:00+05:00,70.81546665095878,76.32654111643177,70.81546665095878,76.29861450195312,3859594.0,0.0,0.0,0.0,BAFL.KA,
2024-11-28 00:00:00+05:00,76.8106234866772,78.66316224192921,72.62146100042062,73.02175903320312,1504751.0,0.0,0.0,0.0,BAFL.KA,
2024-11-29 00:00:00+05:00,72.61215396377281,76.801316692452,72.61215396377281,76.23345184326172,1836946.0,0.0,0.0,0.0,BAFL.KA,
2024-12-02 00:00:00+05:00,77.26678226021775,78.55145632406769,74.47400699780025,77.4343490600586,2781183.0,0.0,0.0,0.0,BAFL.KA,
2024-12-03 00:00:00+05:00,78.19770410203049,80.47846763071526,74.93946643111255,79.05415344238281,2628904.0,0.0,0.0,0.0,BAFL.KA,
2024-12-04 00:00:00+05:00,79.12863033737233,80.52501793156125,78.29079636038006,80.07817077636719,871691.0,0.0,0.0,0.0,BAFL.KA,
2024-12-05 00:00:00+05:00,80.49709239401123,81.45594408514464,79.12863139699765,80.96255493164062,2078671.0,0.0,0.0,0.0,BAFL.KA,
2024-12-06 00:00:00+05:00,80.99048748173288,82.31239948088287,78.21632742914377,80.04094696044922,1809314.0,0.0,0.0,0.0,BAFL.KA,
2024-12-09 00:00:00+05:00,80.05024671766594,80.5250205035249,74.47400740210395,74.99532318115234,6724129.0,0.0,0.0,0.0,BAFL.KA,
2024-12-10 00:00:00+05:00,75.40493460164735,78.19770995726392,72.62147048588677,73.09623718261719,1790168.0,0.0,0.0,0.0,BAFL.KA,
2024-12-11 00:00:00+05:00,73.98993865038031,75.29322825954902,72.62147745835748,73.92477416992188,2145946.0,0.0,0.0,0.0,BAFL.KA,
2024-12-12 00:00:00+05:00,74.01785495619335,76.33585641223584,73.54308117764185,75.44216918945312,3834897.0,0.0,0.0,0.0,BAFL.KA,
2024-12-13 00:00:00+05:00,75.40492640639897,75.8238398232546,70.65721023832677,71.00164794921875,2756796.0,0.0,0.0,0.0,BAFL.KA,
2024-12-16 00:00:00+05:00,71.02958833023024,73.53377203226806,69.91247394314288,70.84339904785156,2214953.0,0.0,0.0,0.0,BAFL.KA,
2024-12-17 00:00:00+05:00,70.84339475621101,77.22022991668251,70.19175006334905,74.38091278076172,1383490.0,0.0,0.0,0.0,BAFL.KA,
2024-12-18 00:00:00+05:00,75.77730282388852,75.87039391127618,72.42597396116999,72.98452758789062,2106702.0,0.0,0.0,0.0,BAFL.KA,
2024-12-19 00:00:00+05:00,73.55239931136445,74.66019542862847,66.33772927907897,69.01879119873047,2835637.0,0.0,0.0,0.0,BAFL.KA,
2024-12-20 00:00:00+05:00,69.81006619664834,74.37160027625592,69.3539149194059,74.10163116455078,1156522.0,0.0,0.0,0.0,BAFL.KA,
2024-12-23 00:00:00+05:00,74.46469181991664,79.072775020627,73.54307802073231,76.81993103027344,1675130.0,0.0,0.0,0.0,BAFL.KA,
2024-12-24 00:00:00+05:00,77.03404552472122,77.26677678008292,74.93946422646596,75.41423797607422,1086249.0,0.0,0.0,0.0,BAFL.KA,
2024-12-26 00:00:00+05:00,76.6989152013059,77.03404879142997,72.86350139343853,73.5523910522461,1060451.0,0.0,0.0,0.0,BAFL.KA,
2024-12-27 00:00:00+05:00,74.46469572915179,76.56858841468791,73.0776193380304,75.72144317626953,3767987.0,0.0,0.0,0.0,BAFL.KA,
2024-12-30 00:00:00+05:00,74.48332246474844,80.99048720683373,74.10163974807229,79.919921875,2712315.0,0.0,0.0,0.0,BAFL.KA,
2024-12-31 00:00:00+05:00,79.91991798242685,79.91991798242685,76.89441142378453,77.57398986816406,984421.0,0.0,0.0,0.0,BAFL.KA,
2025-01-01 00:00:00+05:00,77.57398986816406,77.57398986816406,77.57398986816406,77.57398986816406,0.0,0.0,0.0,0.0,BAFL.KA,
2025-01-02 00:00:00+05:00,77.49951876264251,81.26976846232375,77.49951876264251,79.69650268554688,1332538.0,0.0,0.0,0.0,BAFL.KA,
2025-01-03 00:00:00+05:00,80.93463567349107,81.9214140702066,78.66317601059612,80.84153747558594,500509.0,0.0,0.0,0.0,BAFL.KA,
2025-01-06 00:00:00+05:00,80.84152504183213,81.92140147036342,77.49950764099721,80.18988037109375,769682.0,0.0,0.0,0.0,BAFL.KA,
2025-01-07 00:00:00+05:00,80.99047844039524,81.22320970028143,78.66316584153331,79.51961517333984,268437.0,0.0,0.0,0.0,BAFL.KA,
2025-01-08 00:00:00+05:00,80.05955978054718,80.38538214987273,76.335859325638,77.62984466552734,237823.0,0.0,0.0,0.0,BAFL.KA,
2025-01-09 00:00:00+05:00,78.19770513112407,79.12863019220887,76.67098859913655,77.23885345458984,492208.0,0.0,0.0,0.0,BAFL.KA,
2025-01-10 00:00:00+05:00,77.23886060065854,79.00761980084258,76.80132464508512,77.96498107910156,374068.0,0.0,0.0,0.0,BAFL.KA,
2025-01-13 00:00:00+05:00,76.34516679883572,79.12863076288312,76.0565751981898,76.8944091796875,1029642.0,0.0,0.0,0.0,BAFL.KA,
2025-01-14 00:00:00+05:00,76.6430656388244,77.16438142512737,74.57641076827342,75.87970733642578,1340349.0,0.0,0.0,0.0,BAFL.KA,
2025-01-15 00:00:00+05:00,76.33585637628377,78.66316907068267,76.33585637628377,77.89981079101562,365750.0,0.0,0.0,0.0,BAFL.KA,
2025-01-16 00:00:00+05:00,78.61662716474488,78.92383417307207,77.17369742370916,78.38389587402344,1450715.0,0.0,0.0,0.0,BAFL.KA,
2025-01-17 00:00:00+05:00,78.57008407868253,79.59410032318006,77.49951873572795,79.21241760253906,832526.0,0.0,0.0,0.0,BAFL.KA,
2025-01-20 00:00:00+05:00,79.03554115621777,79.82682605818144,77.918426792509,78.0394515991211,625309.0,0.0,0.0,0.0,BAFL.KA,
2025-01-21 00:00:00+05:00,78.66317617719147,78.66317617719147,77.74156225562052,78.2442626953125,215852.0,0.0,0.0,0.0,BAFL.KA,
2025-01-22 00:00:00+05:00,78.16046264796266,79.77096603332376,77.73223799750919,78.19770050048828,970442.0,0.0,0.0,0.0,BAFL.KA,
2025-01-23 00:00:00+05:00,79.57547571865514,79.57547571865514,78.10461244765686,78.1697769165039,119546.0,0.0,0.0,0.0,BAFL.KA,
2025-01-24 00:00:00+05:00,78.47698231728513,79.31480915646928,77.27608818475508,79.10070037841797,290794.0,0.0,0.0,0.0,BAFL.KA,
2025-01-27 00:00:00+05:00,79.10070887516375,79.40791587047407,76.33586012216081,76.9223403930664,971702.0,0.0,0.0,0.0,BAFL.KA,
2025-01-28 00:00:00+05:00,77.72293624048686,77.72293624048686,76.33585980106496,77.14576721191406,195035.0,0.0,0.0,0.0,BAFL.KA,
2025-01-29 00:00:00+05:00,77.2574725151965,77.2574725151965,75.20944012409629,75.87970733642578,2165797.0,0.0,0.0,0.0,BAFL.KA,
2025-01-30 00:00:00+05:00,76.80131337877812,77.63914730884362,74.47400085214848,75.39561462402344,1247053.0,0.0,0.0,0.0,BAFL.KA,
2025-01-31 00:00:00+05:00,76.24275920112083,76.24275920112083,75.21874311783036,75.49801635742188,3841081.0,0.0,0.0,0.0,BAFL.KA,
2025-02-03 00:00:00+05:00,74.48332007716529,75.4049339478574,74.47400883739003,74.66950225830078,235314.0,0.0,0.0,0.0,BAFL.KA,
2025-02-04 00:00:00+05:00,74.66950453530947,75.26529605598535,73.44999487617525,73.63617706298828,439163.0,0.0,0.0,0.0,BAFL.KA,
2025-02-06 00:00:00+05:00,75.20012399499397,75.31183755725044,72.14669098392825,73.27310943603516,439131.0,0.0,0.0,0.0,BAFL.KA,
2025-02-07 00:00:00+05:00,74.36228760383987,74.47400116244546,73.07761364064962,73.440673828125,375327.0,0.0,0.0,0.0,BAFL.KA,
2025-02-10 00:00:00+05:00,74.3809102747751,74.3809102747751,70.79685037999687,73.0776138305664,525422.0,0.0,0.0,0.0,BAFL.KA,
2025-02-11 00:00:00+05:00,74.45538921179599,74.45538921179599,73.31034826620359,73.43136596679688,103854.0,0.0,0.0,0.0,BAFL.KA,
2025-02-12 00:00:00+05:00,73.54308568321952,74.3809197254061,71.68123541275826,71.90465545654297,503177.0,0.0,0.0,0.0,BAFL.KA,
2025-02-13 00:00:00+05:00,72.51907140996691,73.02177184883104,71.68123734519338,72.70525360107422,467283.0,0.0,0.0,0.0,BAFL.KA,
2025-02-14 00:00:00+05:00,72.37943015113615,74.27851830256591,72.19324796276655,73.77581787109375,310083.0,0.0,0.0,0.0,BAFL.KA,
2025-02-17 00:00:00+05:00,74.19473834524423,74.66951220348803,72.61216828762613,73.25450897216797,791708.0,0.0,0.0,0.0,BAFL.KA,
