Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-05-23 00:00:00+05:00,47.124928764674976,47.99439239501953,47.124928764674976,47.99439239501953,12000.0,0.0,0.0,0.0,ABL.KA,
2023-05-24 00:00:00+05:00,48.30043792724609,48.30043792724609,48.30043792724609,48.300437927246094,1000.0,0.0,0.0,0.0,ABL.KA,
2023-05-25 00:00:00+05:00,46.95103787664157,47.29882334239447,46.60325241088867,46.60325241088867,9500.0,0.0,0.0,0.0,ABL.KA,
2023-05-26 00:00:00+05:00,48.16828234453059,48.16828234453059,46.603247900123456,46.617156982421875,9000.0,0.0,0.0,0.0,ABL.KA,
2023-05-29 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,500.0,0.0,0.0,0.0,ABL.KA,
2023-05-30 00:00:00+05:00,46.742364474475806,46.742364474475806,46.60325241088867,46.60325241088867,13000.0,0.0,0.0,0.0,ABL.KA,
2023-05-31 00:00:00+05:00,46.610209606103545,46.610209606103545,46.60325241088867,46.60325241088867,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-01 00:00:00+05:00,46.610209606103545,46.610209606103545,46.60325241088867,46.60325241088867,6500.0,0.0,0.0,0.0,ABL.KA,
2023-06-02 00:00:00+05:00,46.60325241088867,46.62411868974824,46.60325241088867,46.60325241088867,11500.0,0.0,0.0,0.0,ABL.KA,
2023-06-05 00:00:00+05:00,46.603250338117,46.638031005859375,46.603250338117,46.638031005859375,1500.0,0.0,0.0,0.0,ABL.KA,
2023-06-06 00:00:00+05:00,46.6102136481519,46.95104194824663,46.603256452333696,46.644989013671875,4500.0,0.0,0.0,0.0,ABL.KA,
2023-06-07 00:00:00+05:00,46.638029379560045,46.638029379560045,46.603248713030496,46.624114990234375,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-08 00:00:00+05:00,46.60325241088867,46.777145143765125,46.60325241088867,46.60325241088867,26000.0,0.0,0.0,0.0,ABL.KA,
2023-06-09 00:00:00+05:00,46.60325241088867,46.610209606103545,46.60325241088867,46.60325241088867,138500.0,0.0,0.0,0.0,ABL.KA,
2023-06-12 00:00:00+05:00,45.212109594634086,45.90768051147461,45.212109594634086,45.90768051147461,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-13 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,243500.0,0.0,0.0,0.0,ABL.KA,
2023-06-14 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,9000.0,0.0,0.0,0.0,ABL.KA,
2023-06-15 00:00:00+05:00,46.60325241088867,46.60325241088867,46.5962952156738,46.60325241088867,157500.0,0.0,0.0,0.0,ABL.KA,
2023-06-16 00:00:00+05:00,46.60325541343655,46.60325541343655,46.59629821777344,46.59629821777344,251500.0,0.0,0.0,0.0,ABL.KA,
2023-06-19 00:00:00+05:00,47.29882315187472,47.29882315187472,46.603252223170685,47.22926712036133,1044500.0,0.0,0.0,0.0,ABL.KA,
2023-06-20 00:00:00+05:00,45.914633367031115,45.914633367031115,45.55989074707031,45.55989074707031,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-21 00:00:00+05:00,45.55989074707031,45.55989074707031,45.55989074707031,45.55989074707031,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-22 00:00:00+05:00,45.62944793701172,45.62944793701172,45.62944793701172,45.62944793701172,500.0,0.0,0.0,0.0,ABL.KA,
2023-06-23 00:00:00+05:00,45.559893865009315,45.671187756058416,45.559893865009315,45.57380294799805,19000.0,0.0,0.0,0.0,ABL.KA,
2023-06-26 00:00:00+05:00,45.57380294799805,45.57380294799805,45.57380294799805,45.57380294799805,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-27 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,17500.0,0.0,0.0,0.0,ABL.KA,
2023-06-28 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-29 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-30 00:00:00+05:00,46.60325241088867,46.60325241088867,46.60325241088867,46.60325241088867,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-03 00:00:00+05:00,47.64660523893342,47.64660523893342,47.31272888183594,47.31272888183594,1000.0,0.0,0.0,0.0,ABL.KA,
2023-07-04 00:00:00+05:00,48.06394816795475,48.06394816795475,46.638031005859375,46.638031005859375,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-05 00:00:00+05:00,47.291861618994425,47.29881881354315,46.88147735595703,46.88147735595703,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-06 00:00:00+05:00,46.644986157397646,47.88310159794686,46.644986157397646,47.47271728515625,6000.0,0.0,0.0,0.0,ABL.KA,
2023-07-07 00:00:00+05:00,47.64660828842971,47.64660828842971,47.57009506225586,47.57009506225586,131000.0,0.0,0.0,0.0,ABL.KA,
2023-07-10 00:00:00+05:00,47.64661783714817,50.77668762207031,47.64661783714817,50.77668762207031,36000.0,0.0,0.0,0.0,ABL.KA,
2023-07-11 00:00:00+05:00,49.733323177552094,50.08110865431819,47.30578203562459,49.64985275268555,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-12 00:00:00+05:00,50.70711499572176,50.70711499572176,50.42192840576172,50.42192840576172,1500.0,0.0,0.0,0.0,ABL.KA,
2023-07-13 00:00:00+05:00,50.42889314432256,50.42889314432256,48.008303938409625,48.55085372924805,12000.0,0.0,0.0,0.0,ABL.KA,
2023-07-14 00:00:00+05:00,48.689957739601674,49.4203092284094,48.689957739601674,49.385528564453125,21000.0,0.0,0.0,0.0,ABL.KA,
2023-07-17 00:00:00+05:00,50.41498877255302,52.160868174050016,50.41498877255302,50.428897857666016,24000.0,0.0,0.0,0.0,ABL.KA,
2023-07-18 00:00:00+05:00,50.0810999303431,50.776670762708974,49.38552909797722,49.733314514160156,33500.0,0.0,0.0,0.0,ABL.KA,
2023-07-19 00:00:00+05:00,49.39248973304293,50.42888885956744,49.39248973304293,49.670719146728516,16500.0,0.0,0.0,0.0,ABL.KA,
2023-07-20 00:00:00+05:00,50.08109938930458,50.08109938930458,49.385528564453125,49.385528564453125,20000.0,0.0,0.0,0.0,ABL.KA,
2023-07-21 00:00:00+05:00,48.7108300664868,50.776676522016054,48.68996378823457,49.5246467590332,77000.0,0.0,0.0,0.0,ABL.KA,
2023-07-24 00:00:00+05:00,49.559425354003906,49.559425354003906,49.38553263346354,49.559425354003906,13500.0,0.0,0.0,0.0,ABL.KA,
2023-07-25 00:00:00+05:00,51.12447007443452,51.12447007443452,49.73332803159276,49.83070755004883,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-26 00:00:00+05:00,49.42031687461243,49.90025720940196,49.38553620527497,49.517696380615234,8000.0,0.0,0.0,0.0,ABL.KA,
2023-07-27 00:00:00+05:00,49.517696380615234,49.517696380615234,49.517696380615234,49.517696380615234,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-28 00:00:00+05:00,49.517696380615234,49.517696380615234,49.517696380615234,49.517696380615234,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-31 00:00:00+05:00,49.399438987653745,50.17848024308846,49.38552990576402,49.740272521972656,24000.0,0.0,0.0,0.0,ABL.KA,
2023-08-01 00:00:00+05:00,49.392490695332185,50.254997118455066,49.392490695332185,50.10197067260742,10500.0,0.0,0.0,0.0,ABL.KA,
2023-08-02 00:00:00+05:00,50.115886483821825,50.77667672950553,49.886346808539514,50.47758102416992,29500.0,0.0,0.0,0.0,ABL.KA,
2023-08-03 00:00:00+05:00,50.08805712456636,50.15065595222283,49.733314514160156,49.733314514160156,18500.0,0.0,0.0,0.0,ABL.KA,
2023-08-04 00:00:00+05:00,49.39944621394617,49.59421053638383,49.39944621394617,49.5455207824707,5000.0,0.0,0.0,0.0,ABL.KA,
2023-08-07 00:00:00+05:00,50.408018526070244,50.408018526070244,49.385528564453125,49.385528564453125,38000.0,0.0,0.0,0.0,ABL.KA,
2023-08-08 00:00:00+05:00,49.38554141641998,49.38554141641998,48.69692760651354,48.82908248901367,16500.0,0.0,0.0,0.0,ABL.KA,
2023-08-09 00:00:00+05:00,49.38552909797722,50.32454866031429,49.38552909797722,49.733314514160156,19000.0,0.0,0.0,0.0,ABL.KA,
2023-08-10 00:00:00+05:00,51.117498432433656,51.117498432433656,49.385528564453125,49.385528564453125,1500.0,0.0,0.0,0.0,ABL.KA,
2023-08-11 00:00:00+05:00,51.159242645923285,51.159242645923285,48.703872871474424,49.5246467590332,1500.0,0.0,0.0,0.0,ABL.KA,
2023-08-14 00:00:00+05:00,49.5246467590332,49.5246467590332,49.5246467590332,49.5246467590332,0.0,0.0,0.0,0.0,ABL.KA,
2023-08-15 00:00:00+05:00,49.455084585581425,49.455084585581425,49.385528564453125,49.385528564453125,12000.0,0.0,0.0,0.0,ABL.KA,
2023-08-16 00:00:00+05:00,49.385528564453125,49.385528564453125,49.385528564453125,49.385528564453125,0.0,0.0,0.0,0.0,ABL.KA,
2023-08-17 00:00:00+05:00,50.08109938930458,50.08109938930458,49.0377431520274,49.385528564453125,16500.0,0.0,0.0,0.0,ABL.KA,
2023-08-18 00:00:00+05:00,49.38553263346354,50.081103515625,48.689961751302086,49.559425354003906,14000.0,0.0,0.0,0.0,ABL.KA,
2023-08-21 00:00:00+05:00,49.037742614746094,50.387151698344084,49.03078542067421,49.037742614746094,18500.0,0.0,0.0,0.0,ABL.KA,
2023-08-22 00:00:00+05:00,49.37858188648867,49.38553908211845,48.68996810913086,48.68996810913086,104500.0,0.0,0.0,0.0,ABL.KA,
2023-08-23 00:00:00+05:00,48.69692530476065,48.76648134070233,48.68996810913086,48.68996810913086,289500.0,0.0,0.0,0.0,ABL.KA,
2023-08-24 00:00:00+05:00,49.246430161405186,49.357718764675916,48.689971224694396,48.703880310058594,52500.0,0.0,0.0,0.0,ABL.KA,
2023-08-25 00:00:00+05:00,49.0377549841582,49.73332597684129,48.68996948781665,49.19773864746094,188500.0,0.0,0.0,0.0,ABL.KA,
2023-08-28 00:00:00+05:00,50.57495197114156,50.57495197114156,49.75294719668601,50.11347579956055,69000.0,2.5,0.0,0.0,ABL.KA,
2023-08-29 00:00:00+05:00,49.76015705836471,50.113473532856375,49.75294494628906,49.75294494628906,256000.0,0.0,0.0,0.0,ABL.KA,
2023-08-30 00:00:00+05:00,49.75294494628906,49.78900000543766,49.75294494628906,49.75294494628906,77500.0,0.0,0.0,0.0,ABL.KA,
2023-08-31 00:00:00+05:00,49.75294719668601,50.11347579956055,49.75294719668601,50.11347579956055,62500.0,0.0,0.0,0.0,ABL.KA,
2023-09-01 00:00:00+05:00,50.47400211942369,50.47400211942369,49.75294494628906,49.75294494628906,300000.0,0.0,0.0,0.0,ABL.KA,
2023-09-04 00:00:00+05:00,49.83947753906249,49.83947753906249,49.832265426443975,49.8394775390625,1000.0,0.0,0.0,0.0,ABL.KA,
2023-09-05 00:00:00+05:00,52.52180185053579,52.52180185053579,49.75294494628906,49.75294494628906,2500.0,0.0,0.0,0.0,ABL.KA,
2023-09-06 00:00:00+05:00,50.83451843261719,50.83451843261719,50.473989933095076,50.83451843261719,3500.0,0.0,0.0,0.0,ABL.KA,
2023-09-07 00:00:00+05:00,50.47400915041514,50.47400915041514,49.752951876837784,49.81784439086914,3000.0,0.0,0.0,0.0,ABL.KA,
2023-09-08 00:00:00+05:00,50.474002838134766,50.474002838134766,49.03910058350926,50.474002838134766,9000.0,0.0,0.0,0.0,ABL.KA,
2023-09-11 00:00:00+05:00,50.474002838134766,50.474002838134766,50.474002838134766,50.474002838134766,2000.0,0.0,0.0,0.0,ABL.KA,
2023-09-12 00:00:00+05:00,50.474002838134766,50.48121495031311,50.474002838134766,50.474002838134766,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-13 00:00:00+05:00,50.4812126159668,50.51005556211669,50.47400050412195,50.4812126159668,6500.0,0.0,0.0,0.0,ABL.KA,
2023-09-14 00:00:00+05:00,50.474002838134766,50.474002838134766,50.474002838134766,50.474002838134766,5000.0,0.0,0.0,0.0,ABL.KA,
2023-09-15 00:00:00+05:00,50.474002838134766,50.474002838134766,50.474002838134766,50.474002838134766,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-18 00:00:00+05:00,50.474002838134766,50.474002838134766,50.474002838134766,50.474002838134766,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-19 00:00:00+05:00,50.47400748404196,50.488426208496094,50.47400748404196,50.488426208496094,6000.0,0.0,0.0,0.0,ABL.KA,
2023-09-20 00:00:00+05:00,50.488426208496094,50.488426208496094,50.488426208496094,50.488426208496094,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-21 00:00:00+05:00,50.510057897796756,50.510057897796756,50.474002838134766,50.474002838134766,130000.0,0.0,0.0,0.0,ABL.KA,
2023-09-22 00:00:00+05:00,52.204545075190964,52.204545075190964,50.474006605609745,50.53169250488281,266000.0,0.0,0.0,0.0,ABL.KA,
2023-09-25 00:00:00+05:00,50.47399831549326,51.18784332275391,50.47399831549326,51.187843322753906,81000.0,0.0,0.0,0.0,ABL.KA,
2023-09-26 00:00:00+05:00,51.26716935854515,51.26716935854515,50.488426208496094,50.488426208496094,1500.0,0.0,0.0,0.0,ABL.KA,
2023-09-27 00:00:00+05:00,50.488426208496094,50.488426208496094,50.488426208496094,50.488426208496094,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-28 00:00:00+05:00,50.488426208496094,50.488426208496094,50.488426208496094,50.488426208496094,0.0,0.0,0.0,0.0,ABL.KA,
2023-09-29 00:00:00+05:00,50.488426208496094,50.488426208496094,50.488426208496094,50.488426208496094,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-02 00:00:00+05:00,51.19505310058594,51.19505310058594,51.19505310058594,51.19505310058594,1500.0,0.0,0.0,0.0,ABL.KA,
2023-10-03 00:00:00+05:00,50.5965863376332,51.91612243652344,50.5965863376332,51.91612243652344,31000.0,0.0,0.0,0.0,ABL.KA,
2023-10-04 00:00:00+05:00,50.69753262422066,51.55559249750993,50.47400664091881,50.97874450683594,19500.0,0.0,0.0,0.0,ABL.KA,
2023-10-05 00:00:00+05:00,51.122955322265625,51.122955322265625,51.122955322265625,51.122955322265625,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-06 00:00:00+05:00,50.834526040600004,50.834526040600004,50.47399748712057,50.553314208984375,9500.0,0.0,0.0,0.0,ABL.KA,
2023-10-09 00:00:00+05:00,50.474005081840076,50.690324446968525,50.474005081840076,50.5821647644043,2500.0,0.0,0.0,0.0,ABL.KA,
2023-10-10 00:00:00+05:00,50.582163328011816,50.762427626756526,50.51726531982421,50.51726531982422,9000.0,0.0,0.0,0.0,ABL.KA,
2023-10-11 00:00:00+05:00,50.69031981407618,51.05084838885274,50.47400046871846,50.82011032104492,34000.0,0.0,0.0,0.0,ABL.KA,
2023-10-12 00:00:00+05:00,50.82011032104492,50.82011032104492,50.82011032104492,50.82011032104492,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-13 00:00:00+05:00,51.18784100136468,51.8440055902988,50.654260298000324,51.50510787963867,37500.0,0.0,0.0,0.0,ABL.KA,
2023-10-16 00:00:00+05:00,51.90890042740038,53.53849105577211,51.83679581578661,53.35822677612305,100500.0,0.0,0.0,0.0,ABL.KA,
2023-10-17 00:00:00+05:00,51.735844459843634,52.63716579189666,51.71421362807098,51.80794906616211,53000.0,0.0,0.0,0.0,ABL.KA,
2023-10-18 00:00:00+05:00,51.55558625885117,51.55558625885117,50.83452910837773,51.014793395996094,55000.0,0.0,0.0,0.0,ABL.KA,
2023-10-19 00:00:00+05:00,51.91612243652344,51.91612243652344,51.91612243652344,51.91612243652344,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-20 00:00:00+05:00,51.91612243652344,51.91612243652344,51.91612243652344,51.91612243652344,0.0,0.0,0.0,0.0,ABL.KA,
2023-10-23 00:00:00+05:00,51.91612243652344,51.952177499818696,51.90891032361833,51.91612243652344,5000.0,0.0,0.0,0.0,ABL.KA,
2023-10-24 00:00:00+05:00,51.91612539273866,52.60112762451172,51.91612539273866,52.60112762451172,2000.0,0.0,0.0,0.0,ABL.KA,
2023-10-25 00:00:00+05:00,51.2383170870567,53.35822677612305,51.2383170870567,53.35822677612305,30500.0,0.0,0.0,0.0,ABL.KA,
2023-10-26 00:00:00+05:00,53.35822677612305,53.35822677612305,53.35822677612305,53.35822677612305,4000.0,0.0,0.0,0.0,ABL.KA,
2023-10-27 00:00:00+05:00,53.97111890749699,54.403752035770225,52.34874055055081,54.36770248413086,10500.0,0.0,0.0,0.0,ABL.KA,
2023-10-30 00:00:00+05:00,53.7187614440918,53.7187614440918,53.7187614440918,53.7187614440918,500.0,0.0,0.0,0.0,ABL.KA,
2023-10-31 00:00:00+05:00,54.43980708863828,54.98059987428701,53.4086952906189,54.36770248413086,28500.0,0.0,0.0,0.0,ABL.KA,
2023-11-01 00:00:00+05:00,54.25954895019531,54.72823718423024,54.07928466796875,54.07928466796875,5000.0,0.0,0.0,0.0,ABL.KA,
2023-11-02 00:00:00+05:00,53.718756103515624,54.07928466796875,53.718756103515624,54.07928466796875,3500.0,0.0,0.0,0.0,ABL.KA,
2023-11-03 00:00:00+05:00,53.394278859774246,55.153654390358554,53.394278859774246,54.69939041137695,20500.0,0.0,0.0,0.0,ABL.KA,
2023-11-06 00:00:00+05:00,54.80450742443657,55.47267150878906,54.80450742443657,55.47267150878906,2500.0,3.0,0.0,0.0,ABL.KA,
2023-11-07 00:00:00+05:00,55.18738348984127,55.18738348984127,54.43663689909071,55.179874420166016,8500.0,0.0,0.0,0.0,ABL.KA,
2023-11-08 00:00:00+05:00,55.179872283935545,56.56875227750667,55.179872283935545,56.305992126464844,15500.0,0.0,0.0,0.0,ABL.KA,
2023-11-09 00:00:00+05:00,56.305992126464844,56.305992126464844,56.305992126464844,56.305992126464844,0.0,0.0,0.0,0.0,ABL.KA,
2023-11-10 00:00:00+05:00,57.056744404646786,57.80749104155003,57.056744404646786,57.61980438232422,24500.0,0.0,0.0,0.0,ABL.KA,
2023-11-13 00:00:00+05:00,58.55823078770791,58.93360406198809,58.182857513427734,58.182857513427734,26000.0,0.0,0.0,0.0,ABL.KA,
2023-11-14 00:00:00+05:00,55.645346442077276,57.882568359375,55.56276384837742,57.882568359375,5500.0,0.0,0.0,0.0,ABL.KA,
2023-11-15 00:00:00+05:00,57.99517189025879,58.933605092366534,55.63782814478346,56.305992126464844,51500.0,0.0,0.0,0.0,ABL.KA,
2023-11-16 00:00:00+05:00,56.35104172756335,60.53270033980265,56.305998761431766,59.248924255371094,200000.0,0.0,0.0,0.0,ABL.KA,
2023-11-17 00:00:00+05:00,59.75943507483945,60.66033453490798,57.882568359375,57.882568359375,14000.0,0.0,0.0,0.0,ABL.KA,
2023-11-20 00:00:00+05:00,57.06425023463639,58.520694732666016,57.06425023463639,58.520694732666016,1500.0,0.0,0.0,0.0,ABL.KA,
2023-11-21 00:00:00+05:00,56.79397877179216,59.902069091796875,56.79397877179216,59.902069091796875,2000.0,0.0,0.0,0.0,ABL.KA,
2023-11-22 00:00:00+05:00,57.28195960532765,58.918587186272475,57.28195960532765,57.80747985839844,16500.0,0.0,0.0,0.0,ABL.KA,
2023-11-23 00:00:00+05:00,59.04622939386562,61.56122970581055,57.88256971198794,61.56122970581055,525500.0,0.0,0.0,0.0,ABL.KA,
2023-11-24 00:00:00+05:00,57.8900801138967,61.56123112132714,57.8900801138967,59.684364318847656,43000.0,0.0,0.0,0.0,ABL.KA,
2023-11-27 00:00:00+05:00,60.0522227954982,61.373538500312556,59.121298555346954,61.0882568359375,106500.0,0.0,0.0,0.0,ABL.KA,
2023-11-28 00:00:00+05:00,61.74890747050983,63.81346060782171,61.5612208216633,61.85401153564453,122000.0,0.0,0.0,0.0,ABL.KA,
2023-11-29 00:00:00+05:00,62.30446354384946,64.5642125882045,60.059732640190234,63.85100555419922,162500.0,0.0,0.0,0.0,ABL.KA,
2023-11-30 00:00:00+05:00,64.93958172513885,64.93958172513885,62.319477661614904,63.04770278930664,5000.0,0.0,0.0,0.0,ABL.KA,
2023-12-01 00:00:00+05:00,63.36301528878396,64.56420872414996,63.36301528878396,64.11376190185547,32000.0,0.0,0.0,0.0,ABL.KA,
2023-12-04 00:00:00+05:00,64.18883013402296,65.31494996093565,63.438083582747836,64.30895233154297,141500.0,0.0,0.0,0.0,ABL.KA,
2023-12-05 00:00:00+05:00,62.402072424382006,63.81347426375756,62.38705428172493,63.61827850341797,15500.0,0.0,0.0,0.0,ABL.KA,
2023-12-06 00:00:00+05:00,63.15280908135593,64.19634644716083,63.06271742305007,63.325477600097656,10500.0,0.0,0.0,0.0,ABL.KA,
2023-12-07 00:00:00+05:00,64.26390607535602,66.77890597174725,63.32547285075169,66.43356323242188,69500.0,0.0,0.0,0.0,ABL.KA,
2023-12-08 00:00:00+05:00,67.48460073249223,68.31792978478971,66.17830345905605,67.95006561279297,70500.0,0.0,0.0,0.0,ABL.KA,
2023-12-11 00:00:00+05:00,67.56719814627915,68.31794479234892,66.81645150020938,67.31945037841797,34000.0,0.0,0.0,0.0,ABL.KA,
2023-12-12 00:00:00+05:00,66.40354114687986,66.82396317996151,64.60175370814521,66.2083511352539,48500.0,0.0,0.0,0.0,ABL.KA,
2023-12-13 00:00:00+05:00,66.74137901842873,66.816452538654,64.56421256544095,64.72937774658203,26000.0,0.0,0.0,0.0,ABL.KA,
2023-12-14 00:00:00+05:00,65.31495666503906,65.31495666503906,65.31495666503906,65.31495666503906,78000.0,0.0,0.0,0.0,ABL.KA,
2023-12-15 00:00:00+05:00,65.30745445501935,65.31496352585928,64.33899051541023,64.66181182861328,13500.0,0.0,0.0,0.0,ABL.KA,
2023-12-18 00:00:00+05:00,64.62426785212138,65.81795218109482,64.56420675025377,65.07471466064453,13000.0,0.0,0.0,0.0,ABL.KA,
2023-12-19 00:00:00+05:00,64.18883460549748,64.55669883748051,61.936594794778266,63.81346130371094,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-20 00:00:00+05:00,61.23088946451153,62.61226615538453,61.185846502417824,61.98163604736328,9000.0,0.0,0.0,0.0,ABL.KA,
2023-12-21 00:00:00+05:00,61.63630120165871,61.6438102722168,61.63630120165871,61.6438102722168,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-22 00:00:00+05:00,63.03268578957124,63.055207271826,60.43510316091561,61.9591178894043,25000.0,0.0,0.0,0.0,ABL.KA,
2023-12-25 00:00:00+05:00,61.9591178894043,61.9591178894043,61.9591178894043,61.9591178894043,0.0,0.0,0.0,0.0,ABL.KA,
2023-12-26 00:00:00+05:00,61.54621140985189,61.553714752197266,61.54621140985189,61.553714752197266,1000.0,0.0,0.0,0.0,ABL.KA,
2023-12-27 00:00:00+05:00,60.442617662453344,62.311975318232356,60.05973524648902,62.304466247558594,14000.0,0.0,0.0,0.0,ABL.KA,
2023-12-28 00:00:00+05:00,63.81345502666379,63.81345502666379,61.568724506552286,63.002647399902344,14500.0,0.0,0.0,0.0,ABL.KA,
2023-12-29 00:00:00+05:00,62.311973571777344,63.06272024131683,62.311973571777344,62.311973571777344,4500.0,0.0,0.0,0.0,ABL.KA,
2024-01-01 00:00:00+05:00,62.31196999789339,63.81346325085468,62.31196999789339,63.025177001953125,19000.0,0.0,0.0,0.0,ABL.KA,
2024-01-02 00:00:00+05:00,62.98764443821818,63.723372940179694,62.54470094080915,63.43809127807617,6000.0,0.0,0.0,0.0,ABL.KA,
2024-01-03 00:00:00+05:00,62.68733596801758,63.43808250655671,62.31947176790103,62.68733596801758,26000.0,0.0,0.0,0.0,ABL.KA,
2024-01-04 00:00:00+05:00,62.311966212734575,62.31947528231106,62.23689270019531,62.23689270019531,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-05 00:00:00+05:00,62.46211956720521,63.05521011352539,61.93659919843666,63.05521011352539,6500.0,0.0,0.0,0.0,ABL.KA,
2024-01-08 00:00:00+05:00,63.66330875921506,63.68583023893259,62.68733596801758,62.68733596801758,13000.0,0.0,0.0,0.0,ABL.KA,
2024-01-09 00:00:00+05:00,63.062713623046875,63.062713623046875,62.7248799483059,63.062713623046875,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-10 00:00:00+05:00,61.26093024019567,63.43058776855468,61.26093024019567,63.43058776855469,2500.0,0.0,0.0,0.0,ABL.KA,
2024-01-11 00:00:00+05:00,62.6873403276716,63.062713623046875,62.6873403276716,63.062713623046875,7000.0,0.0,0.0,0.0,ABL.KA,
2024-01-12 00:00:00+05:00,62.762410310510234,63.212857094072376,62.68733680120681,62.98763656616211,17000.0,0.0,0.0,0.0,ABL.KA,
2024-01-15 00:00:00+05:00,62.38704585859182,63.06271899335482,61.93659901133062,62.694854736328125,18500.0,0.0,0.0,0.0,ABL.KA,
