Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-23 00:00:00+05:00,77.02356200776735,77.02356200776735,75.34792244104804,75.64395141601562,455572.0,0.0,0.0,0.0,MCB.KA,
2022-05-24 00:00:00+05:00,76.43710535767423,76.43710535767423,75.04073886244996,75.24739837646484,727758.0,0.0,0.0,0.0,MCB.KA,
2022-05-25 00:00:00+05:00,77.06825066044773,77.06825066044773,74.00741794972552,74.58830261230469,859676.0,0.0,0.0,0.0,MCB.KA,
2022-05-26 00:00:00+05:00,75.34793526413333,75.73892471443655,74.43191915267768,75.40379333496094,221652.0,0.0,0.0,0.0,MCB.KA,
2022-05-27 00:00:00+05:00,75.90648290704611,76.76664948204137,75.26415769757487,75.57694244384766,973289.0,0.0,0.0,0.0,MCB.KA,
2022-05-30 00:00:00+05:00,76.80017112838757,76.80017112838757,75.29209674532486,75.75569152832031,132666.0,0.0,0.0,0.0,MCB.KA,
2022-05-31 00:00:00+05:00,76.29187304433586,76.29187304433586,74.28669292732019,74.74470520019531,160054.0,0.0,0.0,0.0,MCB.KA,
2022-06-01 00:00:00+05:00,74.83965623730921,75.4037851916664,74.23083401292061,74.29227447509766,1854854.0,0.0,0.0,0.0,MCB.KA,
2022-06-02 00:00:00+05:00,74.30344884742729,74.677674023184,73.72814656739519,73.91246795654297,82761.0,0.0,0.0,0.0,MCB.KA,
2022-06-03 00:00:00+05:00,74.28668548819333,74.56595874190833,73.44886572704829,73.65552520751953,127046.0,0.0,0.0,0.0,MCB.KA,
2022-06-06 00:00:00+05:00,74.77263418939428,74.77263418939428,73.16960809803636,73.72257232666016,2422100.0,0.0,0.0,0.0,MCB.KA,
2022-06-07 00:00:00+05:00,73.19752597073085,73.99624343418725,72.83446560509661,73.1360855102539,454841.0,0.0,0.0,0.0,MCB.KA,
2022-06-08 00:00:00+05:00,72.67248371380826,73.39300493152894,72.67248371380826,73.26454162597656,212919.0,0.0,0.0,0.0,MCB.KA,
2022-06-09 00:00:00+05:00,73.44885941305675,73.54381128842817,72.70040920289904,72.91265106201172,1080405.0,0.0,0.0,0.0,MCB.KA,
2022-06-10 00:00:00+05:00,73.66671207980994,73.66671207980994,72.69483790985475,73.20311737060547,37317.0,0.0,0.0,0.0,MCB.KA,
2022-06-13 00:00:00+05:00,73.16960729282317,73.16960729282317,69.20392713915078,69.49436950683594,390755.0,0.0,0.0,0.0,MCB.KA,
2022-06-14 00:00:00+05:00,69.25976438083002,70.28190547466336,68.14267140694567,69.17039489746094,198971.0,0.0,0.0,0.0,MCB.KA,
2022-06-15 00:00:00+05:00,68.5057380112653,70.79577810764037,68.5057380112653,69.8294906616211,74934.0,0.0,0.0,0.0,MCB.KA,
2022-06-16 00:00:00+05:00,70.63938573770005,70.65614145306304,69.12013837799647,70.20372009277344,178614.0,0.0,0.0,0.0,MCB.KA,
2022-06-17 00:00:00+05:00,70.60029258069018,71.49396630725639,70.09759977781779,70.85722351074219,1656794.0,0.0,0.0,0.0,MCB.KA,
2022-06-20 00:00:00+05:00,71.4827898872112,71.93520697113814,70.39362154961127,70.75109100341797,98692.0,0.0,0.0,0.0,MCB.KA,
2022-06-21 00:00:00+05:00,70.12551712657826,72.04691851452452,70.12551712657826,71.5274658203125,149812.0,0.0,0.0,0.0,MCB.KA,
2022-06-22 00:00:00+05:00,72.052492206564,73.27571029836075,71.49394575535032,72.9964370727539,540953.0,0.0,0.0,0.0,MCB.KA,
2022-06-23 00:00:00+05:00,72.64455893330813,74.84523358289184,72.64455893330813,74.44866180419922,254048.0,0.0,0.0,0.0,MCB.KA,
2022-06-24 00:00:00+05:00,73.47680047069424,75.37585533453388,68.8687914260671,70.24839782714844,824804.0,0.0,0.0,0.0,MCB.KA,
2022-06-27 00:00:00+05:00,72.6110554499954,74.56596848134144,70.54443480712135,72.72276306152344,522679.0,0.0,0.0,0.0,MCB.KA,
2022-06-28 00:00:00+05:00,72.72276893516064,74.28670119110127,71.21469475086776,72.03575897216797,917037.0,0.0,0.0,0.0,MCB.KA,
2022-06-29 00:00:00+05:00,72.60547474925168,72.60547474925168,66.69605076794358,68.33258819580078,2949393.0,0.0,0.0,0.0,MCB.KA,
2022-06-30 00:00:00+05:00,68.28231499509748,69.12013481098825,66.969731469143,68.69005584716797,2314699.0,0.0,0.0,0.0,MCB.KA,
2022-07-01 00:00:00+05:00,68.68445644212504,70.23162820667648,68.28230232330948,69.87974548339844,258558.0,0.0,0.0,0.0,MCB.KA,
2022-07-04 00:00:00+05:00,70.2595671530016,70.57235184007666,69.39940500217344,70.02497863769531,343491.0,0.0,0.0,0.0,MCB.KA,
2022-07-05 00:00:00+05:00,70.31542666934945,70.31542666934945,68.98050072100257,69.65634155273438,183300.0,0.0,0.0,0.0,MCB.KA,
2022-07-06 00:00:00+05:00,69.94678468275882,70.32100983970852,69.12013393324048,69.79597473144531,157020.0,0.0,0.0,0.0,MCB.KA,
2022-07-07 00:00:00+05:00,70.87956285559157,70.87956285559157,69.29328833006869,70.08084106445312,48581.0,0.0,0.0,0.0,MCB.KA,
2022-07-08 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-11 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-12 00:00:00+05:00,70.08084106445312,70.08084106445312,70.08084106445312,70.08084106445312,0.0,0.0,0.0,0.0,MCB.KA,
2022-07-13 00:00:00+05:00,70.3656998919879,71.21468881699855,69.25977579064957,70.71758270263672,867908.0,0.0,0.0,0.0,MCB.KA,
2022-07-14 00:00:00+05:00,70.86838414270123,72.27591956203493,70.71757845045445,71.64476776123047,611722.0,0.0,0.0,0.0,MCB.KA,
2022-07-15 00:00:00+05:00,71.49396068526431,71.66152636016925,70.09200760676751,70.1590347290039,588055.0,0.0,0.0,0.0,MCB.KA,
2022-07-18 00:00:00+05:00,69.59489709192343,70.15903028288957,68.42195022603717,69.0586929321289,227911.0,0.0,0.0,0.0,MCB.KA,
2022-07-19 00:00:00+05:00,69.25977410102888,69.53346072485682,66.88595119837265,67.54503631591797,878643.0,0.0,0.0,0.0,MCB.KA,
2022-07-20 00:00:00+05:00,67.57855030384168,68.12034117453732,67.03117703546938,67.58413696289062,525801.0,0.0,0.0,0.0,MCB.KA,
2022-07-21 00:00:00+05:00,67.84663225143781,68.08680737517275,66.3329720107346,66.59548950195312,361920.0,0.0,0.0,0.0,MCB.KA,
2022-07-22 00:00:00+05:00,68.05889438252174,68.05889438252174,65.75209872892823,66.72396850585938,118156.0,0.0,0.0,0.0,MCB.KA,
2022-07-25 00:00:00+05:00,67.5729526832438,67.5729526832438,65.91406901332326,66.05928802490234,50343.0,0.0,0.0,0.0,MCB.KA,
2022-07-26 00:00:00+05:00,67.2992722353744,67.2992722353744,65.74092685833062,66.47262573242188,40287.0,0.0,0.0,0.0,MCB.KA,
2022-07-27 00:00:00+05:00,67.27692900486174,67.27692900486174,65.91407834567508,66.7686538696289,20389.0,0.0,0.0,0.0,MCB.KA,
2022-07-28 00:00:00+05:00,67.46683917901773,71.4883726877076,66.00903232330893,68.90789031982422,1042485.0,0.0,0.0,0.0,MCB.KA,
2022-07-29 00:00:00+05:00,69.24860778706649,69.24860778706649,67.6455775469907,67.93601989746094,1147191.0,0.0,0.0,0.0,MCB.KA,
2022-08-01 00:00:00+05:00,67.91927370129686,68.80177845589019,67.7796370348627,68.42196655273438,204912.0,0.0,0.0,0.0,MCB.KA,
2022-08-02 00:00:00+05:00,69.36590111419363,69.36590111419363,67.86340945078005,68.48898315429688,425570.0,0.0,0.0,0.0,MCB.KA,
2022-08-03 00:00:00+05:00,69.19834175625816,71.15884162375889,67.89134468550607,69.81832885742188,488072.0,0.0,0.0,0.0,MCB.KA,
2022-08-04 00:00:00+05:00,70.92981391207091,72.61103995340683,70.1590213297361,71.99663543701172,528323.0,0.0,0.0,0.0,MCB.KA,
2022-08-05 00:00:00+05:00,71.49956298954669,74.06329892707166,71.38227295037852,72.6054916381836,1227269.0,0.0,0.0,0.0,MCB.KA,
2022-08-08 00:00:00+05:00,72.6054916381836,72.6054916381836,72.6054916381836,72.6054916381836,0.0,0.0,0.0,0.0,MCB.KA,
2022-08-09 00:00:00+05:00,72.6054916381836,72.6054916381836,72.6054916381836,72.6054916381836,0.0,0.0,0.0,0.0,MCB.KA,
2022-08-10 00:00:00+05:00,73.16959784300612,76.52087713352549,72.06367806350303,73.88453674316406,570681.0,0.0,0.0,0.0,MCB.KA,
2022-08-11 00:00:00+05:00,74.23082701198388,74.2866850715109,73.16959206291675,73.27012634277344,146755.0,0.0,0.0,0.0,MCB.KA,
2022-08-12 00:00:00+05:00,74.11912526137802,74.11912526137802,72.49934368026318,72.58312225341797,571038.0,0.0,0.0,0.0,MCB.KA,
2022-08-15 00:00:00+05:00,73.19752450882594,73.72814200812354,72.65015129543688,73.3874282836914,457364.0,0.0,0.0,0.0,MCB.KA,
2022-08-16 00:00:00+05:00,73.70580349795115,74.28668813637879,72.89032181802581,73.00202941894531,259693.0,0.0,0.0,0.0,MCB.KA,
2022-08-17 00:00:00+05:00,73.44886674034574,73.72255760094987,72.27591564946336,72.46582794189453,321916.0,0.0,0.0,0.0,MCB.KA,
2022-08-18 00:00:00+05:00,72.89031295364187,73.7281326427642,72.3373488906338,72.91265106201172,333045.0,0.0,0.0,0.0,MCB.KA,
2022-08-19 00:00:00+05:00,73.72815129214212,73.72815129214212,72.2256595726252,72.32620239257812,92070.0,0.0,0.0,0.0,MCB.KA,
2022-08-22 00:00:00+05:00,73.42094391937054,73.42094391937054,71.49395998373284,71.67269897460938,97968.0,0.0,0.0,0.0,MCB.KA,
2022-08-23 00:00:00+05:00,71.91844393723831,72.86238888148587,71.88493251103313,72.20330810546875,628478.0,0.0,0.0,0.0,MCB.KA,
2022-08-24 00:00:00+05:00,72.59988799573169,72.61106131461027,71.80117041218864,72.03575897216797,197434.0,0.0,0.0,0.0,MCB.KA,
2022-08-25 00:00:00+05:00,72.59988138881755,72.59988138881755,71.15883446482016,71.2817153930664,330278.0,0.0,0.0,0.0,MCB.KA,
2022-08-26 00:00:00+05:00,71.76765107260469,71.76206015240872,70.60028653799534,70.84046173095703,433641.0,0.0,0.0,0.0,MCB.KA,
2022-08-29 00:00:00+05:00,71.91286721927956,71.91286721927956,70.4327180320064,70.65055084228516,1196716.0,0.0,0.0,0.0,MCB.KA,
2022-08-30 00:00:00+05:00,71.62532284954658,71.62532284954658,68.9259627918045,69.27203369140625,235523.0,4.0,0.0,0.0,MCB.KA,
2022-08-31 00:00:00+05:00,69.77961498362608,70.94472148147867,68.6952538226915,69.45661163330078,867973.0,0.0,0.0,0.0,MCB.KA,
2022-09-01 00:00:00+05:00,69.56043022090655,70.22373537768068,69.22589309480755,69.45084381103516,158568.0,0.0,0.0,0.0,MCB.KA,
2022-09-02 00:00:00+05:00,70.07377681972409,70.07954591573412,68.89713206393941,68.96057891845703,240330.0,0.0,0.0,0.0,MCB.KA,
2022-09-05 00:00:00+05:00,69.79115083740221,69.79115083740221,68.37802598974977,68.72986602783203,52370.0,0.0,0.0,0.0,MCB.KA,
2022-09-06 00:00:00+05:00,69.20857801740522,69.79113333774461,68.63756088588106,69.4969711303711,602521.0,0.0,0.0,0.0,MCB.KA,
2022-09-07 00:00:00+05:00,70.06800053309115,70.06800053309115,68.92596174122914,69.19705200195312,49387.0,0.0,0.0,0.0,MCB.KA,
2022-09-08 00:00:00+05:00,69.21434995648696,69.79113620612435,68.70101054635207,68.88558197021484,63673.0,0.0,0.0,0.0,MCB.KA,
2022-09-09 00:00:00+05:00,69.6873121636704,69.6873121636704,68.9317236102028,69.29509735107422,96986.0,0.0,0.0,0.0,MCB.KA,
2022-09-12 00:00:00+05:00,68.77022722155195,69.6988490449873,68.77022722155195,69.0816879272461,51344.0,0.0,0.0,0.0,MCB.KA,
2022-09-13 00:00:00+05:00,69.56043485621481,69.78538118690174,68.63757755076446,69.3700942993164,171944.0,0.0,0.0,0.0,MCB.KA,
2022-09-14 00:00:00+05:00,69.77960038821602,69.77960038821602,68.98940166500056,69.1739730834961,149342.0,0.0,0.0,0.0,MCB.KA,
2022-09-15 00:00:00+05:00,69.50275158858868,69.50275158858868,68.48184173800212,68.8221435546875,1059178.0,0.0,0.0,0.0,MCB.KA,
2022-09-16 00:00:00+05:00,69.49697944647639,69.49697944647639,67.93965821032124,68.0434799194336,439518.0,0.0,0.0,0.0,MCB.KA,
2022-09-19 00:00:00+05:00,68.06079090205523,68.57413041359608,67.95120008480582,68.10116577148438,131679.0,0.0,0.0,0.0,MCB.KA,
2022-09-20 00:00:00+05:00,68.61450209742033,68.61450209742033,66.99950299470439,67.62242889404297,91919.0,0.0,0.0,0.0,MCB.KA,
2022-09-21 00:00:00+05:00,67.20712461431977,68.20496665467607,67.20712461431977,67.77237701416016,64881.0,0.0,0.0,0.0,MCB.KA,
2022-09-22 00:00:00+05:00,68.80484332903241,68.80484332903241,66.64766364010106,67.38018035888672,229179.0,0.0,0.0,0.0,MCB.KA,
2022-09-23 00:00:00+05:00,67.48400936779876,68.07232956451514,67.19561616537227,67.50131225585938,305851.0,0.0,0.0,0.0,MCB.KA,
2022-09-26 00:00:00+05:00,67.19560688820907,68.20498295734527,67.19560688820907,67.88774871826172,603681.0,0.0,0.0,0.0,MCB.KA,
2022-09-27 00:00:00+05:00,67.96273934190472,69.21436471436205,67.94543645481106,69.08747100830078,862897.0,0.0,0.0,0.0,MCB.KA,
2022-09-28 00:00:00+05:00,69.2720400309836,70.65632815660693,68.66641700138823,69.05863189697266,303541.0,0.0,0.0,0.0,MCB.KA,
2022-09-29 00:00:00+05:00,69.05863055131759,69.20282713658253,68.03194716778556,68.153076171875,520693.0,0.0,0.0,0.0,MCB.KA,
2022-09-30 00:00:00+05:00,67.48978136246322,69.20860245844551,67.48978136246322,68.93174743652344,236449.0,0.0,0.0,0.0,MCB.KA,
2022-10-03 00:00:00+05:00,68.07231313621912,69.6527106724919,68.07231313621912,68.63756561279297,1020196.0,0.0,0.0,0.0,MCB.KA,
2022-10-04 00:00:00+05:00,69.50274367140733,69.73345905332711,67.19559865326931,67.43208312988281,367159.0,0.0,0.0,0.0,MCB.KA,
2022-10-05 00:00:00+05:00,67.43210268154782,67.76663546177154,66.9072249254809,67.2532958984375,564685.0,0.0,0.0,0.0,MCB.KA,
2022-10-06 00:00:00+05:00,67.93388728915366,67.93388728915366,67.20713534490233,67.51860046386719,190929.0,0.0,0.0,0.0,MCB.KA,
2022-10-07 00:00:00+05:00,67.99733226328651,67.99733226328651,66.84952883087892,67.50706481933594,214172.0,0.0,0.0,0.0,MCB.KA,
2022-10-10 00:00:00+05:00,67.6685649604889,68.28572609282148,67.4320848782738,67.48399353027344,172224.0,0.0,0.0,0.0,MCB.KA,
2022-10-11 00:00:00+05:00,67.77239639871621,67.91659298679859,66.91875066103508,67.19561004638672,60489.0,0.0,0.0,0.0,MCB.KA,
2022-10-12 00:00:00+05:00,66.97065734863281,67.62819337568017,66.33042420642404,66.97065734863281,93320.0,0.0,0.0,0.0,MCB.KA,
2022-10-13 00:00:00+05:00,67.47823446726363,67.54168131838239,66.93605828569981,67.0744857788086,104748.0,0.0,0.0,0.0,MCB.KA,
2022-10-14 00:00:00+05:00,67.47246609630396,67.62819646750106,67.05141014368442,67.4897689819336,139756.0,0.0,0.0,0.0,MCB.KA,
2022-10-17 00:00:00+05:00,67.71471736045582,67.71471736045582,66.91874939298438,67.20137786865234,134148.0,0.0,0.0,0.0,MCB.KA,
2022-10-18 00:00:00+05:00,67.20137252934899,67.47822748692707,66.77454750224328,67.05140686035156,141045.0,0.0,0.0,0.0,MCB.KA,
2022-10-19 00:00:00+05:00,67.41477832851132,68.2049771105153,67.41477832851132,67.68009948730469,108886.0,0.0,0.0,0.0,MCB.KA,
2022-10-20 00:00:00+05:00,67.48399406679687,67.99156440379221,67.19560092975928,67.28211975097656,160996.0,0.0,0.0,0.0,MCB.KA,
2022-10-21 00:00:00+05:00,67.73778165767996,68.89135420961303,66.90720801211852,68.4126205444336,3213835.0,0.0,0.0,0.0,MCB.KA,
2022-10-24 00:00:00+05:00,68.86828099916045,69.27202962490605,68.47029706768978,68.63756561279297,113709.0,0.0,0.0,0.0,MCB.KA,
2022-10-25 00:00:00+05:00,67.77238621431238,68.92595874561982,67.77238621431238,68.63756561279297,118092.0,0.0,0.0,0.0,MCB.KA,
2022-10-26 00:00:00+05:00,68.78175795818757,69.61809623184882,68.34339919104367,69.29509735107422,345420.0,0.0,0.0,0.0,MCB.KA,
2022-10-27 00:00:00+05:00,69.50274022477872,69.81997440925306,69.01247281284265,69.4969711303711,113513.0,0.0,0.0,0.0,MCB.KA,
2022-10-28 00:00:00+05:00,69.78537700848437,69.78537700848437,69.0701631896503,69.5085220336914,70661.0,0.0,0.0,0.0,MCB.KA,
2022-10-31 00:00:00+05:00,68.90290410889726,70.59865756488794,68.90290410889726,70.17183685302734,118912.0,0.0,0.0,0.0,MCB.KA,
2022-11-01 00:00:00+05:00,69.53159508573376,70.36216442343313,69.53159508573376,69.80268096923828,119775.0,0.0,0.0,0.0,MCB.KA,
2022-11-02 00:00:00+05:00,70.36215374102895,70.36792283570483,69.79113658295316,69.9757080078125,285055.0,0.0,0.0,0.0,MCB.KA,
2022-11-03 00:00:00+05:00,70.93822890220693,71.28714599255584,69.9757029544218,71.16683197021484,709003.0,5.0,0.0,0.0,MCB.KA,
2022-11-04 00:00:00+05:00,70.98636556337256,71.58794493255368,70.37876911538746,70.56526184082031,225979.0,0.0,0.0,0.0,MCB.KA,
2022-11-07 00:00:00+05:00,70.23439815530718,70.98637243962523,70.23439815530718,70.40283966064453,184572.0,0.0,0.0,0.0,MCB.KA,
2022-11-08 00:00:00+05:00,70.40284441416384,70.96833058285176,70.40284441416384,70.5893325805664,301040.0,0.0,0.0,0.0,MCB.KA,
2022-11-09 00:00:00+05:00,70.5893325805664,70.5893325805664,70.5893325805664,70.5893325805664,0.0,0.0,0.0,0.0,MCB.KA,
2022-11-10 00:00:00+05:00,70.98636125052522,72.18951991578837,70.41486272039967,71.79849243164062,491020.0,0.0,0.0,0.0,MCB.KA,
2022-11-11 00:00:00+05:00,72.17750496608468,73.39269344464022,71.3232586525833,72.18351745605469,264972.0,0.0,0.0,0.0,MCB.KA,
2022-11-14 00:00:00+05:00,71.4134883892986,72.12936932761897,71.4134883892986,71.84662628173828,81903.0,0.0,0.0,0.0,MCB.KA,
2022-11-15 00:00:00+05:00,71.8285851482636,72.7911113221899,71.58795245736032,72.09327697753906,336932.0,0.0,0.0,0.0,MCB.KA,
2022-11-16 00:00:00+05:00,72.18953506287892,72.79111452173625,72.03914019816459,72.17750549316406,119896.0,0.0,0.0,0.0,MCB.KA,
2022-11-17 00:00:00+05:00,72.18953378665516,72.18953378665516,71.73834920048857,72.12335968017578,238559.0,0.0,0.0,0.0,MCB.KA,
2022-11-18 00:00:00+05:00,72.18953653856472,72.24367648791882,71.40748139018875,71.85265350341797,92044.0,0.0,0.0,0.0,MCB.KA,
2022-11-21 00:00:00+05:00,71.58794431565329,72.30382522750944,71.58794431565329,71.75638580322266,86747.0,0.0,0.0,0.0,MCB.KA,
2022-11-22 00:00:00+05:00,71.64810228059596,72.18952463328287,71.44957998632971,71.5398178100586,164511.0,0.0,0.0,0.0,MCB.KA,
2022-11-23 00:00:00+05:00,72.12335951336519,72.18351654011087,71.52779714611508,71.5939712524414,96102.0,0.0,0.0,0.0,MCB.KA,
2022-11-24 00:00:00+05:00,71.88873054282733,72.03912537659893,71.59395795374708,71.96693420410156,45890.0,0.0,0.0,0.0,MCB.KA,
2022-11-25 00:00:00+05:00,72.1835039257459,72.36999664266018,71.5338017248689,71.66614532470703,46832.0,0.0,0.0,0.0,MCB.KA,
2022-11-28 00:00:00+05:00,71.88874376473353,72.1835164080289,71.13676945757105,71.50975036621094,124184.0,0.0,0.0,0.0,MCB.KA,
2022-11-29 00:00:00+05:00,71.91882885290563,72.03914291333695,71.10669288108902,71.80452728271484,331379.0,0.0,0.0,0.0,MCB.KA,
2022-11-30 00:00:00+05:00,71.88873850571038,71.88873850571038,71.49771097665413,71.7744369506836,275627.0,0.0,0.0,0.0,MCB.KA,
2022-12-01 00:00:00+05:00,71.28715190408322,71.87068459916685,71.28715190408322,71.68419647216797,1612386.0,0.0,0.0,0.0,MCB.KA,
2022-12-02 00:00:00+05:00,71.88874274675639,71.88874274675639,71.31724411728035,71.6240463256836,391170.0,0.0,0.0,0.0,MCB.KA,
2022-12-05 00:00:00+05:00,71.67819496268814,71.67819496268814,70.83598278446829,70.94426727294922,194676.0,0.0,0.0,0.0,MCB.KA,
2022-12-06 00:00:00+05:00,72.12335403509255,72.12335403509255,70.68557963355099,71.32926940917969,263302.0,0.0,0.0,0.0,MCB.KA,
2022-12-07 00:00:00+05:00,71.86468313019365,71.86468313019365,70.75176202561501,70.94426727294922,513487.0,0.0,0.0,0.0,MCB.KA,
2022-12-08 00:00:00+05:00,70.99238216658257,72.17749425027986,70.46298938785044,70.67354583740234,876023.0,0.0,0.0,0.0,MCB.KA,
2022-12-09 00:00:00+05:00,70.47503900822024,71.07060142527918,70.23440629142563,70.84200286865234,631950.0,0.0,0.0,0.0,MCB.KA,
2022-12-12 00:00:00+05:00,70.97432878696908,71.10065989090398,70.23438421856652,70.45697021484375,125912.0,0.0,0.0,0.0,MCB.KA,
2022-12-13 00:00:00+05:00,70.9141761215036,71.88873637570404,70.38478791596128,71.67818450927734,397562.0,0.0,0.0,0.0,MCB.KA,
2022-12-14 00:00:00+05:00,71.67818232634455,71.67818232634455,71.11871333277122,71.47966003417969,56575.0,0.0,0.0,0.0,MCB.KA,
2022-12-15 00:00:00+05:00,71.88873047888922,71.88873047888922,70.68557180978647,70.79987335205078,126000.0,0.0,0.0,0.0,MCB.KA,
2022-12-16 00:00:00+05:00,71.37137531614654,71.37137531614654,70.47502334967282,70.48705291748047,100094.0,0.0,0.0,0.0,MCB.KA,
2022-12-19 00:00:00+05:00,71.13676667275567,71.13676667275567,70.32463537075036,70.4269027709961,70057.0,0.0,0.0,0.0,MCB.KA,
2022-12-20 00:00:00+05:00,70.86605456034542,70.86605456034542,69.21171122424785,69.53656005859375,180333.0,0.0,0.0,0.0,MCB.KA,
2022-12-21 00:00:00+05:00,69.71702602651214,70.32462241609933,66.67303617972232,67.154296875,307597.0,0.0,0.0,0.0,MCB.KA,
2022-12-22 00:00:00+05:00,67.97847892055405,67.97847892055405,66.62492513673772,67.20845794677734,412284.0,0.0,0.0,0.0,MCB.KA,
2022-12-23 00:00:00+05:00,67.37689805057983,67.37689805057983,66.20983245493247,67.0700912475586,67208.0,0.0,0.0,0.0,MCB.KA,
2022-12-26 00:00:00+05:00,67.5874530950413,67.61753390466471,66.81743210142852,67.05204772949219,107594.0,0.0,0.0,0.0,MCB.KA,
2022-12-27 00:00:00+05:00,67.66566339735124,67.66566339735124,66.53469101302365,66.72118377685547,167456.0,0.0,0.0,0.0,MCB.KA,
2022-12-28 00:00:00+05:00,67.25658054597866,67.25658054597866,65.54809261786845,65.66841125488281,293657.0,0.0,0.0,0.0,MCB.KA,
2022-12-29 00:00:00+05:00,66.7693014301327,67.79800173208734,65.54207880946217,67.43103790283203,398271.0,0.0,0.0,0.0,MCB.KA,
2022-12-30 00:00:00+05:00,66.474528949269,70.38479535804953,66.474528949269,69.87947082519531,842180.0,0.0,0.0,0.0,MCB.KA,
2023-01-02 00:00:00+05:00,70.07798023469635,70.6795596107785,68.88083856140508,69.80125427246094,103673.0,0.0,0.0,0.0,MCB.KA,
2023-01-03 00:00:00+05:00,70.31862690036104,70.62543372834665,69.21172283108427,69.76517486572266,174878.0,0.0,0.0,0.0,MCB.KA,
2023-01-04 00:00:00+05:00,70.0840030620704,70.23439791842677,68.73044935486303,69.42828369140625,123547.0,0.0,0.0,0.0,MCB.KA,
2023-01-05 00:00:00+05:00,70.37877677133685,70.37877677133685,69.12147795602617,69.19366455078125,110505.0,0.0,0.0,0.0,MCB.KA,
2023-01-06 00:00:00+05:00,69.19365887684884,69.92157397197651,68.58606700227796,68.86279296875,31589.0,0.0,0.0,0.0,MCB.KA,
2023-01-09 00:00:00+05:00,68.58005764823712,69.17562002164892,66.78133636871588,67.59346771240234,65165.0,0.0,0.0,0.0,MCB.KA,
2023-01-10 00:00:00+05:00,68.33942129622723,68.64021100667689,66.92571057505113,67.71979522705078,123426.0,0.0,0.0,0.0,MCB.KA,
2023-01-11 00:00:00+05:00,68.4537077398337,68.4537077398337,66.83545798623575,67.52727508544922,95244.0,0.0,0.0,0.0,MCB.KA,
2023-01-12 00:00:00+05:00,67.96644760811144,67.96644760811144,67.07610801145677,67.3648681640625,73626.0,0.0,0.0,0.0,MCB.KA,
