Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-07-06 00:00:00+05:00,59.87336624887612,60.25472689495767,59.44624389563972,60.15303039550781,459979.0,0.0,0.0,0.0,MEBL.KA,
2021-07-07 00:00:00+05:00,60.249648048458624,60.966602788427885,60.00049332072495,60.32083511352539,611024.0,0.0,0.0,0.0,MEBL.KA,
2021-07-08 00:00:00+05:00,60.75811571759952,62.034398590176714,60.203876463293035,61.861515045166016,1853919.0,0.0,0.0,0.0,MEBL.KA,
2021-07-09 00:00:00+05:00,62.0343994689198,62.263212897738505,60.992019003043396,61.24625778198242,1444665.0,0.0,0.0,0.0,MEBL.KA,
2021-07-12 00:00:00+05:00,61.246264338317424,61.83101310173165,60.75812308234363,61.52592849731445,360089.0,0.0,0.0,0.0,MEBL.KA,
2021-07-13 00:00:00+05:00,61.144575898853226,62.03441429146914,61.017454025298434,61.96831130981445,1090610.0,0.0,0.0,0.0,MEBL.KA,
2021-07-14 00:00:00+05:00,62.136100352328064,62.28355856008636,61.52592625827708,62.029319763183594,695540.0,0.0,0.0,0.0,MEBL.KA,
2021-07-15 00:00:00+05:00,62.38525520349414,62.54288158941219,61.098804041909396,62.36491394042969,198796.0,0.0,0.0,0.0,MEBL.KA,
2021-07-16 00:00:00+05:00,62.49203812587881,62.797122731283174,62.03440631035034,62.53779983520508,274893.0,0.0,0.0,0.0,MEBL.KA,
2021-07-19 00:00:00+05:00,62.53779983520508,62.53779983520508,62.53779983520508,62.53779983520508,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-20 00:00:00+05:00,62.53779983520508,62.53779983520508,62.53779983520508,62.53779983520508,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-21 00:00:00+05:00,62.53779983520508,62.53779983520508,62.53779983520508,62.53779983520508,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-22 00:00:00+05:00,62.53779983520508,62.53779983520508,62.53779983520508,62.53779983520508,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-23 00:00:00+05:00,62.53779983520508,62.53779983520508,62.53779983520508,62.53779983520508,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-26 00:00:00+05:00,63.488654574951546,63.81408043176301,61.602197497289005,61.95304870605469,629264.0,0.0,0.0,0.0,MEBL.KA,
2021-07-27 00:00:00+05:00,62.03440159894792,62.46660802872674,61.72931210929265,61.7801628112793,204459.0,0.0,0.0,0.0,MEBL.KA,
2021-07-28 00:00:00+05:00,61.281850809241476,63.25474705475982,61.27167772482352,62.66490936279297,560456.0,0.0,0.0,0.0,MEBL.KA,
2021-07-29 00:00:00+05:00,62.54287666600347,63.051354220948234,62.08524490358465,62.853050231933594,405297.0,0.0,0.0,0.0,MEBL.KA,
2021-07-30 00:00:00+05:00,63.473385883988705,64.57678510656804,62.110663822278234,63.53440475463867,786183.0,0.0,0.0,0.0,MEBL.KA,
2021-08-02 00:00:00+05:00,63.55984406211036,64.96324404335324,62.54288392673845,64.58696746826172,1168643.0,0.0,0.0,0.0,MEBL.KA,
2021-08-03 00:00:00+05:00,65.08525502701059,66.10221482055309,65.03440924567258,65.89373779296875,1227190.0,0.0,0.0,0.0,MEBL.KA,
2021-08-04 00:00:00+05:00,66.15817163431761,67.34801542088374,66.15817163431761,67.037841796875,587215.0,0.0,0.0,0.0,MEBL.KA,
2021-08-05 00:00:00+05:00,67.5615637503985,67.5768160158798,67.0174877628243,67.41410064697266,1046958.0,0.0,0.0,0.0,MEBL.KA,
2021-08-06 00:00:00+05:00,67.62766969869736,70.67346110006505,67.62766969869736,68.69039154052734,457211.0,0.0,0.0,0.0,MEBL.KA,
2021-08-09 00:00:00+05:00,68.69037540604015,69.40732994733499,67.62765381382982,68.47681427001953,278733.0,0.0,0.0,0.0,MEBL.KA,
2021-08-10 00:00:00+05:00,68.89886288405519,69.14801758046286,68.14123061750738,68.62428283691406,329012.0,0.0,0.0,0.0,MEBL.KA,
2021-08-11 00:00:00+05:00,69.39717199649516,69.39717199649516,68.13614625356433,68.70564270019531,336875.0,0.0,0.0,0.0,MEBL.KA,
2021-08-12 00:00:00+05:00,69.0768237075202,72.2039648719604,68.1361398048499,71.25311279296875,1956027.0,0.0,0.0,0.0,MEBL.KA,
2021-08-13 00:00:00+05:00,73.21584285891609,73.21584285891609,70.93277313348065,71.5226058959961,661710.0,0.0,0.0,0.0,MEBL.KA,
2021-08-16 00:00:00+05:00,70.98362086729657,72.20396894704646,70.67853630106973,71.72091674804688,369563.0,0.0,0.0,0.0,MEBL.KA,
2021-08-17 00:00:00+05:00,72.15312443572164,72.20397022852143,71.47684741918263,72.041259765625,675971.0,0.0,0.0,0.0,MEBL.KA,
2021-08-18 00:00:00+05:00,72.041259765625,72.041259765625,72.041259765625,72.041259765625,0.0,0.0,0.0,0.0,MEBL.KA,
2021-08-19 00:00:00+05:00,72.041259765625,72.041259765625,72.041259765625,72.041259765625,0.0,0.0,0.0,0.0,MEBL.KA,
2021-08-20 00:00:00+05:00,73.22091721825032,76.78026439590428,72.153111592728,75.97178649902344,1779881.0,0.0,0.0,0.0,MEBL.KA,
2021-08-23 00:00:00+05:00,76.72434026316961,81.66675103604058,76.52603138613118,81.58539581298828,3091275.0,0.0,0.0,0.0,MEBL.KA,
2021-08-24 00:00:00+05:00,82.06846791515197,82.06846791515197,79.2209902495343,79.5616683959961,877087.0,0.0,0.0,0.0,MEBL.KA,
2021-08-25 00:00:00+05:00,80.33961283361802,80.33961283361802,79.32265794543461,79.57689666748047,1372778.0,0.0,0.0,0.0,MEBL.KA,
2021-08-26 00:00:00+05:00,80.08538598719602,83.84812650182857,78.30570976155191,78.72266387939453,325419.0,0.0,0.0,0.0,MEBL.KA,
2021-08-27 00:00:00+05:00,79.0684426647187,83.89898963053705,78.68708201487823,82.46508026123047,7883946.0,0.0,0.0,0.0,MEBL.KA,
2021-08-30 00:00:00+05:00,80.84811362373556,81.35659612207898,79.1701336477565,79.50064849853516,916888.0,0.0,0.0,0.0,MEBL.KA,
2021-08-31 00:00:00+05:00,79.50064218037329,80.33454555950891,78.30571453850797,78.65148162841797,223982.0,0.0,0.0,0.0,MEBL.KA,
2021-09-01 00:00:00+05:00,79.19046034697615,80.33962125779229,77.28875136591667,77.79214477539062,1036091.0,0.0,0.0,0.0,MEBL.KA,
2021-09-02 00:00:00+05:00,78.30063711517879,78.4277589673382,75.76332832768462,77.00910186767578,587898.0,0.0,0.0,0.0,MEBL.KA,
2021-09-03 00:00:00+05:00,77.74639749253977,78.30572088043304,76.55146975389809,77.57859802246094,581684.0,0.0,0.0,0.0,MEBL.KA,
2021-09-06 00:00:00+05:00,78.37181664582249,79.57691245143326,78.02604955969606,79.26673889160156,384227.0,0.0,0.0,0.0,MEBL.KA,
2021-09-07 00:00:00+05:00,79.31758230006686,81.3565863218485,79.26673651006826,80.13114929199219,872018.0,0.0,0.0,0.0,MEBL.KA,
2021-09-08 00:00:00+05:00,81.09217426725063,81.86506364373115,77.29384016171544,78.62605285644531,1941137.0,0.0,0.0,0.0,MEBL.KA,
2021-09-09 00:00:00+05:00,79.77276439110047,82.78863892831318,78.74382024524283,80.69526672363281,872214.0,1.363636,1.15,0.0,MEBL.KA,
2021-09-10 00:00:00+05:00,81.60593134571495,86.74473571777344,81.5349684924775,86.74473571777344,2615357.0,0.0,0.0,0.0,MEBL.KA,
2021-09-13 00:00:00+05:00,87.51940736682712,91.20941621823876,83.97132422329334,84.57450103759766,3353804.0,0.0,0.0,0.0,MEBL.KA,
2021-09-14 00:00:00+05:00,86.33671982747215,86.33671982747215,82.84777267879946,84.2788314819336,3117030.0,0.0,0.0,0.0,MEBL.KA,
2021-09-15 00:00:00+05:00,84.2669985601313,84.97661718716174,82.64670401848768,83.3267593383789,2133413.0,0.0,0.0,0.0,MEBL.KA,
2021-09-16 00:00:00+05:00,83.37406687845511,83.67565529946323,82.2564180066178,82.75906372070312,1455853.0,0.0,0.0,0.0,MEBL.KA,
2021-09-17 00:00:00+05:00,82.78862801406541,83.08430078160849,79.53621764552278,80.50011444091797,1733791.0,0.0,0.0,0.0,MEBL.KA,
2021-09-20 00:00:00+05:00,80.15713220235283,81.60002207089417,79.24054562180844,79.713623046875,330834.0,0.0,0.0,0.0,MEBL.KA,
2021-09-21 00:00:00+05:00,80.18671278806993,83.37999210121555,73.91842725829957,77.4842529296875,2724510.0,0.0,0.0,0.0,MEBL.KA,
2021-09-22 00:00:00+05:00,78.05785909050596,80.68344036029589,75.69246671412304,79.06906127929688,682489.0,0.0,0.0,0.0,MEBL.KA,
2021-09-23 00:00:00+05:00,80.71892469024398,81.60594311388125,77.52564546190868,79.4297866821289,384024.0,0.0,0.0,0.0,MEBL.KA,
2021-09-24 00:00:00+05:00,79.29967705027384,80.28131580719607,77.76808733860777,78.73789978027344,349596.0,0.0,0.0,0.0,MEBL.KA,
2021-09-27 00:00:00+05:00,79.24055317407311,80.42324436806734,74.92371443508252,76.98751831054688,4542124.0,0.0,0.0,0.0,MEBL.KA,
2021-09-28 00:00:00+05:00,77.50198091696791,79.83188903435624,76.87515148442003,79.17549133300781,1107653.0,0.0,0.0,0.0,MEBL.KA,
2021-09-29 00:00:00+05:00,79.76092103384909,82.19727079144461,75.81663432981044,78.0755844116211,1591488.0,0.0,0.0,0.0,MEBL.KA,
2021-09-30 00:00:00+05:00,76.88107993386936,83.92993703539129,75.69246808440764,82.74724578857422,9666101.0,0.0,0.0,0.0,MEBL.KA,
2021-10-01 00:00:00+05:00,82.78272144455077,82.78863708417487,81.90161372158126,82.06719207763672,828383.0,0.0,0.0,0.0,MEBL.KA,
2021-10-04 00:00:00+05:00,81.66507848145302,82.78863811284212,79.83190015117187,82.78272247314453,706396.0,0.0,0.0,0.0,MEBL.KA,
2021-10-05 00:00:00+05:00,82.78862008187001,83.95356908628192,80.86674231419578,82.66443634033203,1823928.0,0.0,0.0,0.0,MEBL.KA,
2021-10-06 00:00:00+05:00,82.78271520732818,82.78863084650656,81.64141371980301,82.49295806884766,449136.0,0.0,0.0,0.0,MEBL.KA,
2021-10-07 00:00:00+05:00,82.66445396360882,82.93055849307551,81.6059415598425,82.17955017089844,440213.0,0.0,0.0,0.0,MEBL.KA,
2021-10-08 00:00:00+05:00,82.19728417096822,82.78863471671507,82.0198844663074,82.55209350585938,423927.0,0.0,0.0,0.0,MEBL.KA,
2021-10-11 00:00:00+05:00,82.6999271792397,83.29127770552016,82.0198817663333,82.75906372070312,1986088.0,0.0,0.0,0.0,MEBL.KA,
2021-10-12 00:00:00+05:00,83.29126606442246,83.3799708642199,82.19726997695764,83.0665512084961,4521816.0,0.0,0.0,0.0,MEBL.KA,
2021-10-13 00:00:00+05:00,83.06657868700051,87.40115500170805,81.16244223408927,82.34513854980469,3357042.0,0.0,0.0,0.0,MEBL.KA,
2021-10-14 00:00:00+05:00,81.32207740107972,82.7886197398398,81.32207740107972,82.26232147216797,841350.0,0.0,0.0,0.0,MEBL.KA,
2021-10-15 00:00:00+05:00,82.19728565438363,82.49296341398555,81.64141900976503,82.20320129394531,789927.0,0.0,0.0,0.0,MEBL.KA,
2021-10-18 00:00:00+05:00,81.66509095447563,82.67038261051977,81.01460870206893,81.6887435913086,614466.0,0.0,0.0,0.0,MEBL.KA,
2021-10-19 00:00:00+05:00,81.6887435913086,81.6887435913086,81.6887435913086,81.6887435913086,0.0,0.0,0.0,0.0,MEBL.KA,
2021-10-20 00:00:00+05:00,82.19727972189331,82.78863023563227,81.60593417093887,82.70584106445312,1308586.0,0.0,0.0,0.0,MEBL.KA,
2021-10-21 00:00:00+05:00,82.78952823440909,84.79201958475699,82.70584151957671,83.04058837890625,3854346.0,1.363636,0.0,0.0,MEBL.KA,
2021-10-22 00:00:00+05:00,82.55042413636518,83.0884029709346,81.29512848366593,81.89886474609375,1343699.0,0.0,0.0,0.0,MEBL.KA,
2021-10-25 00:00:00+05:00,81.89886474609375,82.47869195289346,78.93398633399906,81.89886474609375,721426.0,0.0,0.0,0.0,MEBL.KA,
2021-10-26 00:00:00+05:00,80.0398388892374,81.89289105628038,79.2627544385113,81.30110931396484,218429.0,0.0,0.0,0.0,MEBL.KA,
2021-10-27 00:00:00+05:00,82.78952163668774,83.68616135515937,81.29512545029318,81.7673568725586,217641.0,0.0,0.0,0.0,MEBL.KA,
2021-10-28 00:00:00+05:00,82.75963315306912,82.75963315306912,80.75714697059072,81.34294891357422,134657.0,0.0,0.0,0.0,MEBL.KA,
2021-10-29 00:00:00+05:00,82.40100195632857,82.40100195632857,78.63512425710125,79.66326904296875,319616.0,0.0,0.0,0.0,MEBL.KA,
2021-11-01 00:00:00+05:00,80.11156041168394,82.78951478492557,80.11156041168394,81.86299133300781,519154.0,0.0,0.0,0.0,MEBL.KA,
2021-11-02 00:00:00+05:00,80.99625530269975,83.6263920506834,80.99625530269975,83.04656982421875,334545.0,0.0,0.0,0.0,MEBL.KA,
2021-11-03 00:00:00+05:00,83.38728107988415,83.95514870719214,82.10807645060271,83.63833618164062,4676676.0,0.0,0.0,0.0,MEBL.KA,
2021-11-04 00:00:00+05:00,83.62640056356514,84.2779600609007,82.8194271625219,84.08667755126953,926054.0,0.0,0.0,0.0,MEBL.KA,
2021-11-05 00:00:00+05:00,83.8655022770348,85.59900432881021,83.68617430558949,84.90560150146484,2732130.0,0.0,0.0,0.0,MEBL.KA,
2021-11-08 00:00:00+05:00,84.52303670762767,85.65877216858938,83.98505279197106,84.8876724243164,1877340.0,0.0,0.0,0.0,MEBL.KA,
2021-11-09 00:00:00+05:00,84.28989275660274,85.47943595615932,83.98503976660665,84.34967041015625,1315725.0,0.0,0.0,0.0,MEBL.KA,
2021-11-10 00:00:00+05:00,84.40346596646505,84.88167714854431,83.71604805247371,84.72028350830078,370614.0,0.0,0.0,0.0,MEBL.KA,
2021-11-11 00:00:00+05:00,84.34967542905561,85.46748149758888,84.19426154710875,84.36761474609375,515531.0,0.0,0.0,0.0,MEBL.KA,
2021-11-12 00:00:00+05:00,84.58280757512361,84.85179700304747,83.23785040232909,83.7339859008789,487239.0,0.0,0.0,0.0,MEBL.KA,
2021-11-15 00:00:00+05:00,83.1063407929638,83.68616802433637,82.50260450494989,83.04058837890625,138818.0,0.0,0.0,0.0,MEBL.KA,
2021-11-16 00:00:00+05:00,83.68017749921063,84.2839187262331,82.94493647755803,83.8714599609375,921083.0,0.0,0.0,0.0,MEBL.KA,
2021-11-17 00:00:00+05:00,84.67247560892153,86.61518956127439,84.67247560892153,85.66475677490234,1023394.0,0.0,0.0,0.0,MEBL.KA,
2021-11-18 00:00:00+05:00,86.07719759536153,89.06599015398139,85.09089635201224,87.99600219726562,2606177.0,0.0,0.0,0.0,MEBL.KA,
2021-11-19 00:00:00+05:00,87.36237413068721,91.09836721064912,87.36237413068721,89.5860366821289,2390421.0,0.0,0.0,0.0,MEBL.KA,
2021-11-22 00:00:00+05:00,92.58080969678643,93.84804984343472,91.15814563887785,91.80970001220703,1186828.0,0.0,0.0,0.0,MEBL.KA,
2021-11-23 00:00:00+05:00,92.65254418318784,92.65254418318784,88.7671166587041,89.568115234375,757930.0,0.0,0.0,0.0,MEBL.KA,
2021-11-24 00:00:00+05:00,89.06599978377659,89.06599978377659,86.68094324472335,88.16936492919922,624605.0,0.0,0.0,0.0,MEBL.KA,
2021-11-25 00:00:00+05:00,87.87047427350873,89.0360984170395,87.57159603072714,88.31878662109375,319641.0,0.0,0.0,0.0,MEBL.KA,
2021-11-26 00:00:00+05:00,88.31879511792776,89.06599581335463,87.87048272721222,88.80298614501953,1017526.0,0.0,0.0,0.0,MEBL.KA,
2021-11-29 00:00:00+05:00,88.47420830388046,94.9837921202005,87.93023968187416,90.41094207763672,1014569.0,0.0,0.0,0.0,MEBL.KA,
2021-11-30 00:00:00+05:00,90.26149956464457,90.26149956464457,88.46823012089104,88.88068389892578,1632877.0,0.0,0.0,0.0,MEBL.KA,
2021-12-01 00:00:00+05:00,88.76710078877801,89.6637354341627,88.16934435852156,89.06597900390625,508011.0,0.0,0.0,0.0,MEBL.KA,
2021-12-02 00:00:00+05:00,89.06599850514009,89.06599850514009,83.38729612457618,84.80398559570312,1695826.0,0.0,0.0,0.0,MEBL.KA,
2021-12-03 00:00:00+05:00,84.28392183825075,88.99425639463492,83.08839888343502,87.29662322998047,1364485.0,0.0,0.0,0.0,MEBL.KA,
2021-12-06 00:00:00+05:00,88.16937116403226,89.06600608201452,86.67496960088492,86.81245422363281,206640.0,0.0,0.0,0.0,MEBL.KA,
2021-12-07 00:00:00+05:00,87.27272001063055,88.16936489806751,86.3820649293636,86.65105438232422,249715.0,0.0,0.0,0.0,MEBL.KA,
2021-12-08 00:00:00+05:00,86.68093937992485,87.27271615026193,85.47944652106274,85.5631332397461,145921.0,0.0,0.0,0.0,MEBL.KA,
2021-12-09 00:00:00+05:00,85.71854565068871,86.07720157696717,83.3574033330998,84.10459899902344,1013240.0,0.0,0.0,0.0,MEBL.KA,
2021-12-10 00:00:00+05:00,83.6921351460638,85.77831302094937,83.08839891312086,84.86373901367188,327855.0,0.0,0.0,0.0,MEBL.KA,
2021-12-13 00:00:00+05:00,85.18056737937593,85.41966798752485,83.38729275190792,83.66226196289062,292785.0,0.0,0.0,0.0,MEBL.KA,
2021-12-14 00:00:00+05:00,83.68618986942026,83.86551787421674,82.93898901333682,83.45306396484375,911419.0,0.0,0.0,0.0,MEBL.KA,
2021-12-15 00:00:00+05:00,83.68615728355475,85.15066457198266,82.19773592496712,84.36162567138672,787861.0,0.0,0.0,0.0,MEBL.KA,
2021-12-16 00:00:00+05:00,84.28989524709996,86.82439559379907,82.9389633795251,83.59052276611328,1686207.0,0.0,0.0,0.0,MEBL.KA,
2021-12-17 00:00:00+05:00,84.1344770610375,84.1344770610375,82.19773831695977,83.11231231689453,988540.0,0.0,0.0,0.0,MEBL.KA,
2021-12-20 00:00:00+05:00,83.08840578087684,84.8816853453793,82.72975488456395,83.21393585205078,878247.0,0.0,0.0,0.0,MEBL.KA,
2021-12-21 00:00:00+05:00,83.3873022110121,83.3873022110121,81.29514406115064,81.47447204589844,827747.0,0.0,0.0,0.0,MEBL.KA,
2021-12-22 00:00:00+05:00,81.47446620235209,82.31132839895722,79.80074180914184,81.74943542480469,1145427.0,0.0,0.0,0.0,MEBL.KA,
2021-12-23 00:00:00+05:00,82.36511992297353,82.36511992297353,81.29513194727342,81.31904602050781,309362.0,0.0,0.0,0.0,MEBL.KA,
2021-12-24 00:00:00+05:00,81.88692594611734,81.88692594611734,80.0996308877677,80.53001403808594,360122.0,0.0,0.0,0.0,MEBL.KA,
2021-12-27 00:00:00+05:00,80.64955965732854,81.5641287581743,80.09962123897772,80.76313018798828,1386688.0,0.0,0.0,0.0,MEBL.KA,
2021-12-28 00:00:00+05:00,80.69737376302697,81.29513026636208,80.15938990007288,80.4522933959961,116458.0,0.0,0.0,0.0,MEBL.KA,
2021-12-29 00:00:00+05:00,81.23537322269954,81.23537322269954,80.3985109474052,80.80498504638672,154050.0,0.0,0.0,0.0,MEBL.KA,
2021-12-30 00:00:00+05:00,80.40446084555832,82.19176040697658,80.69736430716002,81.62986755371094,1688298.0,0.0,0.0,0.0,MEBL.KA,
2021-12-31 00:00:00+05:00,81.71356901359555,83.62639395883411,79.80671882448017,80.16537475585938,1421581.0,0.0,0.0,0.0,MEBL.KA,
2022-01-03 00:00:00+05:00,80.67944468944835,80.69737899101828,79.70509791394592,80.24906158447266,475049.0,0.0,0.0,0.0,MEBL.KA,
2022-01-04 00:00:00+05:00,80.66748275761812,80.81094712383597,79.95017597629104,80.60173034667969,558432.0,0.0,0.0,0.0,MEBL.KA,
2022-01-05 00:00:00+05:00,80.15938039878252,81.11579269739015,80.09960776548637,80.76909637451172,800482.0,0.0,0.0,0.0,MEBL.KA,
2022-01-06 00:00:00+05:00,81.02612994150684,82.0363401021958,80.45825732647297,81.01417541503906,1044213.0,0.0,0.0,0.0,MEBL.KA,
2022-01-07 00:00:00+05:00,81.87494448020267,81.87494448020267,80.53596731613693,81.43260192871094,1292608.0,0.0,0.0,0.0,MEBL.KA,
2022-01-10 00:00:00+05:00,81.29513743532804,83.08841212005977,81.02614798842407,82.59825134277344,608770.0,0.0,0.0,0.0,MEBL.KA,
2022-01-11 00:00:00+05:00,82.19776257415315,83.08842276607297,81.89290950079753,82.27547454833984,418414.0,0.0,0.0,0.0,MEBL.KA,
2022-01-12 00:00:00+05:00,82.4906413031508,83.38130122697548,82.19176307679646,82.7775650024414,531941.0,0.0,0.0,0.0,MEBL.KA,
2022-01-13 00:00:00+05:00,83.08242930285293,83.38728732415773,82.1977440671586,82.83734893798828,285743.0,0.0,0.0,0.0,MEBL.KA,
2022-01-14 00:00:00+05:00,82.90908272682148,83.65627836384539,82.55640157022212,83.1302490234375,593923.0,0.0,0.0,0.0,MEBL.KA,
2022-01-17 00:00:00+05:00,83.68616876283768,83.68616876283768,82.52053953393975,83.05254364013672,592764.0,0.0,0.0,0.0,MEBL.KA,
2022-01-18 00:00:00+05:00,83.47695839002002,83.62639753171472,82.66998501823336,83.38131713867188,872656.0,0.0,0.0,0.0,MEBL.KA,
2022-01-19 00:00:00+05:00,83.67420304365118,83.68615757047853,81.89288323122278,82.48466491699219,871134.0,0.0,0.0,0.0,MEBL.KA,
2022-01-20 00:00:00+05:00,82.48466195108337,83.0883931253847,81.30707839359421,82.72376251220703,812506.0,0.0,0.0,0.0,MEBL.KA,
2022-01-21 00:00:00+05:00,82.91507193348777,83.08244539065984,81.6538012644372,81.90486145019531,541105.0,0.0,0.0,0.0,MEBL.KA,
2022-01-24 00:00:00+05:00,81.90485852140026,82.49066058396666,81.48642489343263,82.04234313964844,417450.0,0.0,0.0,0.0,MEBL.KA,
2022-01-25 00:00:00+05:00,81.89289104642421,83.38130753557053,81.71356309372631,81.97657775878906,792393.0,0.0,0.0,0.0,MEBL.KA,
2022-01-26 00:00:00+05:00,82.490644926888,83.02862876791119,81.9526610858648,82.65203857421875,259450.0,0.0,0.0,0.0,MEBL.KA,
2022-01-27 00:00:00+05:00,83.28565379679046,83.38727479415135,82.37108488688924,82.80146789550781,992200.0,0.0,0.0,0.0,MEBL.KA,
2022-01-28 00:00:00+05:00,81.95863997796944,85.10285126405267,81.95863997796944,82.37109375,460697.0,0.0,0.0,0.0,MEBL.KA,
2022-01-31 00:00:00+05:00,83.08839618357587,83.08839618357587,81.53422742930806,81.89288330078125,886723.0,0.0,0.0,0.0,MEBL.KA,
2022-02-01 00:00:00+05:00,82.39501313716154,82.39501313716154,81.89289783791878,82.06624603271484,766261.0,0.0,0.0,0.0,MEBL.KA,
2022-02-02 00:00:00+05:00,82.72378204240243,82.95690790365927,82.04233876075568,82.34121704101562,804995.0,0.0,0.0,0.0,MEBL.KA,
2022-02-03 00:00:00+05:00,82.64008692830205,83.12427290376529,82.13199189682736,82.32925415039062,489892.0,0.0,0.0,0.0,MEBL.KA,
2022-02-04 00:00:00+05:00,82.9090971766393,82.9090971766393,81.83312925189465,81.90486145019531,238888.0,0.0,0.0,0.0,MEBL.KA,
2022-02-07 00:00:00+05:00,81.90484581797193,82.18578976752875,81.2891550179602,81.4684829711914,127215.0,0.0,0.0,0.0,MEBL.KA,
2022-02-08 00:00:00+05:00,81.89290231994678,82.12602818888782,80.6973841429128,81.09190368652344,264973.0,0.0,0.0,0.0,MEBL.KA,
2022-02-09 00:00:00+05:00,81.58205017576405,83.14817856251315,81.20546500091386,82.80745697021484,393501.0,0.0,0.0,0.0,MEBL.KA,
2022-02-10 00:00:00+05:00,83.54869045050046,83.54869045050046,81.89887510491415,82.3531723022461,1203600.0,0.0,0.0,0.0,MEBL.KA,
2022-02-11 00:00:00+05:00,83.02863015383974,88.5100695986059,81.95864222602104,85.47943878173828,494872.0,0.0,0.0,0.0,MEBL.KA,
2022-02-14 00:00:00+05:00,84.092618895169,86.67493174915394,83.4470394275262,83.6323471069336,443818.0,0.0,0.0,0.0,MEBL.KA,
2022-02-15 00:00:00+05:00,83.63237087662606,83.63237087662606,82.93896809520656,83.05254364013672,1342048.0,0.0,0.0,0.0,MEBL.KA,
2022-02-16 00:00:00+05:00,83.68616400467245,86.67495145549968,83.32750810592871,83.59052276611328,422626.0,0.0,0.0,0.0,MEBL.KA,
2022-02-17 00:00:00+05:00,84.28393994732477,84.28393994732477,83.08841673564137,83.41120910644531,334342.0,0.0,0.0,0.0,MEBL.KA,
2022-02-18 00:00:00+05:00,83.38729084188815,83.44706348426234,83.08840756366634,83.30360412597656,201592.0,0.0,0.0,0.0,MEBL.KA,
2022-02-21 00:00:00+05:00,83.08839717365649,84.16436480089727,81.30110258329243,81.58204650878906,903038.0,0.0,0.0,0.0,MEBL.KA,
2022-02-22 00:00:00+05:00,80.84682452095409,83.5367392061571,80.84682452095409,82.46675109863281,800801.0,0.0,0.0,0.0,MEBL.KA,
