Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-26 00:00:00+05:00,18.252403362904776,19.04069645411582,17.781544584568476,18.522220611572266,2270636.0,0.0,0.0,0.0,BAFL.KA,
2022-04-27 00:00:00+05:00,18.675645802617545,18.78145723291891,18.363503193230358,18.532800674438477,362880.0,0.0,0.0,0.0,BAFL.KA,
2022-04-28 00:00:00+05:00,18.781454695129362,18.781454695129362,18.257689295911725,18.617446899414062,2349824.0,0.0,0.0,0.0,BAFL.KA,
2022-04-29 00:00:00+05:00,18.617446899414062,18.617446899414062,18.617446899414062,18.617446899414062,0.0,0.0,0.0,0.0,BAFL.KA,
2022-05-02 00:00:00+05:00,18.617446899414062,18.617446899414062,18.617446899414062,18.617446899414062,0.0,0.0,0.0,0.0,BAFL.KA,
2022-05-03 00:00:00+05:00,18.617446899414062,18.617446899414062,18.617446899414062,18.617446899414062,0.0,0.0,0.0,0.0,BAFL.KA,
2022-05-04 00:00:00+05:00,18.617446899414062,18.617446899414062,18.617446899414062,18.617446899414062,0.0,0.0,0.0,0.0,BAFL.KA,
2022-05-05 00:00:00+05:00,18.617446899414062,18.617446899414062,18.617446899414062,18.617446899414062,0.0,0.0,0.0,0.0,BAFL.KA,
2022-05-06 00:00:00+05:00,18.464021122918496,18.77087198701755,18.384662062138958,18.43756675720215,32922.0,0.0,0.0,0.0,BAFL.KA,
2022-05-09 00:00:00+05:00,18.77087327879107,18.77087327879107,18.01432438185173,18.506345748901367,1588011.0,0.0,0.0,0.0,BAFL.KA,
2022-05-10 00:00:00+05:00,18.464024346891573,18.72855190476575,18.426990650243997,18.569833755493164,3398808.0,0.0,0.0,0.0,BAFL.KA,
2022-05-11 00:00:00+05:00,18.781453329667137,18.781453329667137,17.855607038768053,18.43756675720215,3893611.0,0.0,0.0,0.0,BAFL.KA,
2022-05-12 00:00:00+05:00,18.464026238154606,18.649194740359224,18.09897687925791,18.522220611572266,7890502.0,0.0,0.0,0.0,BAFL.KA,
2022-05-13 00:00:00+05:00,18.569834274781947,19.03540335475155,18.278854356620382,18.40582847595215,1579114.0,0.0,0.0,0.0,BAFL.KA,
2022-05-16 00:00:00+05:00,18.109554917574425,18.358211447854185,17.72863461896457,18.24711036682129,1250866.0,0.0,0.0,0.0,BAFL.KA,
2022-05-17 00:00:00+05:00,18.25240007117504,18.25240007117504,18.014324884000985,18.13600730895996,129765.0,0.0,0.0,0.0,BAFL.KA,
2022-05-18 00:00:00+05:00,18.13600852872396,18.437569780031396,17.855609966185312,18.014326095581055,299038.0,0.0,0.0,0.0,BAFL.KA,
2022-05-19 00:00:00+05:00,17.987873743712612,18.173042224976797,17.966711054943826,18.014326095581055,256844.0,0.0,0.0,0.0,BAFL.KA,
2022-05-20 00:00:00+05:00,17.993164049372897,18.506348170324554,17.993164049372897,18.12013816833496,421438.0,0.0,0.0,0.0,BAFL.KA,
2022-05-23 00:00:00+05:00,18.511641167826028,18.511641167826028,18.120139456530122,18.15717315673828,170889.0,0.0,0.0,0.0,BAFL.KA,
2022-05-24 00:00:00+05:00,18.49047837393013,18.49047837393013,17.93497085571289,17.93497085571289,371361.0,0.0,0.0,0.0,BAFL.KA,
2022-05-25 00:00:00+05:00,18.22594695841335,18.22594695841335,17.670439557042624,17.950838088989258,1919139.0,0.0,0.0,0.0,BAFL.KA,
2022-05-26 00:00:00+05:00,17.98787624150444,18.30530854437449,17.98787624150444,18.10426902770996,183054.0,0.0,0.0,0.0,BAFL.KA,
2022-05-27 00:00:00+05:00,18.305305378651347,18.490475871789926,17.987873130678093,18.051359176635742,846735.0,0.0,0.0,0.0,BAFL.KA,
2022-05-30 00:00:00+05:00,18.173044137790075,18.252403219933466,17.88206420023979,17.919097900390625,127241.0,0.0,0.0,0.0,BAFL.KA,
2022-05-31 00:00:00+05:00,17.786830999471437,18.247110366341218,17.786830999471437,17.993162155151367,317196.0,0.0,0.0,0.0,BAFL.KA,
2022-06-01 00:00:00+05:00,17.9878731020542,18.157170569795202,17.9878731020542,18.08310317993164,69416.0,0.0,0.0,0.0,BAFL.KA,
2022-06-02 00:00:00+05:00,17.98787687330528,17.98787687330528,17.51172638409067,17.606956481933594,2710811.0,0.0,0.0,0.0,BAFL.KA,
2022-06-03 00:00:00+05:00,17.469396531104884,17.665146318130116,17.305388752784747,17.32655143737793,433123.0,0.0,0.0,0.0,BAFL.KA,
2022-06-06 00:00:00+05:00,17.24719555766349,17.85032007060853,17.24719555766349,17.490562438964844,137910.0,0.0,0.0,0.0,BAFL.KA,
2022-06-07 00:00:00+05:00,17.19958124778263,17.8238664575372,17.19958124778263,17.723346710205078,55376.0,0.0,0.0,0.0,BAFL.KA,
2022-06-08 00:00:00+05:00,17.485273335814284,17.696896215578,16.929765799166212,17.199583053588867,840667.0,0.0,0.0,0.0,BAFL.KA,
2022-06-09 00:00:00+05:00,17.448238318029503,17.45352999962626,17.051446962051372,17.114933013916016,43790.0,0.0,0.0,0.0,BAFL.KA,
2022-06-10 00:00:00+05:00,17.16783905029297,17.27365047794636,16.855696448717275,17.16783905029297,18052.0,0.0,0.0,0.0,BAFL.KA,
2022-06-13 00:00:00+05:00,16.823953576550917,17.067318464226908,16.65994676054785,16.712852478027344,752590.0,0.0,0.0,0.0,BAFL.KA,
2022-06-14 00:00:00+05:00,16.813373877923407,16.92447498066014,16.681110083755296,16.81866455078125,33043.0,0.0,0.0,0.0,BAFL.KA,
2022-06-15 00:00:00+05:00,17.009122898508316,17.088479955519023,16.935053486505826,17.072608947753906,80480.0,0.0,0.0,0.0,BAFL.KA,
2022-06-16 00:00:00+05:00,16.82395430981489,17.55405102284904,16.82395430981489,17.45353126525879,332379.0,0.0,0.0,0.0,BAFL.KA,
2022-06-17 00:00:00+05:00,17.665150868525124,18.43757089148307,17.405914979128035,17.479982376098633,923911.0,0.0,0.0,0.0,BAFL.KA,
2022-06-20 00:00:00+05:00,17.67044381260964,17.855612318265663,17.353009493818153,17.50114631652832,336778.0,0.0,0.0,0.0,BAFL.KA,
2022-06-21 00:00:00+05:00,17.40591381973537,17.882062204909897,17.353007098148154,17.839738845825195,201008.0,0.0,0.0,0.0,BAFL.KA,
2022-06-22 00:00:00+05:00,17.8556091624095,17.987872933982906,17.591081619262695,17.591081619262695,1711023.0,0.0,0.0,0.0,BAFL.KA,
2022-06-23 00:00:00+05:00,17.908517754721544,17.961424485756865,17.6704445287116,17.733930587768555,185864.0,0.0,0.0,0.0,BAFL.KA,
2022-06-24 00:00:00+05:00,17.622826609596103,17.866191478164815,16.485357304917187,16.58058738708496,2482538.0,0.0,0.0,0.0,BAFL.KA,
2022-06-27 00:00:00+05:00,16.136180469181415,16.92976311520673,16.136180469181415,16.855695724487305,182382.0,0.0,0.0,0.0,BAFL.KA,
2022-06-28 00:00:00+05:00,17.353008158424963,17.353008158424963,16.691689234565892,16.908601760864258,264086.0,0.0,0.0,0.0,BAFL.KA,
2022-06-29 00:00:00+05:00,16.797499893188476,17.083190139515793,16.18908671304898,16.53297233581543,1092538.0,0.0,0.0,0.0,BAFL.KA,
2022-06-30 00:00:00+05:00,16.665234357118607,16.987958265991438,16.53297059237957,16.92976188659668,214100.0,0.0,0.0,0.0,BAFL.KA,
2022-07-01 00:00:00+05:00,16.612332451532474,17.194293351398336,16.612332451532474,17.183712005615234,411520.0,0.0,0.0,0.0,BAFL.KA,
2022-07-04 00:00:00+05:00,17.14138548834753,17.21545287702282,17.0355740681607,17.162546157836914,133317.0,0.0,0.0,0.0,BAFL.KA,
2022-07-05 00:00:00+05:00,17.241907289280906,17.241907289280906,16.427161880056914,16.564716339111328,168783.0,0.0,0.0,0.0,BAFL.KA,
2022-07-06 00:00:00+05:00,16.66523551940918,16.76046559811775,16.506519394289906,16.66523551940918,57683.0,0.0,0.0,0.0,BAFL.KA,
2022-07-07 00:00:00+05:00,16.871566836205584,16.987959604163567,16.411289463748627,16.982667922973633,116301.0,0.0,0.0,0.0,BAFL.KA,
2022-07-08 00:00:00+05:00,16.982667922973633,16.982667922973633,16.982667922973633,16.982667922973633,0.0,0.0,0.0,0.0,BAFL.KA,
2022-07-11 00:00:00+05:00,16.982667922973633,16.982667922973633,16.982667922973633,16.982667922973633,0.0,0.0,0.0,0.0,BAFL.KA,
2022-07-12 00:00:00+05:00,16.982667922973633,16.982667922973633,16.982667922973633,16.982667922973633,0.0,0.0,0.0,0.0,BAFL.KA,
2022-07-13 00:00:00+05:00,17.363586448969937,17.723344041719322,16.670524621227685,17.538175582885742,285114.0,0.0,0.0,0.0,BAFL.KA,
2022-07-14 00:00:00+05:00,17.903226817517304,17.903226817517304,17.38475299935515,17.617536544799805,57875.0,0.0,0.0,0.0,BAFL.KA,
2022-07-15 00:00:00+05:00,17.617537126606184,17.908517072567726,17.33184684445397,17.564632415771484,83978.0,0.0,0.0,0.0,BAFL.KA,
2022-07-18 00:00:00+05:00,17.226032816413316,17.45352664490258,16.99853898792405,17.046154022216797,65667.0,0.0,0.0,0.0,BAFL.KA,
2022-07-19 00:00:00+05:00,17.300102025666693,17.300102025666693,16.45361367108833,16.61762046813965,155592.0,0.0,0.0,0.0,BAFL.KA,
2022-07-20 00:00:00+05:00,16.453613895929823,16.65465439095684,16.39012683960457,16.416580200195312,103704.0,0.0,0.0,0.0,BAFL.KA,
2022-07-21 00:00:00+05:00,16.40599920897697,16.495938618735725,16.26844475822284,16.437742233276367,187430.0,0.0,0.0,0.0,BAFL.KA,
2022-07-22 00:00:00+05:00,16.82395249587235,16.82395249587235,16.0356604842506,16.204957962036133,817089.0,0.0,0.0,0.0,BAFL.KA,
2022-07-25 00:00:00+05:00,16.538260266378458,16.538260266378458,16.003914567976423,16.07798194885254,24229.0,0.0,0.0,0.0,BAFL.KA,
2022-07-26 00:00:00+05:00,15.876942934222432,16.136179800083497,15.612415396516147,15.77113151550293,302062.0,0.0,0.0,0.0,BAFL.KA,
2022-07-27 00:00:00+05:00,16.316060707316492,16.65465567626863,15.723518502557646,16.31077003479004,706303.0,0.0,0.0,0.0,BAFL.KA,
2022-07-28 00:00:00+05:00,16.628202417924538,16.65994544226339,16.400708557128908,16.53297233581543,662027.0,0.0,0.0,0.0,BAFL.KA,
2022-07-29 00:00:00+05:00,17.167838636153782,17.770961135588365,17.06202721105287,17.760379791259766,1687027.0,0.0,0.0,0.0,BAFL.KA,
2022-08-01 00:00:00+05:00,17.91380559629434,18.37937463866253,17.45881789786463,17.78154182434082,563742.0,0.0,0.0,0.0,BAFL.KA,
2022-08-02 00:00:00+05:00,17.591081619262695,18.146589056233992,17.416492472057005,17.591081619262695,633054.0,0.0,0.0,0.0,BAFL.KA,
2022-08-03 00:00:00+05:00,17.8503169425536,18.040775051061466,17.643983793180187,17.70747184753418,782669.0,0.0,0.0,0.0,BAFL.KA,
2022-08-04 00:00:00+05:00,19.21120674198742,19.58285299982534,19.21120674198742,19.4685001373291,491920.0,2.5,0.0,0.0,BAFL.KA,
2022-08-05 00:00:00+05:00,19.720079049978878,20.297557906798293,19.211208864698794,19.84586524963379,2547747.0,0.0,0.0,0.0,BAFL.KA,
2022-08-08 00:00:00+05:00,19.84586524963379,19.84586524963379,19.84586524963379,19.84586524963379,0.0,0.0,0.0,0.0,BAFL.KA,
2022-08-09 00:00:00+05:00,19.84586524963379,19.84586524963379,19.84586524963379,19.84586524963379,0.0,0.0,0.0,0.0,BAFL.KA,
2022-08-10 00:00:00+05:00,20.024545372435945,20.271002255636123,19.408405514822533,20.141611099243164,7265479.0,2.5,0.0,0.0,BAFL.KA,
2022-08-11 00:00:00+05:00,20.14777486744436,20.86865741035698,19.716476474487518,19.77808952331543,2556952.0,0.0,0.0,0.0,BAFL.KA,
2022-08-12 00:00:00+05:00,20.086158683969863,21.071983879435212,19.71647570466227,20.351099014282227,1619918.0,0.0,0.0,0.0,BAFL.KA,
2022-08-15 00:00:00+05:00,20.64068641068482,21.866805831639134,20.455844912905373,20.517457962036133,4350270.0,0.0,0.0,0.0,BAFL.KA,
2022-08-16 00:00:00+05:00,20.548263280051575,20.609878675951578,20.209386828956163,20.338775634765625,647941.0,0.0,0.0,0.0,BAFL.KA,
2022-08-17 00:00:00+05:00,20.215551359883737,20.640687053045873,20.215551359883737,20.474328994750977,257948.0,0.0,0.0,0.0,BAFL.KA,
2022-08-18 00:00:00+05:00,20.622202025855337,20.948755402057675,20.425037457161054,20.548263549804688,836129.0,0.0,0.0,0.0,BAFL.KA,
2022-08-19 00:00:00+05:00,20.48665018934353,20.48665018934353,19.962932252477525,20.01838493347168,5665365.0,0.0,0.0,0.0,BAFL.KA,
2022-08-22 00:00:00+05:00,19.993739894987428,20.295647124786214,19.599409566366045,19.77808952331543,2930735.0,0.0,0.0,0.0,BAFL.KA,
2022-08-23 00:00:00+05:00,19.63021686131132,20.542103597412044,19.62405532151683,19.839704513549805,10172134.0,0.0,0.0,0.0,BAFL.KA,
2022-08-24 00:00:00+05:00,19.72263293860366,20.332612343065772,19.470016902944078,20.0491886138916,13097030.0,0.0,0.0,0.0,BAFL.KA,
2022-08-25 00:00:00+05:00,20.28948873416888,20.942597927071354,20.086161422556714,20.326457977294922,4410036.0,0.0,0.0,0.0,BAFL.KA,
2022-08-26 00:00:00+05:00,20.092321395874023,20.609878977060376,20.030705999073824,20.092321395874023,2286486.0,0.0,0.0,0.0,BAFL.KA,
2022-08-29 00:00:00+05:00,20.08615961758759,20.20938806654688,19.833542354895272,20.06151580810547,996044.0,0.0,0.0,0.0,BAFL.KA,
2022-08-30 00:00:00+05:00,20.258679743682247,20.332615870557706,20.02454593312501,20.234033584594727,578589.0,0.0,0.0,0.0,BAFL.KA,
2022-08-31 00:00:00+05:00,20.301808465067786,20.486649949421256,19.778088183948128,19.87051010131836,3626279.0,0.0,0.0,0.0,BAFL.KA,
2022-09-01 00:00:00+05:00,19.962932994489833,20.018385677545137,19.833541833769388,19.901317596435547,452058.0,0.0,0.0,0.0,BAFL.KA,
2022-09-02 00:00:00+05:00,20.012221994665904,20.289485396532726,19.84586395354581,20.129287719726562,297510.0,0.0,0.0,0.0,BAFL.KA,
2022-09-05 00:00:00+05:00,20.240194629788515,20.240194629788515,19.87051163259282,19.99374008178711,80755.0,0.0,0.0,0.0,BAFL.KA,
2022-09-06 00:00:00+05:00,20.141611327990855,20.184740930482654,19.870510633701404,20.160097122192383,486781.0,0.0,0.0,0.0,BAFL.KA,
2022-09-07 00:00:00+05:00,20.240196410000824,20.39423139744493,20.17858335517813,20.326457977294922,494900.0,0.0,0.0,0.0,BAFL.KA,
2022-09-08 00:00:00+05:00,20.425038777795862,20.425038777795862,20.08615994995359,20.135452270507812,85281.0,0.0,0.0,0.0,BAFL.KA,
2022-09-09 00:00:00+05:00,20.320293392784254,20.480491081210165,20.030706890897765,20.25868034362793,1035044.0,0.0,0.0,0.0,BAFL.KA,
2022-09-12 00:00:00+05:00,20.332616884749125,20.332616884749125,20.086159982354857,20.197065353393555,338891.0,0.0,0.0,0.0,BAFL.KA,
2022-09-13 00:00:00+05:00,20.326455615509335,20.326455615509335,19.753445340765868,20.03070640563965,229486.0,0.0,0.0,0.0,BAFL.KA,
2022-09-14 00:00:00+05:00,20.258679548508862,20.258679548508862,19.858187693549887,19.888994216918945,172702.0,0.0,0.0,0.0,BAFL.KA,
2022-09-15 00:00:00+05:00,20.024545331808554,20.08615837729008,19.876670732111062,19.95060920715332,268297.0,0.0,0.0,0.0,BAFL.KA,
2022-09-16 00:00:00+05:00,20.36342209214853,20.51745705857989,19.408405770351504,20.221710205078125,4907517.0,0.0,0.0,0.0,BAFL.KA,
2022-09-19 00:00:00+05:00,20.20938586331436,20.20938586331436,19.839702907126593,19.852025985717773,132650.0,0.0,0.0,0.0,BAFL.KA,
2022-09-20 00:00:00+05:00,20.141611772879493,20.141611772879493,19.815058389546653,19.901317596435547,195713.0,0.0,0.0,0.0,BAFL.KA,
2022-09-21 00:00:00+05:00,20.14777350304206,20.14777350304206,19.839703578990616,19.87051010131836,532262.0,0.0,0.0,0.0,BAFL.KA,
2022-09-22 00:00:00+05:00,20.01838674951817,20.01838674951817,19.402245663110403,19.537796020507812,627927.0,0.0,0.0,0.0,BAFL.KA,
2022-09-23 00:00:00+05:00,19.67950764241955,19.86435030727298,19.426890391460713,19.45769691467285,853324.0,0.0,0.0,0.0,BAFL.KA,
2022-09-26 00:00:00+05:00,19.593246258250836,19.691828537711224,19.513148596886822,19.624053955078125,170010.0,0.0,0.0,0.0,BAFL.KA,
2022-09-27 00:00:00+05:00,19.624055262497393,19.77192869153979,19.59324756361759,19.599409103393555,546576.0,0.0,0.0,0.0,BAFL.KA,
2022-09-28 00:00:00+05:00,19.716474758926623,19.716474758926623,19.470019059478734,19.488502502441406,56903.0,0.0,0.0,0.0,BAFL.KA,
2022-09-29 00:00:00+05:00,19.710314096673944,19.710314096673944,18.915494283684883,18.9586238861084,1654808.0,0.0,0.0,0.0,BAFL.KA,
2022-09-30 00:00:00+05:00,19.223567067538955,19.40840858397553,18.989433226512684,19.18659782409668,43323.0,0.0,0.0,0.0,BAFL.KA,
2022-10-03 00:00:00+05:00,19.39608020658545,19.39608020658545,18.853877711281847,19.038719177246094,50849.0,0.0,0.0,0.0,BAFL.KA,
2022-10-04 00:00:00+05:00,19.32831027517926,19.32831027517926,18.853882243252883,19.100337982177734,414932.0,0.0,0.0,0.0,BAFL.KA,
2022-10-05 00:00:00+05:00,19.346791997299437,19.37759969641611,18.866203643014913,18.940139770507812,41437.0,0.0,0.0,0.0,BAFL.KA,
2022-10-06 00:00:00+05:00,19.094176441805406,19.254372965904974,18.853882243252883,19.100337982177734,84884.0,0.0,0.0,0.0,BAFL.KA,
2022-10-07 00:00:00+05:00,18.853879080253535,19.482341990473795,18.829232922898953,19.254369735717773,108983.0,0.0,0.0,0.0,BAFL.KA,
2022-10-10 00:00:00+05:00,19.59324871466725,19.59324871466725,18.977108803197293,19.40840721130371,95353.0,0.0,0.0,0.0,BAFL.KA,
2022-10-11 00:00:00+05:00,19.46385720978966,19.593246009239458,19.1927553571223,19.346790313720703,15218.0,0.0,0.0,0.0,BAFL.KA,
2022-10-12 00:00:00+05:00,19.562442102162162,19.562442102162162,18.977108718791676,19.23588752746582,16984.0,0.0,0.0,0.0,BAFL.KA,
2022-10-13 00:00:00+05:00,19.562442933359453,19.562442933359453,19.007917226980123,19.100337982177734,107657.0,0.0,0.0,0.0,BAFL.KA,
2022-10-14 00:00:00+05:00,19.34679298511799,19.43921373679976,19.100337255568732,19.40840721130371,162038.0,0.0,0.0,0.0,BAFL.KA,
2022-10-17 00:00:00+05:00,19.648700077929092,19.68566931626786,19.23588631802784,19.562440872192383,328072.0,0.0,0.0,0.0,BAFL.KA,
2022-10-18 00:00:00+05:00,19.6486990008809,19.65486054026628,19.1311414444436,19.488502502441406,373438.0,0.0,0.0,0.0,BAFL.KA,
2022-10-19 00:00:00+05:00,19.50698809212017,19.50698809212017,19.254370840705594,19.389921188354492,249694.0,0.0,0.0,0.0,BAFL.KA,
2022-10-20 00:00:00+05:00,19.53163554403593,19.71031550616705,19.112660218771772,19.174274444580078,352434.0,0.0,0.0,0.0,BAFL.KA,
2022-10-21 00:00:00+05:00,19.39608438756955,19.65486320081741,19.038723281198095,19.180435180664062,155770.0,0.0,0.0,0.0,BAFL.KA,
2022-10-24 00:00:00+05:00,19.531634078684345,19.531634078684345,19.131142228573864,19.22356414794922,27900.0,0.0,0.0,0.0,BAFL.KA,
2022-10-25 00:00:00+05:00,19.40224304451636,19.40224304451636,19.038720451946794,19.081850051879883,108351.0,0.0,0.0,0.0,BAFL.KA,
2022-10-26 00:00:00+05:00,19.10649554934001,19.10649554934001,18.792264106857868,18.866201400756836,149697.0,0.0,0.0,0.0,BAFL.KA,
2022-10-27 00:00:00+05:00,19.100336448875936,19.100336448875936,18.86620380949101,18.977108001708984,19007.0,0.0,0.0,0.0,BAFL.KA,
2022-10-28 00:00:00+05:00,19.285178888466895,19.285178888466895,18.551973235032253,19.07569122314453,16775.0,0.0,0.0,0.0,BAFL.KA,
2022-10-31 00:00:00+05:00,18.853878943253072,19.254369595807173,18.853878943253072,19.149625778198242,15609.0,0.0,0.0,0.0,BAFL.KA,
2022-11-01 00:00:00+05:00,19.248209131307398,19.254370670945324,19.03872148439203,19.22356414794922,97007.0,0.0,0.0,0.0,BAFL.KA,
2022-11-02 00:00:00+05:00,19.198918832918977,19.26669459672042,18.853880824390274,19.020238876342773,930821.0,0.0,0.0,0.0,BAFL.KA,
2022-11-03 00:00:00+05:00,18.946300536589877,19.10033550030199,18.638230609165653,18.749135971069336,540777.0,0.0,0.0,0.0,BAFL.KA,
2022-11-04 00:00:00+05:00,18.638230575709496,19.100335466016343,18.638230575709496,18.816911697387695,944092.0,0.0,0.0,0.0,BAFL.KA,
2022-11-07 00:00:00+05:00,19.06953103325047,19.100337559236298,18.792267598603456,18.9832706451416,138296.0,0.0,0.0,0.0,BAFL.KA,
2022-11-08 00:00:00+05:00,19.03872463271114,19.90132034637304,18.88468964187174,19.636381149291992,6073741.0,0.0,0.0,0.0,BAFL.KA,
2022-11-09 00:00:00+05:00,19.636381149291992,19.636381149291992,19.636381149291992,19.636381149291992,0.0,0.0,0.0,0.0,BAFL.KA,
2022-11-10 00:00:00+05:00,19.882832708823116,21.108949661254883,19.716474671733927,21.108949661254883,21316777.0,0.0,0.0,0.0,BAFL.KA,
2022-11-11 00:00:00+05:00,21.564896163014588,21.564896163014588,20.67149285189798,20.911787033081055,8743137.0,0.0,0.0,0.0,BAFL.KA,
2022-11-14 00:00:00+05:00,20.837850984126174,20.936433272947625,20.529781037760753,20.646846771240234,718770.0,0.0,0.0,0.0,BAFL.KA,
2022-11-15 00:00:00+05:00,20.517458910440663,20.696140051721304,20.332617404117055,20.357263565063477,482004.0,0.0,0.0,0.0,BAFL.KA,
2022-11-16 00:00:00+05:00,20.357263012227406,20.455845302948646,20.08615994995359,20.135452270507812,541856.0,0.0,0.0,0.0,BAFL.KA,
2022-11-17 00:00:00+05:00,20.043027908820882,20.153933266202284,19.87050950862178,19.975252151489258,615132.0,0.0,0.0,0.0,BAFL.KA,
2022-11-18 00:00:00+05:00,19.870510702866774,20.332615602933444,19.870510702866774,20.024545669555664,119321.0,0.0,0.0,0.0,BAFL.KA,
2022-11-21 00:00:00+05:00,20.271001981620266,20.271001981620266,19.870510139430433,19.9321231842041,217659.0,0.0,0.0,0.0,BAFL.KA,
2022-11-22 00:00:00+05:00,19.901319418676955,20.32645747782393,19.882835972761807,20.0368709564209,376380.0,0.0,0.0,0.0,BAFL.KA,
2022-11-23 00:00:00+05:00,20.209386853141165,20.326454930297754,19.870510401640214,19.88283348083496,154143.0,0.0,0.0,0.0,BAFL.KA,
2022-11-24 00:00:00+05:00,19.90131816207916,20.17242122044921,19.83970511266079,19.864351272583008,1328601.0,0.0,0.0,0.0,BAFL.KA,
2022-11-25 00:00:00+05:00,19.901316623646107,19.932123145973854,19.741121297309633,19.87051010131836,313631.0,0.0,0.0,0.0,BAFL.KA,
2022-11-28 00:00:00+05:00,19.697991690705848,19.956770489286495,19.562441339142108,19.611732482910156,446350.0,0.0,0.0,0.0,BAFL.KA,
2022-11-29 00:00:00+05:00,19.574765103301505,19.96293390234133,19.53163549789566,19.80889892578125,6738956.0,0.0,0.0,0.0,BAFL.KA,
2022-11-30 00:00:00+05:00,19.85202800237351,19.925964131044434,19.71031493456601,19.77808952331543,839129.0,0.0,0.0,0.0,BAFL.KA,
2022-12-01 00:00:00+05:00,19.870511072601957,20.024546042157013,19.716476103046904,19.901317596435547,1940129.0,0.0,0.0,0.0,BAFL.KA,
2022-12-02 00:00:00+05:00,19.932124158179775,19.932124158179775,19.500826947721432,19.704153060913086,1316801.0,0.0,0.0,0.0,BAFL.KA,
2022-12-05 00:00:00+05:00,19.716478498372144,19.716478498372144,19.346794291488926,19.38376235961914,191783.0,0.0,0.0,0.0,BAFL.KA,
