Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-10-04 00:00:00+05:00,9.190011771205207,9.197253869249156,8.972754355042571,9.139318466186523,9500.0,0.0,0.0,0.0,BOK.KA,
2022-10-05 00:00:00+05:00,8.987238343171194,9.05241584777832,8.987238343171194,9.05241584777832,17000.0,0.0,0.0,0.0,BOK.KA,
2022-10-06 00:00:00+05:00,8.697561312300095,9.262431867820997,8.697561312300095,9.05241584777832,16000.0,0.0,0.0,0.0,BOK.KA,
2022-10-07 00:00:00+05:00,8.726528296938051,9.22622130671244,8.726528296938051,9.103108406066895,14500.0,0.0,0.0,0.0,BOK.KA,
2022-10-10 00:00:00+05:00,8.697561312300095,9.298641669341015,8.552722796864547,9.05241584777832,3500.0,0.0,0.0,0.0,BOK.KA,
2022-10-11 00:00:00+05:00,9.124834218853671,9.226220820647859,9.05241462559117,9.153801918029785,4000.0,0.0,0.0,0.0,BOK.KA,
2022-10-12 00:00:00+05:00,8.871367530822754,9.05241584777832,8.806190026215628,9.05241584777832,4000.0,0.0,0.0,0.0,BOK.KA,
2022-10-13 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-14 00:00:00+05:00,8.784462879951048,9.197252749161827,8.784462879951048,9.110349655151367,8500.0,0.0,0.0,0.0,BOK.KA,
2022-10-17 00:00:00+05:00,8.76273839775257,9.233463723062675,8.76273839775257,9.124835014343262,7500.0,0.0,0.0,0.0,BOK.KA,
2022-10-18 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2022-10-19 00:00:00+05:00,9.110350764655205,9.233463668824424,9.110350764655205,9.139318466186523,2000.0,0.0,0.0,0.0,BOK.KA,
2022-10-20 00:00:00+05:00,9.139318466186523,9.139318466186523,9.139318466186523,9.139318466186523,0.0,0.0,0.0,0.0,BOK.KA,
2022-10-21 00:00:00+05:00,9.197254180908203,9.197254180908203,9.197254180908203,9.197254180908203,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-24 00:00:00+05:00,9.197254180908203,9.197254180908203,9.197254180908203,9.197254180908203,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-25 00:00:00+05:00,9.269673347473145,9.269673347473145,9.197253749267352,9.269673347473145,1500.0,0.0,0.0,0.0,BOK.KA,
2022-10-26 00:00:00+05:00,9.052415243500244,9.269673347473145,9.052415243500244,9.269673347473145,1500.0,0.0,0.0,0.0,BOK.KA,
2022-10-27 00:00:00+05:00,9.342092514038086,9.342092514038086,9.342092514038086,9.342092514038086,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-28 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-31 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-01 00:00:00+05:00,9.342092876971384,9.407270381566804,9.342092876971384,9.385544776916504,2000.0,0.0,0.0,0.0,BOK.KA,
2022-11-02 00:00:00+05:00,9.052414824915335,9.378301620483398,9.052414824915335,9.378301620483398,1500.0,0.0,0.0,0.0,BOK.KA,
2022-11-03 00:00:00+05:00,8.748253875647256,9.414511680603027,8.748253875647256,9.414511680603027,2500.0,0.0,0.0,0.0,BOK.KA,
2022-11-04 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,3500.0,0.0,0.0,0.0,BOK.KA,
2022-11-07 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-08 00:00:00+05:00,8.704803218723134,9.378302473303574,8.704803218723134,9.334851264953613,4000.0,0.0,0.0,0.0,BOK.KA,
2022-11-09 00:00:00+05:00,9.334851264953613,9.334851264953613,9.334851264953613,9.334851264953613,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-10 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-11 00:00:00+05:00,8.712044645833425,9.407270196787994,8.712044645833425,9.197254180908203,3000.0,0.0,0.0,0.0,BOK.KA,
2022-11-14 00:00:00+05:00,9.05241507750291,9.414511680603027,9.05241507750291,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2022-11-15 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-16 00:00:00+05:00,8.712043340907941,9.4072687877288,8.712043340907941,9.132075309753418,2500.0,0.0,0.0,0.0,BOK.KA,
2022-11-17 00:00:00+05:00,9.132075309753418,9.132075309753418,9.132075309753418,9.132075309753418,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-18 00:00:00+05:00,9.41451201139418,9.41451201139418,8.726528579459655,9.298641204833984,10000.0,0.0,0.0,0.0,BOK.KA,
2022-11-21 00:00:00+05:00,9.298641204833984,9.298641204833984,9.298641204833984,9.298641204833984,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-23 00:00:00+05:00,8.71928649987811,9.342092431782088,8.71928649987811,9.124835014343262,5500.0,0.0,0.0,0.0,BOK.KA,
2022-11-24 00:00:00+05:00,9.407269477844238,9.407269477844238,9.407269477844238,9.407269477844238,1000.0,0.0,0.0,0.0,BOK.KA,
2022-11-25 00:00:00+05:00,9.414511853240253,9.414511853240253,9.269673347473145,9.269673347473145,2000.0,0.0,0.0,0.0,BOK.KA,
2022-11-28 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-29 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-30 00:00:00+05:00,9.595559968900421,9.595559968900421,9.58831787109375,9.58831787109375,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-01 00:00:00+05:00,9.58831787109375,9.58831787109375,9.58831787109375,9.58831787109375,0.0,0.0,0.0,0.0,BOK.KA,
2022-12-02 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-05 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-06 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2022-12-07 00:00:00+05:00,8.907576984690088,9.342092514038086,8.871367184583299,9.342092514038086,3000.0,0.0,0.0,0.0,BOK.KA,
2022-12-08 00:00:00+05:00,9.407269477844238,9.407269477844238,9.407269477844238,9.407269477844238,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-09 00:00:00+05:00,9.363818168640137,9.400027275628192,9.233463173420914,9.363818168640137,26000.0,0.0,0.0,0.0,BOK.KA,
2022-12-12 00:00:00+05:00,9.378302706991915,9.378302706991915,9.197254389518541,9.211738586425781,5500.0,0.0,0.0,0.0,BOK.KA,
2022-12-13 00:00:00+05:00,9.4072687877288,9.4072687877288,9.124833903193215,9.132075309753418,27000.0,0.0,0.0,0.0,BOK.KA,
2022-12-14 00:00:00+05:00,8.87860933395595,9.378302368250093,8.87860933395595,9.327609062194824,2000.0,0.0,0.0,0.0,BOK.KA,
2022-12-15 00:00:00+05:00,8.87860945326609,9.197254180908203,8.835157554174458,9.197254180908203,6500.0,0.0,0.0,0.0,BOK.KA,
2022-12-16 00:00:00+05:00,8.76273839775257,9.124835014343262,8.76273839775257,9.124835014343262,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-19 00:00:00+05:00,9.168285264444705,9.168285264444705,9.161043167114258,9.161043167114258,6500.0,0.0,0.0,0.0,BOK.KA,
2022-12-20 00:00:00+05:00,9.059656567065648,9.161043167114258,9.059656567065648,9.161043167114258,13500.0,0.0,0.0,0.0,BOK.KA,
2022-12-21 00:00:00+05:00,8.777221574744125,8.777221574744125,8.769979476928711,8.769979476928711,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-22 00:00:00+05:00,8.979996066739055,9.197254180908203,8.979996066739055,9.197254180908203,7500.0,0.0,0.0,0.0,BOK.KA,
2022-12-23 00:00:00+05:00,8.55996322631836,8.55996322631836,8.55996322631836,8.55996322631836,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-26 00:00:00+05:00,9.269673522850642,9.269673522850642,9.124835014343262,9.124835014343262,4500.0,0.0,0.0,0.0,BOK.KA,
2022-12-27 00:00:00+05:00,9.269673522850642,9.269673522850642,9.124835014343262,9.124835014343262,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-28 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-29 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-30 00:00:00+05:00,9.588317884336412,9.588317884336412,9.414511680603027,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-01-02 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-01-03 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-04 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-05 00:00:00+05:00,9.168285879991835,9.414511680603027,9.168285879991835,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-06 00:00:00+05:00,9.58831787109375,9.58831787109375,9.58831787109375,9.58831787109375,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-09 00:00:00+05:00,8.907576562089282,9.58831787109375,8.907576562089282,9.58831787109375,5000.0,0.0,0.0,0.0,BOK.KA,
2023-01-10 00:00:00+05:00,9.168285264444705,9.168285264444705,9.161043167114258,9.161043167114258,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-11 00:00:00+05:00,8.885850801291161,8.885850801291161,8.878608703613281,8.878608703613281,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-12 00:00:00+05:00,9.537623940564561,9.537623940564561,9.161043167114258,9.161043167114258,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-13 00:00:00+05:00,9.552107810974121,9.552107810974121,9.552107810974121,9.552107810974121,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-16 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-17 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-18 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-19 00:00:00+05:00,8.885851726092485,9.414512479998411,8.885851726092485,9.385544776916504,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-20 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-23 00:00:00+05:00,9.269672762637681,9.414511259266744,9.269672762637681,9.349333763122559,2000.0,0.0,0.0,0.0,BOK.KA,
2023-01-24 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-01-25 00:00:00+05:00,9.342092514038086,9.342092514038086,9.342092514038086,9.342092514038086,5000.0,0.0,0.0,0.0,BOK.KA,
2023-01-26 00:00:00+05:00,9.269672599765183,9.631769180297852,9.269672599765183,9.631769180297852,3500.0,0.0,0.0,0.0,BOK.KA,
2023-01-27 00:00:00+05:00,9.421753778419701,9.421753778419701,9.414511680603027,9.414511680603027,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-30 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-31 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-01 00:00:00+05:00,9.486931383148917,9.486931383148917,9.41451178546448,9.421753883361816,17000.0,0.0,0.0,0.0,BOK.KA,
2023-02-02 00:00:00+05:00,9.486931800842285,9.486931800842285,9.276915787084134,9.486931800842285,9000.0,0.0,0.0,0.0,BOK.KA,
2023-02-03 00:00:00+05:00,8.769979478452814,9.479689179664161,8.769979478452814,9.414511680603027,7000.0,0.0,0.0,0.0,BOK.KA,
2023-02-06 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-07 00:00:00+05:00,8.733770974980885,10.022834777832031,8.733770974980885,10.022834777832031,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-08 00:00:00+05:00,10.022834777832031,10.022834777832031,10.022834777832031,10.022834777832031,0.0,0.0,0.0,0.0,BOK.KA,
2023-02-09 00:00:00+05:00,10.022834777832031,10.022834777832031,10.022834777832031,10.022834777832031,0.0,0.0,0.0,0.0,BOK.KA,
2023-02-10 00:00:00+05:00,9.31312438310299,9.414511680603027,9.31312438310299,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-13 00:00:00+05:00,9.20449627919756,9.20449627919756,9.197254180908203,9.197254180908203,2000.0,0.0,0.0,0.0,BOK.KA,
2023-02-14 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-15 00:00:00+05:00,9.23346254487198,9.269672340039573,9.23346254487198,9.247946739196777,3500.0,0.0,0.0,0.0,BOK.KA,
2023-02-16 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-17 00:00:00+05:00,9.414512295077351,9.414512295077351,9.197254180908203,9.197254180908203,1500.0,0.0,0.0,0.0,BOK.KA,
2023-02-20 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,12500.0,0.0,0.0,0.0,BOK.KA,
2023-02-21 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,5000.0,0.0,0.0,0.0,BOK.KA,
2023-02-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-23 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-24 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-27 00:00:00+05:00,9.414510938856337,9.776607513427734,9.414510938856337,9.776607513427734,7500.0,0.0,0.0,0.0,BOK.KA,
2023-02-28 00:00:00+05:00,10.42838191986084,10.42838191986084,10.42838191986084,10.42838191986084,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-01 00:00:00+05:00,9.66797924041748,9.66797924041748,9.66797924041748,9.66797924041748,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-02 00:00:00+05:00,9.66797924041748,9.66797924041748,9.66797924041748,9.66797924041748,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-03 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-06 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-07 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-08 00:00:00+05:00,9.05241507750291,9.414511680603027,9.05241507750291,9.414511680603027,11000.0,0.0,0.0,0.0,BOK.KA,
2023-03-09 00:00:00+05:00,9.414511836860843,9.515899136043663,9.414511836860843,9.443479537963867,2000.0,0.0,0.0,0.0,BOK.KA,
2023-03-10 00:00:00+05:00,9.342091823054849,9.414511417911948,9.342091823054849,9.378301620483398,10000.0,0.0,0.0,0.0,BOK.KA,
2023-03-13 00:00:00+05:00,8.690318474402794,9.414511680603027,8.690318474402794,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-03-14 00:00:00+05:00,9.41451164001316,9.41451164001316,9.233463339243677,9.255188941955566,8500.0,0.0,0.0,0.0,BOK.KA,
2023-03-15 00:00:00+05:00,8.54547997129164,9.414511680603027,8.54547997129164,9.414511680603027,5000.0,0.0,0.0,0.0,BOK.KA,
2023-03-16 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,3000.0,0.0,0.0,0.0,BOK.KA,
2023-03-17 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-20 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-21 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-23 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-24 00:00:00+05:00,9.168286098830999,9.414511905319392,9.168286098830999,9.291399002075195,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-27 00:00:00+05:00,9.291399002075195,9.291399002075195,9.291399002075195,9.291399002075195,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-28 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-29 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,1500.0,0.0,0.0,0.0,BOK.KA,
2023-03-30 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-31 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,500.0,0.0,0.0,0.0,BOK.KA,
2023-04-03 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-04 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-05 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-06 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-07 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,500.0,0.0,0.0,0.0,BOK.KA,
2023-04-10 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-11 00:00:00+05:00,9.776608283703144,9.776608283703144,9.414511680603027,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2023-04-12 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-13 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,11000.0,0.0,0.0,0.0,BOK.KA,
2023-04-14 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-17 00:00:00+05:00,8.690318474402794,9.414511680603027,8.690318474402794,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-04-18 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,1000.0,0.0,0.0,0.0,BOK.KA,
2023-04-19 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-20 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-21 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-24 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-25 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-26 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-27 00:00:00+05:00,9.342092514038086,9.55935062403433,9.342092514038086,9.342092514038086,2000.0,0.0,0.0,0.0,BOK.KA,
2023-04-28 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,11500.0,0.0,0.0,0.0,BOK.KA,
2023-05-01 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-02 00:00:00+05:00,9.378301620483398,9.378301620483398,9.378301620483398,9.378301620483398,4000.0,0.0,0.0,0.0,BOK.KA,
2023-05-03 00:00:00+05:00,8.726528272841698,9.414511680603027,8.726528272841698,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-05-04 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-05 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-08 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-09 00:00:00+05:00,9.233463379052969,9.414511680603027,9.124834674380718,9.414511680603027,3000.0,0.0,0.0,0.0,BOK.KA,
2023-05-10 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-11 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-12 00:00:00+05:00,9.776607513427734,9.776607513427734,9.776607513427734,9.776607513427734,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-15 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-16 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,20000.0,0.0,0.0,0.0,BOK.KA,
2023-05-17 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,10000.0,0.0,0.0,0.0,BOK.KA,
2023-05-18 00:00:00+05:00,9.204495377320857,9.276914971829576,9.197253279741098,9.218978881835938,4000.0,0.0,0.0,0.0,BOK.KA,
2023-05-19 00:00:00+05:00,9.19725348927422,9.233463287353516,9.19725348927422,9.233463287353516,7000.0,0.0,0.0,0.0,BOK.KA,
2023-05-22 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,10000.0,0.0,0.0,0.0,BOK.KA,
2023-05-23 00:00:00+05:00,9.233463392285254,9.240705490112305,9.233463392285254,9.240705490112305,2500.0,0.0,0.0,0.0,BOK.KA,
2023-05-24 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-25 00:00:00+05:00,8.516512175664072,9.414511575580123,8.516512175664072,9.407269477844238,13500.0,0.0,0.0,0.0,BOK.KA,
2023-05-26 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2023-05-29 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
