Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-12-02 00:00:00+05:00,40.40647149927476,40.40647149927476,40.2109375,40.2109375,305000.0,0.0,0.0,0.0,ABL.KA,
2022-12-05 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,2000.0,0.0,0.0,0.0,ABL.KA,
2022-12-06 00:00:00+05:00,40.21093469106687,40.274009704589844,40.21093469106687,40.274009704589844,206500.0,0.0,0.0,0.0,ABL.KA,
2022-12-07 00:00:00+05:00,40.2109375,40.36862745098039,40.2109375,40.2109375,124000.0,0.0,0.0,0.0,ABL.KA,
2022-12-08 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,105500.0,0.0,0.0,0.0,ABL.KA,
2022-12-09 00:00:00+05:00,40.2109375,40.24247500896454,40.2109375,40.2109375,6000.0,0.0,0.0,0.0,ABL.KA,
2022-12-12 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-13 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,1000.0,0.0,0.0,0.0,ABL.KA,
2022-12-14 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,0.0,0.0,0.0,0.0,ABL.KA,
2022-12-15 00:00:00+05:00,40.2109375,40.2109375,40.2109375,40.2109375,0.0,0.0,0.0,0.0,ABL.KA,
2022-12-16 00:00:00+05:00,39.73786163330078,39.73786163330078,39.73786163330078,39.73786163330078,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-19 00:00:00+05:00,39.737855089303835,39.737855089303835,36.804821965487676,39.06294250488281,8500.0,0.0,0.0,0.0,ABL.KA,
2022-12-20 00:00:00+05:00,38.82325808794035,39.1071004271105,38.79172058495639,39.04402542114258,7000.0,0.0,0.0,0.0,ABL.KA,
2022-12-21 00:00:00+05:00,39.17017693321927,39.775708082025325,39.113408463211115,39.73786163330078,110000.0,0.0,0.0,0.0,ABL.KA,
2022-12-22 00:00:00+05:00,39.74416789266973,39.7504768371582,39.737861354338584,39.7504768371582,12500.0,0.0,0.0,0.0,ABL.KA,
2022-12-23 00:00:00+05:00,39.73786163330078,39.73786163330078,39.73786163330078,39.73786163330078,7500.0,0.0,0.0,0.0,ABL.KA,
2022-12-26 00:00:00+05:00,40.04693519132277,40.05324172973633,39.8955518016665,40.05324172973633,38500.0,0.0,0.0,0.0,ABL.KA,
2022-12-27 00:00:00+05:00,40.05324172973633,40.05324172973633,40.05324172973633,40.05324172973633,500.0,0.0,0.0,0.0,ABL.KA,
2022-12-28 00:00:00+05:00,39.89555246559177,40.05324239628581,39.89555246559177,39.91447448730469,208500.0,0.0,0.0,0.0,ABL.KA,
2022-12-29 00:00:00+05:00,40.36862339426877,40.36862339426877,39.89555358886719,39.89555358886719,278000.0,0.0,0.0,0.0,ABL.KA,
2022-12-30 00:00:00+05:00,40.368626766257876,40.368626766257876,39.89555692134079,40.34970474243164,13000.0,0.0,0.0,0.0,ABL.KA,
2023-01-02 00:00:00+05:00,40.36861801147461,40.36861801147461,40.349695991752014,40.36861801147461,1500.0,0.0,0.0,0.0,ABL.KA,
2023-01-03 00:00:00+05:00,40.05323902007768,40.36861885488145,40.05323902007768,40.36231231689453,2500.0,0.0,0.0,0.0,ABL.KA,
2023-01-04 00:00:00+05:00,43.0619596270094,43.0619596270094,40.36861801147461,40.36861801147461,158000.0,0.0,0.0,0.0,ABL.KA,
2023-01-05 00:00:00+05:00,40.96154022216797,40.96154022216797,40.96154022216797,40.96154022216797,500.0,0.0,0.0,0.0,ABL.KA,
2023-01-06 00:00:00+05:00,40.36861801147461,40.36861801147461,40.36861801147461,40.36861801147461,1500.0,0.0,0.0,0.0,ABL.KA,
2023-01-09 00:00:00+05:00,40.8416898111425,40.8416898111425,40.36862004499027,40.526309967041016,5500.0,0.0,0.0,0.0,ABL.KA,
2023-01-10 00:00:00+05:00,40.52631389439332,40.52631389439332,40.36862395706105,40.412776947021484,41500.0,0.0,0.0,0.0,ABL.KA,
2023-01-11 00:00:00+05:00,40.412776947021484,40.412776947021484,40.412776947021484,40.412776947021484,0.0,0.0,0.0,0.0,ABL.KA,
2023-01-12 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,2500.0,0.0,0.0,0.0,ABL.KA,
2023-01-13 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,13000.0,0.0,0.0,0.0,ABL.KA,
2023-01-16 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,10500.0,0.0,0.0,0.0,ABL.KA,
2023-01-17 00:00:00+05:00,40.526309967041016,40.526309967041016,40.36862004499027,40.526309967041016,171000.0,0.0,0.0,0.0,ABL.KA,
2023-01-18 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,500.0,0.0,0.0,0.0,ABL.KA,
2023-01-19 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,0.0,0.0,0.0,0.0,ABL.KA,
2023-01-20 00:00:00+05:00,40.526309967041016,40.526309967041016,40.526309967041016,40.526309967041016,25000.0,0.0,0.0,0.0,ABL.KA,
2023-01-23 00:00:00+05:00,40.526307717855666,41.25168228149414,40.526307717855666,41.25168228149414,5500.0,0.0,0.0,0.0,ABL.KA,
2023-01-24 00:00:00+05:00,41.31476974487305,41.31476974487305,41.31476974487305,41.31476974487305,6000.0,0.0,0.0,0.0,ABL.KA,
2023-01-25 00:00:00+05:00,41.31476174552294,41.31476174552294,40.368622163564396,40.53892517089844,16500.0,0.0,0.0,0.0,ABL.KA,
2023-01-26 00:00:00+05:00,40.999378507720756,41.440908351339694,40.68399867304598,40.6903076171875,18500.0,0.0,0.0,0.0,ABL.KA,
2023-01-27 00:00:00+05:00,41.560761654786226,41.56707060005507,40.999385833740234,40.999385833740234,3500.0,0.0,0.0,0.0,ABL.KA,
2023-01-30 00:00:00+05:00,40.99937921806791,41.06245422363281,40.99937921806791,41.06245422363281,2000.0,0.0,0.0,0.0,ABL.KA,
2023-01-31 00:00:00+05:00,41.06245533895145,41.06245533895145,40.999380331673336,41.011993408203125,30000.0,0.0,0.0,0.0,ABL.KA,
2023-02-01 00:00:00+05:00,42.822277723239246,43.17550163241627,41.66168212890625,41.66168212890625,16500.0,0.0,0.0,0.0,ABL.KA,
2023-02-02 00:00:00+05:00,41.66168594095154,41.66168594095154,41.36522807048856,41.63014602661133,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-03 00:00:00+05:00,41.3841438293457,41.3841438293457,41.3841438293457,41.3841438293457,500.0,0.0,0.0,0.0,ABL.KA,
2023-02-06 00:00:00+05:00,41.63014490188203,41.64906692504883,41.63014490188203,41.64906692504883,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-07 00:00:00+05:00,43.42781067144427,43.4593505859375,43.42781067144427,43.4593505859375,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-08 00:00:00+05:00,42.260902404785156,42.260902404785156,42.260902404785156,42.260902404785156,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-09 00:00:00+05:00,42.260902404785156,42.57628227347758,41.945522536092724,42.260902404785156,26500.0,0.0,0.0,0.0,ABL.KA,
2023-02-10 00:00:00+05:00,39.90185813009953,42.24197847902065,39.4540193142157,40.28031539916992,15500.0,0.0,0.0,0.0,ABL.KA,
2023-02-13 00:00:00+05:00,40.43800196792065,40.5578478426102,40.368618020712404,40.4001579284668,15500.0,0.0,0.0,0.0,ABL.KA,
2023-02-14 00:00:00+05:00,40.36861801147461,40.36861801147461,40.36861801147461,40.36861801147461,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-15 00:00:00+05:00,40.37493930870175,40.974159240722656,40.368630362759156,40.974159240722656,3500.0,0.0,0.0,0.0,ABL.KA,
2023-02-16 00:00:00+05:00,39.864016634288454,42.828587937028935,39.864016634288454,40.3812370300293,11500.0,0.0,0.0,0.0,ABL.KA,
2023-02-17 00:00:00+05:00,40.68400594271146,41.62383667052893,40.68400594271146,40.999385833740234,76500.0,0.0,0.0,0.0,ABL.KA,
2023-02-20 00:00:00+05:00,40.999385833740234,40.999385833740234,40.999385833740234,40.999385833740234,13500.0,0.0,0.0,0.0,ABL.KA,
2023-02-21 00:00:00+05:00,43.207038099040794,43.207038099040794,41.06245422363281,41.06245422363281,2500.0,0.0,0.0,0.0,ABL.KA,
2023-02-22 00:00:00+05:00,41.31476974487305,41.31476974487305,41.31476974487305,41.31476974487305,1000.0,0.0,0.0,0.0,ABL.KA,
2023-02-23 00:00:00+05:00,41.31476390969085,42.88535435056525,41.31476390969085,41.7310676574707,22500.0,0.0,0.0,0.0,ABL.KA,
2023-02-24 00:00:00+05:00,41.63645497194243,41.693221042976475,41.63014602661133,41.63014602661133,7000.0,0.0,0.0,0.0,ABL.KA,
2023-02-27 00:00:00+05:00,41.63014602661133,41.72476095731668,41.63014602661133,41.63014602661133,8000.0,0.0,0.0,0.0,ABL.KA,
2023-02-28 00:00:00+05:00,41.63014602661133,42.19783079852818,41.63014602661133,41.63014602661133,6000.0,0.0,0.0,0.0,ABL.KA,
2023-03-01 00:00:00+05:00,42.79705067246996,42.828590586810165,38.507884593383956,41.63014602661133,22500.0,0.0,0.0,0.0,ABL.KA,
2023-03-02 00:00:00+05:00,41.699529988307575,41.699529988307575,41.63014602661133,41.63014602661133,42500.0,0.0,0.0,0.0,ABL.KA,
2023-03-03 00:00:00+05:00,41.9455177422193,42.19782257080078,41.9455177422193,42.19782257080078,2000.0,0.0,0.0,0.0,ABL.KA,
2023-03-06 00:00:00+05:00,42.26720975345197,42.26720975345197,41.649063116739605,41.68060302734375,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-07 00:00:00+05:00,41.66168212890625,41.66168212890625,41.66168212890625,41.66168212890625,500.0,0.0,0.0,0.0,ABL.KA,
2023-03-08 00:00:00+05:00,41.945518493652344,41.945518493652344,41.945518493652344,41.945518493652344,14000.0,0.0,0.0,0.0,ABL.KA,
2023-03-09 00:00:00+05:00,41.95814374735484,42.54475060933393,41.9518396136256,42.26721954345703,14000.0,0.0,0.0,0.0,ABL.KA,
2023-03-10 00:00:00+05:00,42.73396506029017,43.017804969713325,42.73396506029017,42.89165496826172,1538000.0,0.0,0.0,0.0,ABL.KA,
2023-03-13 00:00:00+05:00,44.146865288267314,44.146865288267314,41.97705542695236,42.89165496826172,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-14 00:00:00+05:00,42.298744201660156,42.298744201660156,42.298744201660156,42.298744201660156,1000.0,0.0,0.0,0.0,ABL.KA,
2023-03-15 00:00:00+05:00,42.298744201660156,42.298744201660156,42.298744201660156,42.298744201660156,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-16 00:00:00+05:00,42.260899455328754,42.260899455328754,41.69952371322075,41.895057678222656,2500.0,0.0,0.0,0.0,ABL.KA,
2023-03-17 00:00:00+05:00,41.462477282864796,41.895060738541304,41.32483766066446,41.619781494140625,5500.0,2.5,0.0,0.0,ABL.KA,
2023-03-20 00:00:00+05:00,41.619781494140625,41.619781494140625,41.619781494140625,41.619781494140625,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-21 00:00:00+05:00,41.619781494140625,41.619781494140625,41.619781494140625,41.619781494140625,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-22 00:00:00+05:00,40.00086730620986,42.504608154296875,40.00086730620986,42.504608154296875,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-23 00:00:00+05:00,42.504608154296875,42.504608154296875,42.504608154296875,42.504608154296875,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-24 00:00:00+05:00,41.09543807939882,41.09543807939882,40.964351654052734,40.964351654052734,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-27 00:00:00+05:00,40.30891799926758,40.30891799926758,40.30891799926758,40.30891799926758,500.0,0.0,0.0,0.0,ABL.KA,
2023-03-28 00:00:00+05:00,40.14506837104216,40.50555419921875,40.14506837104216,40.50555419921875,1500.0,0.0,0.0,0.0,ABL.KA,
2023-03-29 00:00:00+05:00,40.31547898972471,40.63008744005008,40.31547898972471,40.50555419921875,43500.0,0.0,0.0,0.0,ABL.KA,
2023-03-30 00:00:00+05:00,40.50555419921875,40.50555419921875,40.50555419921875,40.50555419921875,0.0,0.0,0.0,0.0,ABL.KA,
2023-03-31 00:00:00+05:00,40.636634826660156,40.636634826660156,40.50554840781138,40.636634826660156,23500.0,0.0,0.0,0.0,ABL.KA,
2023-04-03 00:00:00+05:00,40.70873671311174,41.58701256033719,40.70873671311174,41.43626403808594,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-04 00:00:00+05:00,41.29206344445027,41.29206344445027,40.63663386596693,40.675960540771484,16500.0,0.0,0.0,0.0,ABL.KA,
2023-04-05 00:00:00+05:00,40.66940848383892,40.66940848383892,40.63663750203557,40.65629959106445,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-06 00:00:00+05:00,40.80704879760742,40.80704879760742,40.80704879760742,40.80704879760742,500.0,0.0,0.0,0.0,ABL.KA,
2023-04-07 00:00:00+05:00,40.66940580630598,40.66940580630598,40.636634826660156,40.636634826660156,10500.0,0.0,0.0,0.0,ABL.KA,
2023-04-10 00:00:00+05:00,41.7508697424034,41.7508697424034,41.29206848144531,41.29206848144531,2000.0,0.0,0.0,0.0,ABL.KA,
2023-04-11 00:00:00+05:00,41.685325276400405,41.71809875953477,40.97090684869492,41.29206848144531,8000.0,0.0,0.0,0.0,ABL.KA,
2023-04-12 00:00:00+05:00,41.45591832906919,41.75086212158203,41.29206094436932,41.75086212158203,20500.0,0.0,0.0,0.0,ABL.KA,
2023-04-13 00:00:00+05:00,41.61978194779012,41.62633514404297,41.61978194779012,41.62633514404297,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-14 00:00:00+05:00,41.62633514404297,41.62633514404297,41.62633514404297,41.62633514404297,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-17 00:00:00+05:00,41.62633514404297,41.62633514404297,41.62633514404297,41.62633514404297,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-18 00:00:00+05:00,41.61977495266744,41.65254592895508,41.61977495266744,41.65254592895508,1500.0,0.0,0.0,0.0,ABL.KA,
2023-04-19 00:00:00+05:00,41.65254592895508,41.65254592895508,41.65254592895508,41.65254592895508,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-20 00:00:00+05:00,41.71809387207031,41.71809387207031,41.71809387207031,41.71809387207031,500.0,0.0,0.0,0.0,ABL.KA,
2023-04-21 00:00:00+05:00,41.71809387207031,41.71809387207031,41.71809387207031,41.71809387207031,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-24 00:00:00+05:00,41.71809387207031,41.71809387207031,41.71809387207031,41.71809387207031,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-25 00:00:00+05:00,41.71809387207031,41.71809387207031,41.71809387207031,41.71809387207031,0.0,0.0,0.0,0.0,ABL.KA,
2023-04-26 00:00:00+05:00,40.643186754322244,41.940939510140204,40.643186754322244,40.9184684753418,29500.0,0.0,0.0,0.0,ABL.KA,
2023-04-27 00:00:00+05:00,41.61978439630247,41.78364181518555,41.61978439630247,41.78364181518555,4500.0,0.0,0.0,0.0,ABL.KA,
2023-04-28 00:00:00+05:00,42.53738079569035,42.53738079569035,41.68532034040468,41.77052688598633,10500.0,0.0,0.0,0.0,ABL.KA,
2023-05-01 00:00:00+05:00,41.77052688598633,41.77052688598633,41.77052688598633,41.77052688598633,0.0,0.0,0.0,0.0,ABL.KA,
2023-05-02 00:00:00+05:00,41.94749302850542,44.890370436137864,41.94749302850542,44.46434020996094,41000.0,0.0,0.0,0.0,ABL.KA,
2023-05-03 00:00:00+05:00,44.30703848627027,44.30703848627027,43.42220955580531,43.441871643066406,6500.0,0.0,0.0,0.0,ABL.KA,
2023-05-04 00:00:00+05:00,43.91378238214717,43.97932434082031,43.258352794353925,43.97932434082031,509000.0,0.0,0.0,0.0,ABL.KA,
2023-05-05 00:00:00+05:00,43.92689603521858,44.50367736816406,43.9137896415297,44.50367736816406,5500.0,0.0,0.0,0.0,ABL.KA,
2023-05-08 00:00:00+05:00,45.04805873077488,45.04805873077488,44.23147964477539,44.23147964477539,11000.0,2.5,0.0,0.0,ABL.KA,
2023-05-09 00:00:00+05:00,44.23147964477539,44.238285941468966,44.23147964477539,44.23147964477539,69000.0,0.0,0.0,0.0,ABL.KA,
2023-05-10 00:00:00+05:00,44.23828887939453,44.23828887939453,44.23828887939453,44.23828887939453,38500.0,0.0,0.0,0.0,ABL.KA,
2023-05-11 00:00:00+05:00,44.23828887939453,44.23828887939453,44.23828887939453,44.23828887939453,0.0,0.0,0.0,0.0,ABL.KA,
2023-05-12 00:00:00+05:00,44.23828130757964,44.40159606933594,44.23147501159902,44.40159606933594,2500.0,0.0,0.0,0.0,ABL.KA,
2023-05-15 00:00:00+05:00,44.70780945231319,44.911956787109375,44.571714690237336,44.911956787109375,7500.0,0.0,0.0,0.0,ABL.KA,
2023-05-16 00:00:00+05:00,44.57172393798828,44.57172393798828,44.57172393798828,44.57172393798828,1000.0,0.0,0.0,0.0,ABL.KA,
2023-05-17 00:00:00+05:00,44.57172393798828,44.57172393798828,44.57172393798828,44.57172393798828,3500.0,0.0,0.0,0.0,ABL.KA,
2023-05-18 00:00:00+05:00,44.57853023500896,44.57853023500896,44.57172393798828,44.57172393798828,14000.0,0.0,0.0,0.0,ABL.KA,
2023-05-19 00:00:00+05:00,45.252200808345805,46.701630333652496,44.571716585663914,46.30695343017578,6000.0,0.0,0.0,0.0,ABL.KA,
2023-05-22 00:00:00+05:00,44.57172393798828,44.57172393798828,44.57172393798828,44.57172393798828,500.0,0.0,0.0,0.0,ABL.KA,
2023-05-23 00:00:00+05:00,46.10280582870262,46.95341110229492,46.10280582870262,46.95341110229492,12000.0,0.0,0.0,0.0,ABL.KA,
2023-05-24 00:00:00+05:00,47.25282287597656,47.25282287597656,47.25282287597656,47.25282287597656,1000.0,0.0,0.0,0.0,ABL.KA,
2023-05-25 00:00:00+05:00,45.93268366002325,46.27292576120861,45.59244155883789,45.59244155883789,9500.0,0.0,0.0,0.0,ABL.KA,
2023-05-26 00:00:00+05:00,47.12353456877469,47.12353456877469,45.59244499794807,45.60605239868164,9000.0,0.0,0.0,0.0,ABL.KA,
2023-05-29 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,500.0,0.0,0.0,0.0,ABL.KA,
2023-05-30 00:00:00+05:00,45.72853632263906,45.72853632263906,45.59244155883789,45.59244155883789,13000.0,0.0,0.0,0.0,ABL.KA,
2023-05-31 00:00:00+05:00,45.599247854532685,45.599247854532685,45.59244155883789,45.59244155883789,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-01 00:00:00+05:00,45.599247854532685,45.599247854532685,45.59244155883789,45.59244155883789,6500.0,0.0,0.0,0.0,ABL.KA,
2023-06-02 00:00:00+05:00,45.59244155883789,45.612855254239825,45.59244155883789,45.59244155883789,11500.0,0.0,0.0,0.0,ABL.KA,
2023-06-05 00:00:00+05:00,45.59244618290201,45.62647247314453,45.59244618290201,45.62647247314453,1500.0,0.0,0.0,0.0,ABL.KA,
2023-06-06 00:00:00+05:00,45.59924916758316,45.93268498267515,45.59244287169237,45.633270263671875,4500.0,0.0,0.0,0.0,ABL.KA,
2023-06-07 00:00:00+05:00,45.62647422659413,45.62647422659413,45.59244793504396,45.61286163330078,7000.0,0.0,0.0,0.0,ABL.KA,
2023-06-08 00:00:00+05:00,45.59244155883789,45.762562609430574,45.59244155883789,45.59244155883789,26000.0,0.0,0.0,0.0,ABL.KA,
2023-06-09 00:00:00+05:00,45.59244155883789,45.599247854532685,45.59244155883789,45.59244155883789,138500.0,0.0,0.0,0.0,ABL.KA,
2023-06-12 00:00:00+05:00,44.23147259336529,44.911956787109375,44.23147259336529,44.911956787109375,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-13 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,243500.0,0.0,0.0,0.0,ABL.KA,
2023-06-14 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,9000.0,0.0,0.0,0.0,ABL.KA,
2023-06-15 00:00:00+05:00,45.59244155883789,45.59244155883789,45.5856352631431,45.59244155883789,157500.0,0.0,0.0,0.0,ABL.KA,
2023-06-16 00:00:00+05:00,45.59245006527523,45.59245006527523,45.585643768310554,45.58564376831055,251500.0,0.0,0.0,0.0,ABL.KA,
2023-06-19 00:00:00+05:00,46.27293478530783,46.27293478530783,45.59245045022978,46.20488739013672,1044500.0,0.0,0.0,0.0,ABL.KA,
2023-06-20 00:00:00+05:00,44.918772402474524,44.918772402474524,44.57172393798828,44.57172393798828,1000.0,0.0,0.0,0.0,ABL.KA,
2023-06-21 00:00:00+05:00,44.57172393798828,44.57172393798828,44.57172393798828,44.57172393798828,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-22 00:00:00+05:00,44.639766693115234,44.639766693115234,44.639766693115234,44.639766693115234,500.0,0.0,0.0,0.0,ABL.KA,
2023-06-23 00:00:00+05:00,44.57171974735897,44.68059972271912,44.57171974735897,44.5853271484375,19000.0,0.0,0.0,0.0,ABL.KA,
2023-06-26 00:00:00+05:00,44.5853271484375,44.5853271484375,44.5853271484375,44.5853271484375,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-27 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,17500.0,0.0,0.0,0.0,ABL.KA,
2023-06-28 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-29 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,0.0,0.0,0.0,0.0,ABL.KA,
2023-06-30 00:00:00+05:00,45.59244155883789,45.59244155883789,45.59244155883789,45.59244155883789,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-03 00:00:00+05:00,46.613168058565755,46.613168058565755,46.28653335571289,46.28653335571289,1000.0,0.0,0.0,0.0,ABL.KA,
2023-07-04 00:00:00+05:00,47.021462114477266,47.021462114477266,45.62647247314453,45.62647247314453,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-05 00:00:00+05:00,46.266122495914594,46.2729287920552,45.86463928222656,45.86463928222656,2000.0,0.0,0.0,0.0,ABL.KA,
2023-07-06 00:00:00+05:00,45.633272460068234,46.84453360279749,45.633272460068234,46.443050384521484,6000.0,0.0,0.0,0.0,ABL.KA,
2023-07-07 00:00:00+05:00,46.61317231878487,46.61317231878487,46.5383186340332,46.5383186340332,131000.0,0.0,0.0,0.0,ABL.KA,
2023-07-10 00:00:00+05:00,46.613178227045765,49.675357818603516,46.613178227045765,49.675357818603516,36000.0,0.0,0.0,0.0,ABL.KA,
2023-07-11 00:00:00+05:00,48.65462751441093,48.99486966486136,46.279738757938254,48.572967529296875,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-12 00:00:00+05:00,49.60730150293079,49.60730150293079,49.32830047607422,49.32830047607422,1500.0,0.0,0.0,0.0,ABL.KA,
2023-07-13 00:00:00+05:00,49.33510417074278,49.33510417074278,46.96701688620687,47.497798919677734,12000.0,0.0,0.0,0.0,ABL.KA,
2023-07-14 00:00:00+05:00,47.63390393324301,48.34841456891507,47.63390393324301,48.314388275146484,21000.0,0.0,0.0,0.0,ABL.KA,
2023-07-17 00:00:00+05:00,49.321498495951325,51.02951014827021,49.321498495951325,49.335105895996094,24000.0,0.0,0.0,0.0,ABL.KA,
2023-07-18 00:00:00+05:00,48.99486707140516,49.675351336285786,48.31438280652453,48.654624938964844,33500.0,0.0,0.0,0.0,ABL.KA,
2023-07-19 00:00:00+05:00,48.321196631757594,49.33511689073716,48.321196631757594,48.59339141845703,16500.0,0.0,0.0,0.0,ABL.KA,
2023-07-20 00:00:00+05:00,48.99487261704996,48.99487261704996,48.314388275146484,48.314388275146484,20000.0,0.0,0.0,0.0,ABL.KA,
2023-07-21 00:00:00+05:00,47.654316007919455,49.67535526512897,47.633902309027775,48.45048141479492,77000.0,0.0,0.0,0.0,ABL.KA,
2023-07-24 00:00:00+05:00,48.484500885009766,48.484500885009766,48.31437982927289,48.484500885009766,13500.0,0.0,0.0,0.0,ABL.KA,
2023-07-25 00:00:00+05:00,50.01559827275789,50.01559827275789,48.65462961227468,48.74989700317383,19500.0,0.0,0.0,0.0,ABL.KA,
2023-07-26 00:00:00+05:00,48.34840861407487,48.81793922181365,48.31438232449714,48.44367599487305,8000.0,0.0,0.0,0.0,ABL.KA,
2023-07-27 00:00:00+05:00,48.44367599487305,48.44367599487305,48.44367599487305,48.44367599487305,0.0,0.0,0.0,0.0,ABL.KA,
2023-07-28 00:00:00+05:00,48.44367599487305,48.44367599487305,48.44367599487305,48.44367599487305,0.0,0.0,0.0,0.0,ABL.KA,
