Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-02-15 00:00:00+05:00,72.80273972288298,72.9641050025584,70.89445224208946,72.49404907226562,488615.0,0.0,0.0,0.0,UBL.KA,
2023-02-16 00:00:00+05:00,71.56797402409856,73.13248998292809,71.56797402409856,72.87290954589844,194263.0,0.0,0.0,0.0,UBL.KA,
2023-02-17 00:00:00+05:00,72.92901844646869,72.95708220396762,71.56094372223642,72.26953887939453,219186.0,0.0,0.0,0.0,UBL.KA,
2023-02-20 00:00:00+05:00,73.42014093205172,73.42014093205172,71.56095810679331,71.69425964355469,224990.0,0.0,0.0,0.0,UBL.KA,
2023-02-21 00:00:00+05:00,72.78872031222218,72.78872031222218,71.59603980718863,71.89070129394531,253466.0,0.0,0.0,0.0,UBL.KA,
2023-02-22 00:00:00+05:00,72.26253255306412,77.27881622314453,71.56095456711203,77.27881622314453,3579528.0,0.0,0.0,0.0,UBL.KA,
2023-02-23 00:00:00+05:00,78.9275131857822,78.9275131857822,76.1282188835252,76.41586303710938,2117131.0,0.0,0.0,0.0,UBL.KA,
2023-02-24 00:00:00+05:00,76.82278662190943,76.82278662190943,75.13899844734458,75.55994415283203,996579.0,0.0,0.0,0.0,UBL.KA,
2023-02-27 00:00:00+05:00,75.91072464615003,79.94479746524777,75.41962227008825,79.34845733642578,3352546.0,0.0,0.0,0.0,UBL.KA,
2023-02-28 00:00:00+05:00,79.62908761092814,80.22542772515672,78.61180184857434,79.29232788085938,841706.0,0.0,0.0,0.0,UBL.KA,
2023-03-01 00:00:00+05:00,79.27832454536319,79.45371906869363,77.52437931205868,78.40135192871094,1244724.0,0.0,0.0,0.0,UBL.KA,
2023-03-02 00:00:00+05:00,79.05380762074212,81.90922980764049,77.88918559554948,80.75162506103516,4668590.0,0.0,0.0,0.0,UBL.KA,
2023-03-03 00:00:00+05:00,81.36902196653229,82.08462919927254,80.82178660900674,81.86714172363281,654735.0,0.0,0.0,0.0,UBL.KA,
2023-03-06 00:00:00+05:00,82.26001167886788,82.26001167886788,80.85685582933496,81.27780151367188,306335.0,0.0,0.0,0.0,UBL.KA,
2023-03-07 00:00:00+05:00,80.89194403761147,81.38304648743784,80.43591727556398,80.80073547363281,728911.0,0.0,0.0,0.0,UBL.KA,
2023-03-08 00:00:00+05:00,81.38304412978829,81.66367638696575,80.86387793320979,80.97612762451172,4647641.0,0.0,0.0,0.0,UBL.KA,
2023-03-09 00:00:00+05:00,81.66367385977884,81.73383058374834,80.69549287010895,81.10240936279297,3861364.0,0.0,0.0,0.0,UBL.KA,
2023-03-10 00:00:00+05:00,81.7969735887224,81.7969735887224,80.89194271069034,81.11644744873047,386192.0,0.0,0.0,0.0,UBL.KA,
2023-03-13 00:00:00+05:00,80.85686166387194,81.98640263246149,80.85686166387194,81.27079010009766,3651796.0,0.0,0.0,0.0,UBL.KA,
2023-03-14 00:00:00+05:00,81.69875067939512,82.22493414539196,80.78670254990296,81.77592468261719,5283166.0,0.0,0.0,0.0,UBL.KA,
2023-03-15 00:00:00+05:00,81.39005414311842,82.64587923361294,81.38303686534621,82.11267852783203,537807.0,0.0,0.0,0.0,UBL.KA,
2023-03-16 00:00:00+05:00,82.16179815745099,82.61080763912747,81.95132262114598,82.2740478515625,1329971.0,0.0,0.0,0.0,UBL.KA,
2023-03-17 00:00:00+05:00,82.505574877159,82.64589369408155,81.24273764054954,81.48828887939453,867786.0,0.0,0.0,0.0,UBL.KA,
2023-03-20 00:00:00+05:00,78.20393097881444,79.18193358850131,76.71502674621779,77.75141906738281,496719.0,4.5,0.0,0.0,UBL.KA,
2023-03-21 00:00:00+05:00,78.08715756196902,78.08715756196902,76.70773254020743,77.63465118408203,569668.0,0.0,0.0,0.0,UBL.KA,
2023-03-22 00:00:00+05:00,77.36459469127975,78.634540252546,76.80260904784127,77.89009094238281,378658.0,0.0,0.0,0.0,UBL.KA,
2023-03-23 00:00:00+05:00,77.89009094238281,77.89009094238281,77.89009094238281,77.89009094238281,0.0,0.0,0.0,0.0,UBL.KA,
2023-03-24 00:00:00+05:00,77.72952078366787,77.72952078366787,76.94857652528893,77.26971435546875,63658.0,0.0,0.0,0.0,UBL.KA,
2023-03-27 00:00:00+05:00,78.45938240481651,78.45938240481651,75.97787524299426,77.948486328125,697490.0,0.0,0.0,0.0,UBL.KA,
2023-03-28 00:00:00+05:00,78.24041683383514,78.31340675405657,77.43757782654141,77.8827896118164,912083.0,0.0,0.0,0.0,UBL.KA,
2023-03-29 00:00:00+05:00,78.01417837684998,78.0944628495465,77.5105767878173,77.52517700195312,1424324.0,0.0,0.0,0.0,UBL.KA,
2023-03-30 00:00:00+05:00,77.51057940891148,77.51057940891148,76.53257662604567,77.11646270751953,79105.0,0.0,0.0,0.0,UBL.KA,
2023-03-31 00:00:00+05:00,76.08736777434174,78.09446860292151,76.08736777434174,77.77333068847656,1465208.0,0.0,0.0,0.0,UBL.KA,
2023-04-03 00:00:00+05:00,78.05796736247866,78.05796736247866,76.74423208486627,77.35730743408203,232448.0,0.0,0.0,0.0,UBL.KA,
2023-04-04 00:00:00+05:00,76.0581692367044,77.84631686585412,76.0581692367044,77.46678924560547,258119.0,0.0,0.0,0.0,UBL.KA,
2023-04-05 00:00:00+05:00,78.05796736247866,78.05796736247866,77.21863881081663,77.35730743408203,191247.0,0.0,0.0,0.0,UBL.KA,
2023-04-06 00:00:00+05:00,78.08716147630227,78.08716147630227,77.21863807320958,77.4229965209961,342562.0,0.0,0.0,0.0,UBL.KA,
2023-04-07 00:00:00+05:00,77.72952525924386,78.05795764567554,77.08725513025215,77.32080841064453,156747.0,0.0,0.0,0.0,UBL.KA,
2023-04-10 00:00:00+05:00,78.05796461074642,78.05796461074642,76.63475005141721,76.8099136352539,206388.0,0.0,0.0,0.0,UBL.KA,
2023-04-11 00:00:00+05:00,77.35730406869621,77.35730406869621,76.11655321020432,76.35740661621094,104322.0,0.0,0.0,0.0,UBL.KA,
2023-04-12 00:00:00+05:00,77.21862480205588,77.5762520242188,76.63473885014372,77.36459350585938,798816.0,0.0,0.0,0.0,UBL.KA,
2023-04-13 00:00:00+05:00,77.36458455783058,77.98495982976614,77.03615222808484,77.68572235107422,685971.0,0.0,0.0,0.0,UBL.KA,
2023-04-14 00:00:00+05:00,77.68572235107422,77.68572235107422,77.68572235107422,77.68572235107422,0.0,0.0,0.0,0.0,UBL.KA,
2023-04-17 00:00:00+05:00,77.65655591986582,77.94849896889757,76.56177366225968,77.59086608886719,739960.0,0.0,0.0,0.0,UBL.KA,
2023-04-18 00:00:00+05:00,77.98496909164366,79.55415771997352,77.51056245028593,78.83889770507812,464175.0,0.0,0.0,0.0,UBL.KA,
2023-04-19 00:00:00+05:00,78.13094016444765,79.1162427987003,78.13094016444765,78.79510498046875,263605.0,0.0,0.0,0.0,UBL.KA,
2023-04-20 00:00:00+05:00,78.82431370210608,81.01387797160902,78.60535504781582,80.49568176269531,1975152.0,0.0,0.0,0.0,UBL.KA,
2023-04-21 00:00:00+05:00,80.49568176269531,80.49568176269531,80.49568176269531,80.49568176269531,0.0,0.0,0.0,0.0,UBL.KA,
2023-04-24 00:00:00+05:00,80.49568176269531,80.49568176269531,80.49568176269531,80.49568176269531,0.0,0.0,0.0,0.0,UBL.KA,
2023-04-25 00:00:00+05:00,80.49568176269531,80.49568176269531,80.49568176269531,80.49568176269531,0.0,0.0,0.0,0.0,UBL.KA,
2023-04-26 00:00:00+05:00,81.70724229140072,83.19614674538417,80.64895506316086,82.88230895996094,924959.0,0.0,0.0,0.0,UBL.KA,
2023-04-27 00:00:00+05:00,82.82393478759869,85.24705278270551,82.18165892514932,84.61937713623047,3342329.0,0.0,0.0,0.0,UBL.KA,
2023-04-28 00:00:00+05:00,84.61205770666513,90.96179152789081,83.49538087871541,89.5677719116211,8107915.0,0.0,0.0,0.0,UBL.KA,
2023-05-01 00:00:00+05:00,89.5677719116211,89.5677719116211,89.5677719116211,89.5677719116211,0.0,0.0,0.0,0.0,UBL.KA,
2023-05-02 00:00:00+05:00,89.61156785408627,94.87382565089179,89.61156785408627,93.75714874267578,3320248.0,0.0,0.0,0.0,UBL.KA,
2023-05-03 00:00:00+05:00,93.77903855137667,96.41381458013686,92.39960798461067,94.34101867675781,3858629.0,0.0,0.0,0.0,UBL.KA,
2023-05-04 00:00:00+05:00,94.14397651090626,97.07069030719671,94.14397651090626,94.61837768554688,2342705.0,0.0,0.0,0.0,UBL.KA,
2023-05-05 00:00:00+05:00,94.51618887868133,96.2605412627118,93.86661860521475,94.6767578125,1428002.0,0.0,0.0,0.0,UBL.KA,
2023-05-08 00:00:00+05:00,95.46500374086352,95.46500374086352,93.49439813879586,93.74254608154297,981364.0,0.0,0.0,0.0,UBL.KA,
2023-05-09 00:00:00+05:00,93.74983504250729,95.9685995920236,92.61856358578821,95.0635757446289,3404727.0,0.0,0.0,0.0,UBL.KA,
2023-05-10 00:00:00+05:00,90.66665870842833,91.8249459246543,88.39579856647218,90.3008804321289,1546399.0,5.5,0.0,0.0,UBL.KA,
2023-05-11 00:00:00+05:00,89.93510134755637,92.51077572763894,89.93510134755637,91.22293853759766,683255.0,0.0,0.0,0.0,UBL.KA,
2023-05-12 00:00:00+05:00,91.44392567689437,92.20595839086849,90.68189296292024,90.83429718017578,690402.0,0.0,0.0,0.0,UBL.KA,
2023-05-15 00:00:00+05:00,90.75808716731935,92.57934472999416,90.53709700185135,92.26691436767578,1354487.0,0.0,0.0,0.0,UBL.KA,
2023-05-16 00:00:00+05:00,92.54886357725712,95.63509815398045,92.2059512082202,95.33790588378906,2277896.0,0.0,0.0,0.0,UBL.KA,
2023-05-17 00:00:00+05:00,96.6257595552522,96.6257595552522,93.73003264396421,94.4920654296875,929495.0,0.0,0.0,0.0,UBL.KA,
2023-05-18 00:00:00+05:00,93.92053541392166,94.49205997019298,91.26865891472939,91.47441101074219,727209.0,0.0,0.0,0.0,UBL.KA,
2023-05-19 00:00:00+05:00,91.4439290742744,91.45916717102679,89.9579675523568,90.2322998046875,628112.0,0.0,0.0,0.0,UBL.KA,
2023-05-22 00:00:00+05:00,90.30087853455657,90.30087853455657,86.81076723469062,87.64900207519531,885273.0,0.0,0.0,0.0,UBL.KA,
2023-05-23 00:00:00+05:00,87.44325322734137,88.96731864306845,87.44325322734137,87.67948150634766,261576.0,0.0,0.0,0.0,UBL.KA,
2023-05-24 00:00:00+05:00,88.31196564561742,89.15782237427608,87.67947713430547,88.06049346923828,233095.0,0.0,0.0,0.0,UBL.KA,
2023-05-25 00:00:00+05:00,88.92921314162513,88.92921314162513,87.94619608169624,88.45675659179688,304026.0,0.0,0.0,0.0,UBL.KA,
2023-05-26 00:00:00+05:00,88.761580446351,89.27214101175132,87.74045350170165,88.01478576660156,393642.0,0.0,0.0,0.0,UBL.KA,
2023-05-29 00:00:00+05:00,88.7691887018998,88.7768106568723,86.87172888311967,88.02239990234375,688678.0,0.0,0.0,0.0,UBL.KA,
2023-05-30 00:00:00+05:00,88.39578581600811,88.74632013106506,86.99364855578037,87.35179901123047,144904.0,0.0,0.0,0.0,UBL.KA,
2023-05-31 00:00:00+05:00,87.63376026407454,89.1578256599715,87.44325208958742,88.61678314208984,735000.0,0.0,0.0,0.0,UBL.KA,
2023-06-01 00:00:00+05:00,88.54819485788515,89.15782332582312,87.2603635854843,87.48135375976562,201795.0,0.0,0.0,0.0,UBL.KA,
2023-06-02 00:00:00+05:00,87.97667541236551,92.20595934418782,87.64900110941488,91.3219985961914,1698732.0,0.0,0.0,0.0,UBL.KA,
2023-06-05 00:00:00+05:00,91.32200264501199,91.4363087211274,89.17307050666675,89.45502471923828,368419.0,0.0,0.0,0.0,UBL.KA,
2023-06-06 00:00:00+05:00,90.49138945967775,90.49138945967775,88.70061365208751,89.20355224609375,264262.0,0.0,0.0,0.0,UBL.KA,
2023-06-07 00:00:00+05:00,89.49311729558592,89.79792570797892,88.55581456731885,88.83014678955078,388628.0,0.0,0.0,0.0,UBL.KA,
2023-06-08 00:00:00+05:00,89.00542558579474,89.53122421841874,88.01478070684502,88.1595687866211,205654.0,0.0,0.0,0.0,UBL.KA,
2023-06-09 00:00:00+05:00,89.07400910127325,89.15783317021639,87.74807372302969,88.27387237548828,278960.0,0.0,0.0,0.0,UBL.KA,
2023-06-12 00:00:00+05:00,87.06223214855592,88.57867552702974,86.10969131542075,87.90046691894531,1143700.0,0.0,0.0,0.0,UBL.KA,
2023-06-13 00:00:00+05:00,87.25275474380987,89.15783672511577,87.25275474380987,87.58042907714844,636805.0,0.0,0.0,0.0,UBL.KA,
2023-06-14 00:00:00+05:00,87.64899864337161,88.38055515195411,87.2527441972502,87.27560424804688,239221.0,0.0,0.0,0.0,UBL.KA,
2023-06-15 00:00:00+05:00,88.92922119859736,88.92922119859736,86.66598877403236,87.29085540771484,251731.0,0.0,0.0,0.0,UBL.KA,
2023-06-16 00:00:00+05:00,87.51946997267558,88.01479247839742,86.75743713736478,87.26799774169922,534597.0,0.0,0.0,0.0,UBL.KA,
2023-06-19 00:00:00+05:00,87.9995450156871,87.9995450156871,84.58563571867775,85.1343002319336,1208956.0,0.0,0.0,0.0,UBL.KA,
2023-06-20 00:00:00+05:00,84.96664341012584,85.87346415538275,83.92265655057672,84.38749694824219,942628.0,0.0,0.0,0.0,UBL.KA,
2023-06-21 00:00:00+05:00,84.58563100009621,85.65247795926346,83.36637982412573,83.93790435791016,785920.0,0.0,0.0,0.0,UBL.KA,
2023-06-22 00:00:00+05:00,84.42560033086554,84.44083842619483,83.48068144655618,84.23509216308594,374967.0,0.0,0.0,0.0,UBL.KA,
2023-06-23 00:00:00+05:00,84.54753195963518,84.69994199915688,83.52641085715824,83.62547302246094,518618.0,0.0,0.0,0.0,UBL.KA,
2023-06-26 00:00:00+05:00,84.3951274329205,89.83604082669346,84.35702346971387,89.20355224609375,1653301.0,0.0,0.0,0.0,UBL.KA,
2023-06-27 00:00:00+05:00,89.2340244436696,89.72934684165853,88.01477333513002,89.56932067871094,634357.0,0.0,0.0,0.0,UBL.KA,
2023-06-28 00:00:00+05:00,89.56932067871094,89.56932067871094,89.56932067871094,89.56932067871094,0.0,0.0,0.0,0.0,UBL.KA,
2023-06-29 00:00:00+05:00,89.56932067871094,89.56932067871094,89.56932067871094,89.56932067871094,0.0,0.0,0.0,0.0,UBL.KA,
2023-06-30 00:00:00+05:00,89.56932067871094,89.56932067871094,89.56932067871094,89.56932067871094,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-03 00:00:00+05:00,96.29046630859375,96.29046630859375,96.29046630859375,96.29046630859375,1228586.0,0.0,0.0,0.0,UBL.KA,
2023-07-04 00:00:00+05:00,98.26412108965616,99.5976784062641,95.06358585533654,97.77642059326172,2793050.0,0.0,0.0,0.0,UBL.KA,
2023-07-05 00:00:00+05:00,97.91358423254516,101.08363137645773,97.15916768572076,97.8907241821289,2344670.0,0.0,0.0,0.0,UBL.KA,
2023-07-06 00:00:00+05:00,98.30222161562736,100.20730342988371,96.41237789779181,100.1463394165039,2008778.0,0.0,0.0,0.0,UBL.KA,
2023-07-07 00:00:00+05:00,99.22428949767898,101.25891554493721,99.22428949767898,100.87789916992188,932212.0,0.0,0.0,0.0,UBL.KA,
2023-07-10 00:00:00+05:00,100.24540133458251,102.68390358394973,100.24540133458251,102.20381927490234,1364905.0,0.0,0.0,0.0,UBL.KA,
2023-07-11 00:00:00+05:00,102.63055276254234,103.6211975431378,101.72374366710122,102.42481231689453,1108557.0,0.0,0.0,0.0,UBL.KA,
2023-07-12 00:00:00+05:00,102.87443219070681,104.09368937145375,102.13525941437996,102.84395599365234,2363330.0,0.0,0.0,0.0,UBL.KA,
2023-07-13 00:00:00+05:00,103.62120668919664,103.62120668919664,99.71960285808021,100.06251525878906,1479699.0,0.0,0.0,0.0,UBL.KA,
2023-07-14 00:00:00+05:00,99.90250464554423,101.16747025541089,99.63578851469347,99.78819274902344,765791.0,0.0,0.0,0.0,UBL.KA,
2023-07-17 00:00:00+05:00,99.82628947106765,101.99808744270018,99.17855698754305,101.2741470336914,713747.0,0.0,0.0,0.0,UBL.KA,
2023-07-18 00:00:00+05:00,101.15984612265503,103.25543615532773,100.20730519871289,102.88966369628906,1867172.0,0.0,0.0,0.0,UBL.KA,
2023-07-19 00:00:00+05:00,104.02509576866156,109.63365777260252,99.87201923732073,108.8259048461914,6961365.0,0.0,0.0,0.0,UBL.KA,
2023-07-20 00:00:00+05:00,109.2373970695423,112.24742404329092,108.22389213800274,111.85877990722656,4382505.0,0.0,0.0,0.0,UBL.KA,
2023-07-21 00:00:00+05:00,112.0264109128855,118.49607202144112,111.86639057471942,116.83484649658203,5339438.0,0.0,0.0,0.0,UBL.KA,
2023-07-24 00:00:00+05:00,117.35304732426556,119.71535357732647,117.31494335998444,118.80853271484375,2244184.0,0.0,0.0,0.0,UBL.KA,
2023-07-25 00:00:00+05:00,118.87711215658828,119.94395338383772,118.03887145825138,119.28860473632812,4489252.0,0.0,0.0,0.0,UBL.KA,
2023-07-26 00:00:00+05:00,119.25811266853052,121.6051746837842,118.83899237514669,120.46974182128906,11699667.0,0.0,0.0,0.0,UBL.KA,
2023-07-27 00:00:00+05:00,120.46974182128906,120.46974182128906,120.46974182128906,120.46974182128906,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-28 00:00:00+05:00,120.46974182128906,120.46974182128906,120.46974182128906,120.46974182128906,0.0,0.0,0.0,0.0,UBL.KA,
2023-07-31 00:00:00+05:00,118.42493999124022,120.95133630169177,118.42493999124022,119.8934097290039,2217659.0,5.5,0.0,0.0,UBL.KA,
2023-08-01 00:00:00+05:00,119.89340835547536,122.9250838932856,118.89864320779606,121.0855484008789,2723420.0,0.0,0.0,0.0,UBL.KA,
2023-08-02 00:00:00+05:00,120.00393210748793,121.96979033215194,119.3723300554555,119.79076385498047,824565.0,0.0,0.0,0.0,UBL.KA,
2023-08-03 00:00:00+05:00,120.00394763482495,120.39869746257108,114.52481809821921,115.13273620605469,959295.0,0.0,0.0,0.0,UBL.KA,
2023-08-04 00:00:00+05:00,114.872214323935,115.78803693074171,112.60635388262772,113.19847869873047,842918.0,0.0,0.0,0.0,UBL.KA,
2023-08-07 00:00:00+05:00,112.63002675483939,114.80904152540123,110.45099993746854,110.78260040283203,1530950.0,0.0,0.0,0.0,UBL.KA,
2023-08-08 00:00:00+05:00,110.92469796317047,112.50369722243268,110.52994814835492,111.77735900878906,640049.0,0.0,0.0,0.0,UBL.KA,
2023-08-09 00:00:00+05:00,111.35894475003938,116.42753181790776,111.32735801308732,115.6064453125,969084.0,0.0,0.0,0.0,UBL.KA,
2023-08-10 00:00:00+05:00,116.84594836848994,119.21444732190528,115.96960327385392,117.66702270507812,1548098.0,0.0,0.0,0.0,UBL.KA,
2023-08-11 00:00:00+05:00,115.97750551852168,121.97770828525833,115.97750551852168,118.66181182861328,2784583.0,0.0,0.0,0.0,UBL.KA,
2023-08-14 00:00:00+05:00,118.66181182861328,118.66181182861328,118.66181182861328,118.66181182861328,0.0,0.0,0.0,0.0,UBL.KA,
2023-08-15 00:00:00+05:00,118.74075042020863,120.00395476275082,117.240705804398,118.51969146728516,2800475.0,0.0,0.0,0.0,UBL.KA,
2023-08-16 00:00:00+05:00,119.2144618550137,119.2144618550137,117.63546236024531,118.2907485961914,1082515.0,0.0,0.0,0.0,UBL.KA,
2023-08-17 00:00:00+05:00,118.29073443844348,120.3986970660484,116.53015358560047,119.11180877685547,641023.0,0.0,0.0,0.0,UBL.KA,
2023-08-18 00:00:00+05:00,119.2144521072154,120.00395179004462,117.6354527415569,117.70650482177734,921604.0,0.0,0.0,0.0,UBL.KA,
2023-08-21 00:00:00+05:00,117.79334795554053,119.2065591062654,112.26685028426495,113.5063705444336,2020335.0,0.0,0.0,0.0,UBL.KA,
2023-08-22 00:00:00+05:00,114.47745715333573,114.47745715333573,112.02211259045043,113.35636901855469,746802.0,0.0,0.0,0.0,UBL.KA,
2023-08-23 00:00:00+05:00,112.50370974441078,114.16166396989439,111.16156263401483,113.34848022460938,603399.0,0.0,0.0,0.0,UBL.KA,
2023-08-24 00:00:00+05:00,113.34847211511817,116.25382508520377,113.34847211511817,115.5353775024414,2229931.0,0.0,0.0,0.0,UBL.KA,
2023-08-25 00:00:00+05:00,116.05646759761973,116.83807671625144,115.2669678180441,115.94593811035156,291942.0,0.0,0.0,0.0,UBL.KA,
2023-08-28 00:00:00+05:00,116.05644246509102,116.35645617133989,114.5563980274627,115.6222152709961,1437075.0,0.0,0.0,0.0,UBL.KA,
2023-08-29 00:00:00+05:00,113.6958462482039,116.45120450868444,113.6958462482039,116.00908660888672,542710.0,0.0,0.0,0.0,UBL.KA,
2023-08-30 00:00:00+05:00,115.48801074820362,116.64857622669105,115.28274517088265,115.630126953125,1143095.0,0.0,0.0,0.0,UBL.KA,
2023-08-31 00:00:00+05:00,116.43541813655345,117.63546111296024,108.55621411430894,109.81151580810547,7219945.0,0.0,0.0,0.0,UBL.KA,
2023-09-01 00:00:00+05:00,109.89835451037271,112.49581523838134,107.45091269786073,111.83262634277344,574015.0,0.0,0.0,0.0,UBL.KA,
2023-09-04 00:00:00+05:00,112.48790416062948,112.81160190088673,111.32733873819173,112.19579315185547,401698.0,0.0,0.0,0.0,UBL.KA,
2023-09-05 00:00:00+05:00,112.50370042166122,112.50370042166122,110.56942868342246,111.21681213378906,249598.0,0.0,0.0,0.0,UBL.KA,
2023-09-06 00:00:00+05:00,112.01420976224301,113.37215007022571,110.52994662402746,113.23003387451172,790466.0,0.0,0.0,0.0,UBL.KA,
2023-09-07 00:00:00+05:00,113.67214663494242,114.47743958304653,111.12206635388827,111.65892028808594,583034.0,0.0,0.0,0.0,UBL.KA,
2023-09-08 00:00:00+05:00,112.50370992012714,112.70108484981156,110.92471048265166,111.38262176513672,936821.0,0.0,0.0,0.0,UBL.KA,
2023-09-11 00:00:00+05:00,111.47735461644857,112.0221113339367,108.95095799972974,109.38518524169922,962373.0,0.0,0.0,0.0,UBL.KA,
2023-09-12 00:00:00+05:00,109.73256296076941,115.58274633273791,108.95095395424646,111.88789367675781,4179712.0,0.0,0.0,0.0,UBL.KA,
2023-09-13 00:00:00+05:00,112.5037173889487,112.81162181782499,111.3431517616126,111.73001098632812,422820.0,0.0,0.0,0.0,UBL.KA,
2023-09-14 00:00:00+05:00,112.1089606788355,112.5037105403807,109.82730696097666,112.0457992553711,175182.0,0.0,0.0,0.0,UBL.KA,
2023-09-15 00:00:00+05:00,111.9510754233086,113.29322269041823,109.5983693635415,110.04837799072266,1066604.0,0.0,0.0,0.0,UBL.KA,
2023-09-18 00:00:00+05:00,110.52207260543408,111.9115878067831,109.58256599018382,110.92471313476562,1155364.0,0.0,0.0,0.0,UBL.KA,
2023-09-19 00:00:00+05:00,111.31946524969669,112.89846475678459,110.60892029023123,112.69319915771484,1244220.0,0.0,0.0,0.0,UBL.KA,
2023-09-20 00:00:00+05:00,112.89056004930258,113.37215532091264,111.63524644178868,113.25372314453125,421166.0,0.0,0.0,0.0,UBL.KA,
2023-09-21 00:00:00+05:00,110.93259721196588,115.7880275382311,110.93259721196588,115.33011627197266,1379989.0,0.0,0.0,0.0,UBL.KA,
2023-09-22 00:00:00+05:00,115.85907502173929,116.83805893628691,115.26695027716481,115.9696044921875,968761.0,0.0,0.0,0.0,UBL.KA,
2023-09-25 00:00:00+05:00,115.89854651323225,116.45119383733594,114.7932398182167,115.19589233398438,311402.0,0.0,0.0,0.0,UBL.KA,
2023-09-26 00:00:00+05:00,115.26695827769743,116.13541278207516,114.48534922375748,115.27484893798828,326292.0,0.0,0.0,0.0,UBL.KA,
2023-09-27 00:00:00+05:00,116.04065753738217,116.05645090380891,113.37215685809062,113.85375213623047,300230.0,0.0,0.0,0.0,UBL.KA,
2023-09-28 00:00:00+05:00,113.85375213623047,113.85375213623047,113.85375213623047,113.85375213623047,0.0,0.0,0.0,0.0,UBL.KA,
2023-09-29 00:00:00+05:00,113.85375213623047,113.85375213623047,113.85375213623047,113.85375213623047,0.0,0.0,0.0,0.0,UBL.KA,
2023-10-02 00:00:00+05:00,114.39848238585846,115.2669367278736,112.19578389555802,114.08268737792969,258741.0,0.0,0.0,0.0,UBL.KA,
2023-10-03 00:00:00+05:00,114.87220732371013,115.24327314960021,113.2932079103258,113.68795776367188,661523.0,0.0,0.0,0.0,UBL.KA,
2023-10-04 00:00:00+05:00,114.08270162523877,117.62755945895724,114.08270162523877,116.285400390625,887818.0,0.0,0.0,0.0,UBL.KA,
2023-10-05 00:00:00+05:00,117.16174026050983,117.83281976466003,116.45119541231058,117.20121765136719,682523.0,0.0,0.0,0.0,UBL.KA,
