Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-12-10 00:00:00+05:00,238.5465169744994,241.1143519256587,226.4124568499443,230.27725219726562,1065009.0,0.0,0.0,0.0,MCB.KA,
2024-12-11 00:00:00+05:00,230.32080485115358,234.71656156368377,226.839008939765,229.93780517578125,440486.0,0.0,0.0,0.0,MCB.KA,
2024-12-12 00:00:00+05:00,229.94649508482036,235.02120042813053,225.05455000660004,230.06834411621094,841408.0,0.0,0.0,0.0,MCB.KA,
2024-12-13 00:00:00+05:00,227.63109508087524,234.57726014145385,218.48266885273935,228.65821838378906,1193288.0,0.0,0.0,0.0,MCB.KA,
2024-12-16 00:00:00+05:00,224.63676446975694,230.66025626270513,221.9731795547177,225.26348876953125,530611.0,0.0,0.0,0.0,MCB.KA,
2024-12-17 00:00:00+05:00,224.57581166153298,239.58234189378751,224.57581166153298,235.2736358642578,1130259.0,0.0,0.0,0.0,MCB.KA,
2024-12-18 00:00:00+05:00,236.76210418523212,238.76412605826016,231.53069772095577,233.88092041015625,686586.0,0.0,0.0,0.0,MCB.KA,
2024-12-19 00:00:00+05:00,233.28030767342392,234.1420435930832,221.0940229442152,223.77499389648438,737336.0,0.0,0.0,0.0,MCB.KA,
2024-12-20 00:00:00+05:00,225.44625944748012,236.7620948637629,218.50878082586092,232.6796875,858265.0,0.0,0.0,0.0,MCB.KA,
2024-12-23 00:00:00+05:00,235.02120572442635,243.72569482533103,235.02120572442635,238.52911376953125,775282.0,0.0,0.0,0.0,MCB.KA,
2024-12-24 00:00:00+05:00,238.50301041141634,238.93823488297002,228.4928475656817,229.36329650878906,849408.0,0.0,0.0,0.0,MCB.KA,
2024-12-26 00:00:00+05:00,230.66024310323328,235.4564249926554,229.79850720170435,233.19325256347656,299274.0,0.0,0.0,0.0,MCB.KA,
2024-12-27 00:00:00+05:00,228.08370185125875,236.7620775963004,228.08370185125875,234.11590576171875,533456.0,0.0,0.0,0.0,MCB.KA,
2024-12-30 00:00:00+05:00,235.02994210148677,252.4302090451924,235.02994210148677,250.097412109375,995328.0,0.0,0.0,0.0,MCB.KA,
2024-12-31 00:00:00+05:00,250.254063188422,251.94273620949113,243.7256963226371,244.85726928710938,440607.0,0.0,0.0,0.0,MCB.KA,
2025-01-01 00:00:00+05:00,244.85726928710938,244.85726928710938,244.85726928710938,244.85726928710938,0.0,0.0,0.0,0.0,MCB.KA,
2025-01-02 00:00:00+05:00,247.29456218711107,251.45530727681881,245.4753269944057,246.4589385986328,677112.0,0.0,0.0,0.0,MCB.KA,
2025-01-03 00:00:00+05:00,246.59813838349973,249.81880962093342,241.12303446944802,248.43479919433594,306258.0,0.0,0.0,0.0,MCB.KA,
2025-01-06 00:00:00+05:00,249.8188133803723,252.60426025271812,244.6135198312222,250.81982421875,268655.0,0.0,0.0,0.0,MCB.KA,
2025-01-07 00:00:00+05:00,252.43015463481305,252.77832884564936,243.76917835881588,251.1157684326172,485562.0,0.0,0.0,0.0,MCB.KA,
2025-01-08 00:00:00+05:00,248.948376490799,252.4301719661948,241.11433667115847,246.29351806640625,263871.0,0.0,0.0,0.0,MCB.KA,
2025-01-09 00:00:00+05:00,248.0779507603186,249.4706743931753,242.86397005007976,245.78866577148438,194201.0,0.0,0.0,0.0,MCB.KA,
2025-01-10 00:00:00+05:00,245.78862989162388,248.07791454627176,240.28738695509986,247.34674072265625,235186.0,0.0,0.0,0.0,MCB.KA,
2025-01-13 00:00:00+05:00,245.51007302435744,248.94835640449065,245.04004979917644,246.31961059570312,216630.0,0.0,0.0,0.0,MCB.KA,
2025-01-14 00:00:00+05:00,247.19876859757514,249.59250301434912,245.46658382918693,246.4501953125,505248.0,0.0,0.0,0.0,MCB.KA,
2025-01-15 00:00:00+05:00,247.2074757556357,249.47064809999958,243.75179272564694,245.13580322265625,733837.0,0.0,0.0,0.0,MCB.KA,
2025-01-16 00:00:00+05:00,247.11174618516458,247.11174618516458,244.1260863273626,245.28379821777344,73954.0,0.0,0.0,0.0,MCB.KA,
2025-01-17 00:00:00+05:00,246.76354235717562,248.1649788551343,242.0892361622289,247.25970458984375,817465.0,0.0,0.0,0.0,MCB.KA,
2025-01-20 00:00:00+05:00,245.46659214952,250.0973867172025,243.81274453648842,248.80039978027344,78562.0,0.0,0.0,0.0,MCB.KA,
2025-01-21 00:00:00+05:00,249.81880725181267,249.91454386973084,247.91252224208907,248.88742065429688,248508.0,0.0,0.0,0.0,MCB.KA,
2025-01-22 00:00:00+05:00,248.0866629974922,249.64474748725354,244.6048672079127,247.31195068359375,141447.0,0.0,0.0,0.0,MCB.KA,
2025-01-23 00:00:00+05:00,248.93966771773236,249.7753177720539,245.57103478847364,249.03543090820312,203864.0,0.0,0.0,0.0,MCB.KA,
2025-01-24 00:00:00+05:00,249.03544028462443,251.1245123711002,245.73643145368575,250.2279510498047,137845.0,0.0,0.0,0.0,MCB.KA,
2025-01-27 00:00:00+05:00,246.38055340166522,249.8014378073183,244.5961437613874,246.03237915039062,311792.0,0.0,0.0,0.0,MCB.KA,
2025-01-28 00:00:00+05:00,247.7297620893956,248.0779363363675,244.62225314308716,245.88441467285156,88714.0,0.0,0.0,0.0,MCB.KA,
2025-01-29 00:00:00+05:00,247.207466489945,248.0779153156138,241.97606054719859,242.4287109375,276267.0,0.0,0.0,0.0,MCB.KA,
2025-01-30 00:00:00+05:00,242.8465500978559,246.3370589746176,241.99352710660347,245.21417236328125,131721.0,0.0,0.0,0.0,MCB.KA,
2025-01-31 00:00:00+05:00,246.32832149497358,249.73177982340746,243.85624984895856,246.89413452148438,388836.0,0.0,0.0,0.0,MCB.KA,
2025-02-03 00:00:00+05:00,247.20750652653768,248.50446698635716,244.59615962660945,247.00729370117188,225641.0,0.0,0.0,0.0,MCB.KA,
2025-02-04 00:00:00+05:00,247.0072728459391,248.9483834406992,244.5961389749527,245.4404754638672,150051.0,0.0,0.0,0.0,MCB.KA,
2025-02-06 00:00:00+05:00,246.7722620648885,247.98219878128447,232.40985527804315,244.5352020263672,1223835.0,0.0,0.0,0.0,MCB.KA,
2025-02-07 00:00:00+05:00,247.20751274676158,252.4302066780312,239.54757227316415,242.68988037109375,757947.0,0.0,0.0,0.0,MCB.KA,
2025-02-10 00:00:00+05:00,243.72568536128392,244.2827853928257,239.2951037686453,240.4615020751953,408176.0,0.0,0.0,0.0,MCB.KA,
2025-02-11 00:00:00+05:00,242.81175184935026,245.4230987705593,240.68785422831402,241.82814025878906,117064.0,0.0,0.0,0.0,MCB.KA,
2025-02-12 00:00:00+05:00,243.60381623748592,245.24897740808254,240.6791206861928,240.87933349609375,353171.0,0.0,0.0,0.0,MCB.KA,
2025-02-13 00:00:00+05:00,239.3995523862429,245.46658209127122,239.3995523862429,242.8726348876953,208126.0,0.0,0.0,0.0,MCB.KA,
2025-02-14 00:00:00+05:00,242.02832015506775,245.46660413647766,240.46152266915584,241.41030883789062,71640.0,0.0,0.0,0.0,MCB.KA,
2025-02-17 00:00:00+05:00,241.98482481536897,243.71700984504355,238.93825327992369,239.25160217285156,641947.0,0.0,0.0,0.0,MCB.KA,
2025-02-18 00:00:00+05:00,241.95869801872485,241.95869801872485,215.322954580018,238.7206268310547,208609.0,0.0,0.0,0.0,MCB.KA,
2025-02-19 00:00:00+05:00,238.7815453771021,240.1307305281629,236.77081057055761,237.85015869140625,129906.0,0.0,0.0,0.0,MCB.KA,
2025-02-20 00:00:00+05:00,237.85016710603827,241.72367542101097,237.63255487629806,241.20140075683594,165585.0,0.0,0.0,0.0,MCB.KA,
2025-02-21 00:00:00+05:00,242.42003086091427,242.42003086091427,235.0299278281457,235.9787139892578,441752.0,0.0,0.0,0.0,MCB.KA,
2025-02-24 00:00:00+05:00,236.76213344363674,251.55976678386403,235.02123540360998,247.634033203125,576946.0,0.0,0.0,0.0,MCB.KA,
2025-02-25 00:00:00+05:00,246.3370394876801,255.91197741829663,245.46659058489678,252.48240661621094,798392.0,0.0,0.0,0.0,MCB.KA,
2025-02-26 00:00:00+05:00,252.43016328657654,254.14494856180704,249.81881676981885,250.07994079589844,89557.0,0.0,0.0,0.0,MCB.KA,
2025-02-27 00:00:00+05:00,248.0866486116428,253.300629003716,248.0866486116428,248.66114807128906,58200.0,0.0,0.0,0.0,MCB.KA,
2025-02-28 00:00:00+05:00,248.94840198099774,251.38564843773156,248.07795302302222,249.08767700195312,50130.0,0.0,0.0,0.0,MCB.KA,
2025-03-03 00:00:00+05:00,249.08766844886836,251.10711633738705,243.73441285393596,245.11842346191406,41973.0,0.0,0.0,0.0,MCB.KA,
2025-03-04 00:00:00+05:00,245.11842346191406,245.11842346191406,245.11842346191406,245.11842346191406,0.0,0.0,0.0,0.0,MCB.KA,
2025-03-05 00:00:00+05:00,246.77226991630866,252.82190056278188,245.03137206857457,248.15628051757812,15418.0,0.0,0.0,0.0,MCB.KA,
2025-03-06 00:00:00+05:00,246.55465785372306,251.55973916937674,246.55465785372306,251.02877807617188,46900.0,0.0,0.0,0.0,MCB.KA,
2025-03-07 00:00:00+05:00,252.29963621428632,255.91199408327523,249.9059015757523,252.56947326660156,130802.0,0.0,0.0,0.0,MCB.KA,
2025-03-10 00:00:00+05:00,254.6063190445,255.04154352149914,252.4214836694862,252.74354553222656,222183.0,0.0,0.0,0.0,MCB.KA,
2025-03-11 00:00:00+05:00,254.9109982688414,254.9109982688414,252.43021327386805,252.5782012939453,86202.0,0.0,0.0,0.0,MCB.KA,
2025-03-12 00:00:00+05:00,254.08403723771187,254.08403723771187,252.43018958426873,252.97857666015625,68479.0,0.0,0.0,0.0,MCB.KA,
2025-03-13 00:00:00+05:00,252.43017056902553,254.17106829708777,252.3431203698242,252.7261199951172,235666.0,0.0,0.0,0.0,MCB.KA,
2025-03-14 00:00:00+05:00,254.2172770921703,255.08862362610395,251.74696786247605,253.24713134765625,178537.0,9.0,0.0,0.0,MCB.KA,
2025-03-17 00:00:00+05:00,254.2083067169382,258.7087701365103,252.86985692162375,253.59747314453125,40228.0,0.0,0.0,0.0,MCB.KA,
2025-03-18 00:00:00+05:00,253.58846472370746,257.7116596002603,251.52239884158652,253.4986572265625,254723.0,0.0,0.0,0.0,MCB.KA,
2025-03-19 00:00:00+05:00,251.74700672783246,254.65747182446518,251.74700672783246,253.22918701171875,225967.0,0.0,0.0,0.0,MCB.KA,
2025-03-20 00:00:00+05:00,253.7771384103811,254.76524023640874,252.43866122539055,253.345947265625,227693.0,0.0,0.0,0.0,MCB.KA,
2025-03-21 00:00:00+05:00,253.34593780791383,255.1155786578304,251.97154863915998,252.4296875,351776.0,0.0,0.0,0.0,MCB.KA,
2025-03-24 00:00:00+05:00,252.4297071228386,254.20831241256607,250.17497950462803,250.7588653564453,947709.0,0.0,0.0,0.0,MCB.KA,
2025-03-25 00:00:00+05:00,255.11557647575916,255.11557647575916,247.92922220883636,248.4861602783203,269129.0,0.0,0.0,0.0,MCB.KA,
2025-03-26 00:00:00+05:00,252.42071638000075,252.42071638000075,246.64469019658844,248.36940002441406,2003240.0,0.0,0.0,0.0,MCB.KA,
2025-03-27 00:00:00+05:00,250.43548936286186,252.7800244563537,248.38737934263514,252.11529541015625,1084898.0,0.0,0.0,0.0,MCB.KA,
2025-03-28 00:00:00+05:00,252.11529541015622,252.11529541015622,252.11529541015622,252.11529541015625,0.0,0.0,0.0,0.0,MCB.KA,
2025-03-31 00:00:00+05:00,252.11529541015622,252.11529541015622,252.11529541015622,252.11529541015625,0.0,0.0,0.0,0.0,MCB.KA,
2025-04-03 00:00:00+05:00,252.36682370014546,253.7681607309031,247.03994464003665,252.69918823242188,886073.0,0.0,0.0,0.0,MCB.KA,
2025-04-04 00:00:00+05:00,253.31902366932167,264.04466111991155,253.31902366932167,260.2089538574219,1866890.0,0.0,0.0,0.0,MCB.KA,
2025-04-07 00:00:00+05:00,259.1579233524529,260.3256950571646,248.82753819282306,255.60964965820312,1178602.0,0.0,0.0,0.0,MCB.KA,
2025-04-08 00:00:00+05:00,255.5557405905126,259.60705671863093,251.52240789348323,252.33985900878906,1462227.0,0.0,0.0,0.0,MCB.KA,
2025-04-09 00:00:00+05:00,252.42968376438859,254.3969504257737,249.72580921594044,251.60324096679688,530483.0,0.0,0.0,0.0,MCB.KA,
2025-04-10 00:00:00+05:00,255.11560514265756,255.11560514265756,247.12975490757577,248.8544921875,435487.0,0.0,0.0,0.0,MCB.KA,
2025-04-11 00:00:00+05:00,249.7168331212932,251.49546577146296,245.72840408547077,246.0248565673828,983166.0,0.0,0.0,0.0,MCB.KA,
2025-04-14 00:00:00+05:00,246.02488178307365,248.71976506111736,242.53949502393388,243.87794494628906,1142930.0,0.0,0.0,0.0,MCB.KA,
2025-04-15 00:00:00+05:00,245.2164021798114,245.59367045609804,243.48267324526725,244.17437744140625,406464.0,0.0,0.0,0.0,MCB.KA,
2025-04-16 00:00:00+05:00,246.02488232701532,250.53431048662114,244.85708312235226,246.47402954101562,698724.0,0.0,0.0,0.0,MCB.KA,
2025-04-17 00:00:00+05:00,248.51313938632956,248.998226036446,245.24336203721182,246.79739379882812,170844.0,0.0,0.0,0.0,MCB.KA,
2025-04-18 00:00:00+05:00,247.0309409542156,250.42649242787192,247.0309409542156,248.41432189941406,1645145.0,0.0,0.0,0.0,MCB.KA,
2025-04-21 00:00:00+05:00,249.7168402722208,261.8528058437666,249.7168402722208,259.3735046386719,1743559.0,0.0,0.0,0.0,MCB.KA,
2025-04-22 00:00:00+05:00,260.3256987710292,260.3256987710292,255.11560236430785,256.43609619140625,180199.0,0.0,0.0,0.0,MCB.KA,
2025-04-23 00:00:00+05:00,258.5830137225564,265.1765187655501,256.0408526237949,257.5140686035156,3317598.0,0.0,0.0,0.0,MCB.KA,
2025-04-24 00:00:00+05:00,255.1155999282686,257.8104830261024,249.1868516302805,250.55227661132812,592202.0,0.0,0.0,0.0,MCB.KA,
2025-04-25 00:00:00+05:00,252.42069339692222,256.9121648096788,250.62410483181955,256.2743835449219,863049.0,0.0,0.0,0.0,MCB.KA,
2025-04-28 00:00:00+05:00,256.2744045711658,259.1489300629133,253.76815564136587,254.39697265625,406490.0,0.0,0.0,0.0,MCB.KA,
2025-04-29 00:00:00+05:00,254.4508728575279,260.5952030789335,254.4508728575279,259.6519775390625,1168476.0,0.0,0.0,0.0,MCB.KA,
2025-04-30 00:00:00+05:00,260.9778457419973,260.9778457419973,247.08893411838204,249.55519104003906,2099322.0,9.0,0.0,0.0,MCB.KA,
2025-05-02 00:00:00+05:00,252.09557156923572,257.74198989258286,250.33396782497582,254.7379913330078,546716.0,0.0,0.0,0.0,MCB.KA,
2025-05-05 00:00:00+05:00,254.73800517231754,255.85061196322408,252.65188866044235,252.9578399658203,65470.0,0.0,0.0,0.0,MCB.KA,
2025-05-06 00:00:00+05:00,253.11550395029425,259.13278288365075,252.80955260400913,253.79234313964844,392094.0,0.0,0.0,0.0,MCB.KA,
2025-05-07 00:00:00+05:00,245.69816275736292,257.25988498192453,245.69816275736292,253.31944274902344,771853.0,0.0,0.0,0.0,MCB.KA,
2025-05-08 00:00:00+05:00,253.31947993296407,255.8969919812745,234.58150918658734,246.98696899414062,3235392.0,0.0,0.0,0.0,MCB.KA,
2025-05-09 00:00:00+05:00,245.69816296196615,254.96979175298375,244.7710000828644,250.63067626953125,693599.0,0.0,0.0,0.0,MCB.KA,
2025-05-12 00:00:00+05:00,275.6919100902323,275.6919100902323,264.2414419469125,271.8163757324219,2402150.0,0.0,0.0,0.0,MCB.KA,
2025-05-13 00:00:00+05:00,271.61241146021155,271.61241146021155,260.7182462385967,265.6414794921875,891440.0,0.0,0.0,0.0,MCB.KA,
2025-05-14 00:00:00+05:00,266.09577556394555,266.09577556394555,258.7248185466187,260.4122619628906,352747.0,0.0,0.0,0.0,MCB.KA,
2025-05-15 00:00:00+05:00,260.41223957670246,265.5394492894106,260.41223957670246,263.2586364746094,179229.0,0.0,0.0,0.0,MCB.KA,
2025-05-16 00:00:00+05:00,264.24145220345207,267.27326499524855,263.3235698974925,264.31561279296875,487883.0,0.0,0.0,0.0,MCB.KA,
2025-05-19 00:00:00+05:00,264.2414260665875,266.095751863546,261.46921805445976,263.4718933105469,256616.0,0.0,0.0,0.0,MCB.KA,
2025-05-20 00:00:00+05:00,263.77785214924927,265.0758745852307,260.07848113301054,260.5884094238281,298504.0,0.0,0.0,0.0,MCB.KA,
2025-05-21 00:00:00+05:00,263.2215606202598,263.2215606202598,258.6691870578184,259.6519775390625,377052.0,0.0,0.0,0.0,MCB.KA,
2025-05-22 00:00:00+05:00,260.5791590080753,262.38713823964883,256.9261343958568,258.3539733886719,378541.0,0.0,0.0,0.0,MCB.KA,
2025-05-23 00:00:00+05:00,259.6056133478785,259.6056133478785,254.96979882380924,255.5353546142578,595250.0,0.0,0.0,0.0,MCB.KA,
2025-05-26 00:00:00+05:00,255.89695617730519,259.6056077161067,254.55255867658332,255.30355834960938,167477.0,0.0,0.0,0.0,MCB.KA,
2025-05-27 00:00:00+05:00,254.9883470391234,256.73141793085415,253.11548804628936,254.10755920410156,262638.0,0.0,0.0,0.0,MCB.KA,
2025-05-28 00:00:00+05:00,254.10755920410156,254.10755920410156,254.10755920410156,254.10755920410156,0.0,0.0,0.0,0.0,MCB.KA,
2025-05-29 00:00:00+05:00,255.8876899834747,256.54599604111917,252.93003795022562,253.106201171875,284925.0,0.0,0.0,0.0,MCB.KA,
2025-05-30 00:00:00+05:00,253.30094378044436,257.2877333761124,252.1976175431058,256.62945556640625,455631.0,0.0,0.0,0.0,MCB.KA,
2025-06-02 00:00:00+05:00,257.732781552248,257.732781552248,252.69826494599263,253.31019592285156,472011.0,0.0,0.0,0.0,MCB.KA,
2025-06-03 00:00:00+05:00,253.12478327970848,256.8148739634702,253.12478327970848,255.6095733642578,459027.0,0.0,0.0,0.0,MCB.KA,
2025-06-04 00:00:00+05:00,254.0611927670784,264.2414526007614,254.0611927670784,261.5248718261719,1579630.0,0.0,0.0,0.0,MCB.KA,
2025-06-05 00:00:00+05:00,263.37916910078883,263.37916910078883,261.48774888159335,262.1460266113281,268278.0,0.0,0.0,0.0,MCB.KA,
2025-06-06 00:00:00+05:00,262.1460266113281,262.1460266113281,262.1460266113281,262.1460266113281,0.0,0.0,0.0,0.0,MCB.KA,
2025-06-09 00:00:00+05:00,262.1460266113281,262.1460266113281,262.1460266113281,262.1460266113281,0.0,0.0,0.0,0.0,MCB.KA,
2025-06-10 00:00:00+05:00,262.14604410610826,263.6202298050457,260.06920814706706,261.061279296875,286846.0,0.0,0.0,0.0,MCB.KA,
2025-06-11 00:00:00+05:00,261.0612577407109,266.0864646826892,261.0612577407109,262.3685607910156,754124.0,0.0,0.0,0.0,MCB.KA,
2025-06-12 00:00:00+05:00,264.75134441771905,267.0136240687803,262.9897406356016,263.8427429199219,1312441.0,0.0,0.0,0.0,MCB.KA,
2025-06-13 00:00:00+05:00,263.31428411418676,264.24144708641984,256.4161893371914,262.72088623046875,526702.0,0.0,0.0,0.0,MCB.KA,
2025-06-16 00:00:00+05:00,262.72088623046875,262.72088623046875,262.72088623046875,262.72088623046875,0.0,0.0,0.0,0.0,MCB.KA,
2025-06-17 00:00:00+05:00,264.1487145446426,265.63218089972014,261.0427130531793,261.840087890625,527083.0,0.0,0.0,0.0,MCB.KA,
2025-06-18 00:00:00+05:00,261.45996736384814,262.2016864498094,255.43340783241192,256.6943359375,1476406.0,0.0,0.0,0.0,MCB.KA,
2025-06-19 00:00:00+05:00,258.5857473471458,261.3950500217677,256.83342404256405,258.8824462890625,368318.0,0.0,0.0,0.0,MCB.KA,
2025-06-20 00:00:00+05:00,260.5234993581049,261.0798027680368,255.0161493598361,257.6585693359375,222946.0,0.0,0.0,0.0,MCB.KA,
2025-06-23 00:00:00+05:00,255.89697860233701,259.14204898316376,253.11548970448553,253.68104553222656,269270.0,0.0,0.0,0.0,MCB.KA,
2025-06-24 00:00:00+05:00,257.6400522324538,263.4997290300265,257.6400522324538,259.85595703125,1470335.0,0.0,0.0,0.0,MCB.KA,
2025-06-25 00:00:00+05:00,259.85595410198044,264.2414451140245,259.2903982746286,262.0997009277344,1878442.0,0.0,0.0,0.0,MCB.KA,
2025-06-26 00:00:00+05:00,262.8507109570762,262.8507109570762,257.7513144482088,259.4201965332031,367365.0,0.0,0.0,0.0,MCB.KA,
2025-06-27 00:00:00+05:00,260.29172469959923,265.168611005281,259.69835510853136,264.53814697265625,579207.0,0.0,0.0,0.0,MCB.KA,
2025-06-30 00:00:00+05:00,264.53814332182264,267.9500962339886,262.4334652877345,267.3381652832031,763063.0,0.0,0.0,0.0,MCB.KA,
2025-07-01 00:00:00+05:00,267.33816684630483,294.06829106367013,266.5593533484156,291.147705078125,2109433.0,0.0,0.0,0.0,MCB.KA,
2025-07-02 00:00:00+05:00,294.3742201704654,320.26062073719993,291.1754968538562,307.6141052246094,1589952.0,0.0,0.0,0.0,MCB.KA,
2025-07-03 00:00:00+05:00,308.0498916418523,316.1625674939703,296.79411979239654,300.0299377441406,835301.0,0.0,0.0,0.0,MCB.KA,
2025-07-04 00:00:00+05:00,295.7649803231308,313.3810763298377,295.7649803231308,308.20751953125,989196.0,0.0,0.0,0.0,MCB.KA,
2025-07-07 00:00:00+05:00,308.7452525377183,319.85267451182796,308.2445766380954,313.1863708496094,1136654.0,0.0,0.0,0.0,MCB.KA,
2025-07-08 00:00:00+05:00,314.30822737200526,316.1625531972088,306.909457143327,315.77313232421875,511703.0,0.0,0.0,0.0,MCB.KA,
2025-07-09 00:00:00+05:00,315.2354042363506,318.9162422940775,310.6181225411253,314.83673095703125,316675.0,0.0,0.0,0.0,MCB.KA,
2025-07-10 00:00:00+05:00,313.38108586376245,325.4342045508302,312.63936680092723,322.9864807128906,594438.0,0.0,0.0,0.0,MCB.KA,
2025-07-11 00:00:00+05:00,322.98646109734125,324.50702186700613,318.0817896247834,319.6116027832031,404553.0,0.0,0.0,0.0,MCB.KA,
2025-07-14 00:00:00+05:00,319.88050166741874,337.48731721157606,319.88050166741874,329.986572265625,1150894.0,0.0,0.0,0.0,MCB.KA,
2025-07-15 00:00:00+05:00,330.15345800090216,337.48732047584565,324.50703891908233,326.2779235839844,1035433.0,0.0,0.0,0.0,MCB.KA,
2025-07-16 00:00:00+05:00,326.25937300863995,326.25937300863995,317.08971816216985,319.8897399902344,311225.0,0.0,0.0,0.0,MCB.KA,
2025-07-17 00:00:00+05:00,320.79836077926024,326.2778968688675,317.56257133902,319.56524658203125,541329.0,0.0,0.0,0.0,MCB.KA,
2025-07-18 00:00:00+05:00,319.88049664463995,324.0434492125296,319.87121596086615,321.0579833984375,559747.0,0.0,0.0,0.0,MCB.KA,
2025-07-21 00:00:00+05:00,321.7255455600351,325.424916698172,318.01689373801736,320.77056884765625,1226374.0,0.0,0.0,0.0,MCB.KA,
2025-07-22 00:00:00+05:00,323.1162732980762,324.50701765947395,320.7798329570439,321.15997314453125,608314.0,0.0,0.0,0.0,MCB.KA,
2025-07-23 00:00:00+05:00,320.8076677901206,322.74543499894423,315.8473402496129,317.7572937011719,192443.0,0.0,0.0,0.0,MCB.KA,
2025-07-24 00:00:00+05:00,318.71225164056943,323.5705762548887,317.08971654130835,321.64208984375,303268.0,0.0,0.0,0.0,MCB.KA,
2025-07-25 00:00:00+05:00,321.7255206149385,323.1162649403633,318.6658944169102,319.7784729003906,152104.0,0.0,0.0,0.0,MCB.KA,
2025-07-28 00:00:00+05:00,322.6527024999586,322.8844932345132,315.2353989942124,315.8936767578125,833973.0,0.0,0.0,0.0,MCB.KA,
2025-07-29 00:00:00+05:00,317.08974565150555,321.7255606464106,313.7519531962201,314.938720703125,336010.0,0.0,0.0,0.0,MCB.KA,
