Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-27 00:00:00+05:00,22.90042585668144,23.12942953286031,22.137078328125394,22.236312866210938,493000.0,0.0,0.0,0.0,NBP.KA,
2022-05-30 00:00:00+05:00,22.511117054575045,22.663787133261984,22.29737923560729,22.526384353637695,60000.0,0.0,0.0,0.0,NBP.KA,
2022-05-31 00:00:00+05:00,22.5187509986712,22.778289262252116,22.175244045117115,22.488216400146484,258000.0,0.0,0.0,0.0,NBP.KA,
2022-06-01 00:00:00+05:00,22.480584835993074,22.518751629247934,22.297380151654213,22.335548400878906,141500.0,0.0,0.0,0.0,NBP.KA,
2022-06-02 00:00:00+05:00,22.137076963358805,22.648519834199334,22.060741924015336,22.526384353637695,92500.0,0.0,0.0,0.0,NBP.KA,
2022-06-03 00:00:00+05:00,22.15234650603828,22.15234650603828,21.65617088400713,21.75540542602539,484000.0,0.0,0.0,0.0,NBP.KA,
2022-06-06 00:00:00+05:00,21.41189844217386,21.793572221577815,21.373731646621437,21.75540542602539,158000.0,0.0,0.0,0.0,NBP.KA,
2022-06-07 00:00:00+05:00,22.121811028121506,22.289748416224548,22.060743284075816,22.236312866210938,234500.0,0.0,0.0,0.0,NBP.KA,
2022-06-08 00:00:00+05:00,22.1370792388916,22.205780635765755,22.1370792388916,22.1370792388916,662500.0,0.0,0.0,0.0,NBP.KA,
2022-06-09 00:00:00+05:00,22.114177899364268,22.12181154954614,21.908075168333266,21.96914291381836,23000.0,0.0,0.0,0.0,NBP.KA,
2022-06-10 00:00:00+05:00,21.67907045667031,22.114178333795497,21.37373172324649,21.48823356628418,156500.0,0.0,0.0,0.0,NBP.KA,
2022-06-13 00:00:00+05:00,21.14472686050242,21.14472686050242,20.915721731200858,20.976789474487305,162000.0,0.0,0.0,0.0,NBP.KA,
2022-06-14 00:00:00+05:00,21.129460593395528,21.144727893955793,20.85465500719041,20.99205780029297,232500.0,0.0,0.0,0.0,NBP.KA,
2022-06-15 00:00:00+05:00,21.679070401210552,22.404251165210646,21.640903605618938,21.663803100585938,395500.0,0.0,0.0,0.0,NBP.KA,
2022-06-16 00:00:00+05:00,21.45006710291183,21.648537646704618,21.152360559237675,21.366098403930664,94500.0,0.0,0.0,0.0,NBP.KA,
2022-06-17 00:00:00+05:00,21.228693856734594,21.74777039676622,21.228693856734594,21.396631240844727,201500.0,0.0,0.0,0.0,NBP.KA,
2022-06-20 00:00:00+05:00,21.55693265773618,21.55693265773618,21.22105935890745,21.22869300842285,41500.0,0.0,0.0,0.0,NBP.KA,
2022-06-21 00:00:00+05:00,21.22869535690286,21.37373180180095,21.068393067254924,21.22106170654297,203500.0,0.0,0.0,0.0,NBP.KA,
2022-06-22 00:00:00+05:00,21.33556500597142,21.37373180180095,21.175261260353547,21.22106170654297,264500.0,0.0,0.0,0.0,NBP.KA,
2022-06-23 00:00:00+05:00,21.36609597305411,21.60273328620461,20.99205587937436,21.08365821838379,278000.0,0.0,0.0,0.0,NBP.KA,
2022-06-24 00:00:00+05:00,21.083658379724387,21.182892913105015,19.84703480146776,20.282142639160156,886000.0,0.0,0.0,0.0,NBP.KA,
2022-06-27 00:00:00+05:00,20.49588090522523,20.99205649481787,20.480613605614426,20.923355102539062,76000.0,0.0,0.0,0.0,NBP.KA,
2022-06-28 00:00:00+05:00,21.282128990242217,21.740137810077567,20.923356166955642,21.320297241210938,2549000.0,0.0,0.0,0.0,NBP.KA,
2022-06-29 00:00:00+05:00,21.297395147315857,21.671435250910225,20.77831860976618,21.190526962280273,402000.0,0.0,0.0,0.0,NBP.KA,
2022-06-30 00:00:00+05:00,21.350829503454527,21.663801868611458,21.083659037566786,21.33556365966797,638000.0,0.0,0.0,0.0,NBP.KA,
2022-07-01 00:00:00+05:00,21.121826153347886,21.297395735316456,21.11419250335318,21.213428497314453,55500.0,0.0,0.0,0.0,NBP.KA,
2022-07-04 00:00:00+05:00,21.32792904643581,21.32792904643581,20.96152114868164,20.96152114868164,33500.0,0.0,0.0,0.0,NBP.KA,
2022-07-05 00:00:00+05:00,20.915722437403844,20.953890688227748,20.40427952412269,20.556949615478516,322000.0,0.0,0.0,0.0,NBP.KA,
2022-07-06 00:00:00+05:00,20.816487240033126,20.9080881271789,20.625650359847935,20.801219940185547,449000.0,0.0,0.0,0.0,NBP.KA,
2022-07-07 00:00:00+05:00,20.801220331684256,21.221060893605525,20.610383447907335,20.96915626525879,74500.0,0.0,0.0,0.0,NBP.KA,
2022-07-08 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-11 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-12 00:00:00+05:00,20.96915626525879,20.96915626525879,20.96915626525879,20.96915626525879,0.0,0.0,0.0,0.0,NBP.KA,
2022-07-13 00:00:00+05:00,21.221061297095424,21.35846408898252,21.03022440969,21.14472770690918,1158000.0,0.0,0.0,0.0,NBP.KA,
2022-07-14 00:00:00+05:00,21.289761922393925,21.51876705257287,21.22869417887351,21.27449607849121,1034500.0,0.0,0.0,0.0,NBP.KA,
2022-07-15 00:00:00+05:00,21.190529311030446,21.373732558241834,21.076027463519576,21.18289566040039,133000.0,0.0,0.0,0.0,NBP.KA,
2022-07-18 00:00:00+05:00,20.64855011071848,21.289762152601224,20.610383316594216,20.946256637573242,201500.0,0.0,0.0,0.0,NBP.KA,
2022-07-19 00:00:00+05:00,20.648550015176586,21.159992916312543,20.4500809394849,20.74015235900879,190000.0,0.0,0.0,0.0,NBP.KA,
2022-07-20 00:00:00+05:00,20.61801763769405,20.663818083327865,20.32031255711937,20.610383987426758,841000.0,0.0,0.0,0.0,NBP.KA,
2022-07-21 00:00:00+05:00,20.801219112483476,20.801219112483476,20.152373454478106,20.549314498901367,48500.0,0.0,0.0,0.0,NBP.KA,
2022-07-22 00:00:00+05:00,20.381378748884757,20.915721123113652,20.228708667122326,20.396644592285156,127500.0,0.0,0.0,0.0,NBP.KA,
2022-07-25 00:00:00+05:00,20.373744683386725,20.5264133060635,20.228708254269485,20.320310592651367,40000.0,0.0,0.0,0.0,NBP.KA,
2022-07-26 00:00:00+05:00,20.014971690574214,20.686718331583112,19.969171246495836,20.472980499267578,123500.0,0.0,0.0,0.0,NBP.KA,
2022-07-27 00:00:00+05:00,20.495882034301758,20.724885717199914,20.152375053984613,20.495882034301758,210500.0,0.0,0.0,0.0,NBP.KA,
2022-07-28 00:00:00+05:00,20.610382578059536,20.724884412299236,20.22870882661399,20.3355770111084,265500.0,0.0,0.0,0.0,NBP.KA,
2022-07-29 00:00:00+05:00,20.320311007373746,20.862287031287742,20.24397596649253,20.396644592285156,34000.0,0.0,0.0,0.0,NBP.KA,
2022-08-01 00:00:00+05:00,20.381381131347297,20.572218027873134,20.30504608154297,20.30504608154297,10000.0,0.0,0.0,0.0,NBP.KA,
2022-08-02 00:00:00+05:00,20.152374168144213,20.44244704009901,19.72489996607223,19.946269989013672,623000.0,0.0,0.0,0.0,NBP.KA,
2022-08-03 00:00:00+05:00,20.14474000207746,20.6027487919752,20.076038610794306,20.31267738342285,307500.0,0.0,0.0,0.0,NBP.KA,
2022-08-04 00:00:00+05:00,20.305044308117587,20.610383024696908,20.305044308117587,20.327943801879883,61500.0,0.0,0.0,0.0,NBP.KA,
2022-08-05 00:00:00+05:00,20.518781343574837,21.84700735148425,20.4348141037883,21.671436309814453,479500.0,0.0,0.0,0.0,NBP.KA,
2022-08-08 00:00:00+05:00,21.671436309814453,21.671436309814453,21.671436309814453,21.671436309814453,0.0,0.0,0.0,0.0,NBP.KA,
2022-08-09 00:00:00+05:00,21.671436309814453,21.671436309814453,21.671436309814453,21.671436309814453,0.0,0.0,0.0,0.0,NBP.KA,
2022-08-10 00:00:00+05:00,21.121826412834018,23.289733534987448,21.121826412834018,22.9385929107666,2741000.0,0.0,0.0,0.0,NBP.KA,
2022-08-11 00:00:00+05:00,23.587439495576827,24.65612579666372,23.587439495576827,23.953845977783203,298000.0,0.0,0.0,0.0,NBP.KA,
2022-08-12 00:00:00+05:00,24.030181312433797,25.648477356148984,23.289734688806277,24.488191604614258,4798000.0,0.0,0.0,0.0,NBP.KA,
2022-08-15 00:00:00+05:00,24.732462095117228,26.10648711997044,24.625590990746772,25.137035369873047,1626500.0,0.0,0.0,0.0,NBP.KA,
2022-08-16 00:00:00+05:00,25.64847597356221,26.106486241053524,25.30497191286841,25.52634048461914,1249500.0,0.0,0.0,0.0,NBP.KA,
2022-08-17 00:00:00+05:00,25.495807597469476,25.495807597469476,23.617971995322474,23.633237838745117,3531500.0,0.0,0.0,0.0,NBP.KA,
2022-08-18 00:00:00+05:00,23.54163764647552,23.686674083028393,22.778290126047576,23.213397979736328,568000.0,0.0,0.0,0.0,NBP.KA,
2022-08-19 00:00:00+05:00,22.679055425968205,23.549272638926126,22.53402043711683,23.19049835205078,7839500.0,0.0,0.0,0.0,NBP.KA,
2022-08-22 00:00:00+05:00,22.900425985367924,22.976761029846458,22.152345752612007,22.358449935913086,283000.0,0.0,0.0,0.0,NBP.KA,
2022-08-23 00:00:00+05:00,22.518751792633164,22.74012327183305,22.213413076469397,22.27448081970215,569500.0,0.0,0.0,0.0,NBP.KA,
2022-08-24 00:00:00+05:00,22.404250494254686,22.824091057068895,22.3660822438362,22.472951889038086,3353500.0,0.0,0.0,0.0,NBP.KA,
2022-08-25 00:00:00+05:00,22.518752851102516,22.671422944345412,22.137079073965182,22.19814682006836,257500.0,0.0,0.0,0.0,NBP.KA,
2022-08-26 00:00:00+05:00,22.213413157845384,22.411883688071367,21.79357114760855,21.915706634521484,77000.0,0.0,0.0,0.0,NBP.KA,
2022-08-29 00:00:00+05:00,21.76303913132269,22.053110563775906,21.457700398221952,22.04547691345215,47500.0,0.0,0.0,0.0,NBP.KA,
2022-08-30 00:00:00+05:00,22.12181173721798,22.137079037711246,21.755405261198984,21.81647300720215,59000.0,0.0,0.0,0.0,NBP.KA,
2022-08-31 00:00:00+05:00,21.740137197272396,22.1676128602531,21.663802153456565,21.94624137878418,3904000.0,0.0,0.0,0.0,NBP.KA,
2022-09-01 00:00:00+05:00,22.7859238283893,22.7859238283893,21.472965158411945,21.83173942565918,93000.0,0.0,0.0,0.0,NBP.KA,
2022-09-02 00:00:00+05:00,21.755405005570886,21.984408686399462,21.6027349143719,21.671436309814453,723000.0,0.0,0.0,0.0,NBP.KA,
2022-09-05 00:00:00+05:00,21.79357138661336,21.79357138661336,21.526400916042476,21.595102310180664,81500.0,0.0,0.0,0.0,NBP.KA,
2022-09-06 00:00:00+05:00,21.419531160202663,22.511118354742308,21.37373071633921,22.037843704223633,99000.0,0.0,0.0,0.0,NBP.KA,
2022-09-07 00:00:00+05:00,22.17524545646968,22.17524545646968,21.33556432717525,21.556934356689453,302500.0,0.0,0.0,0.0,NBP.KA,
2022-09-08 00:00:00+05:00,21.56456844800735,21.717238541531653,21.388998859633343,21.549301147460938,44500.0,0.0,0.0,0.0,NBP.KA,
2022-09-09 00:00:00+05:00,21.396630571380516,21.526399702328167,21.030222671312583,21.08365821838379,363000.0,0.0,0.0,0.0,NBP.KA,
2022-09-12 00:00:00+05:00,21.175261183288086,21.182894833620196,20.992057943227223,21.022592544555664,27500.0,0.0,0.0,0.0,NBP.KA,
2022-09-13 00:00:00+05:00,20.97678991532625,21.06839226016592,20.915722170756432,20.96915626525879,34500.0,0.0,0.0,0.0,NBP.KA,
2022-09-14 00:00:00+05:00,20.9920568672244,20.9920568672244,20.534048062563713,20.62565040588379,307000.0,0.0,0.0,0.0,NBP.KA,
2022-09-15 00:00:00+05:00,20.648549654077602,20.801219739138112,20.305044146646214,20.38901138305664,283000.0,0.0,0.0,0.0,NBP.KA,
2022-09-16 00:00:00+05:00,20.404277474076995,21.060756762591815,19.770699133755624,20.61801528930664,3099500.0,0.0,0.0,0.0,NBP.KA,
2022-09-19 00:00:00+05:00,20.747785911064067,20.76305321095902,20.28214345605708,20.534048080444336,31000.0,0.0,0.0,0.0,NBP.KA,
2022-09-20 00:00:00+05:00,20.587482067243972,20.587482067243972,19.503528531816514,19.770700454711914,536500.0,0.0,0.0,0.0,NBP.KA,
2022-09-21 00:00:00+05:00,19.770700409444625,20.068406931289797,19.618031779546698,19.946269989013672,124000.0,0.0,0.0,0.0,NBP.KA,
2022-09-22 00:00:00+05:00,19.84703468291845,20.381378506769558,19.503527731018487,20.167640686035156,74000.0,0.0,0.0,0.0,NBP.KA,
2022-09-23 00:00:00+05:00,19.892835456437666,20.15237372309933,19.816500415189562,19.953903198242188,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-26 00:00:00+05:00,19.953903285671057,20.411912079196654,19.938637442130396,20.251609802246094,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-27 00:00:00+05:00,20.175274637856425,20.908087538260883,20.152373688730105,20.778318405151367,132500.0,0.0,0.0,0.0,NBP.KA,
2022-09-28 00:00:00+05:00,20.602750081203418,20.717251921850416,20.381380050081876,20.465347290039062,27500.0,0.0,0.0,0.0,NBP.KA,
2022-09-29 00:00:00+05:00,20.381380344550706,20.381380344550706,19.961538314819336,19.961538314819336,36500.0,0.0,0.0,0.0,NBP.KA,
2022-09-30 00:00:00+05:00,20.152373439691218,20.20580753102249,19.847034734962673,19.900468826293945,108500.0,0.0,0.0,0.0,NBP.KA,
2022-10-03 00:00:00+05:00,19.69436448398884,20.381378383638268,19.69436448398884,20.053138732910156,72000.0,0.0,0.0,0.0,NBP.KA,
2022-10-04 00:00:00+05:00,19.938638564420387,20.19817539085801,19.808869423216624,19.81650161743164,93500.0,0.0,0.0,0.0,NBP.KA,
2022-10-05 00:00:00+05:00,19.701998664501396,19.84703509788828,19.556963687084327,19.602764129638672,1628500.0,0.0,0.0,0.0,NBP.KA,
2022-10-06 00:00:00+05:00,19.75543247422174,19.75543247422174,19.511161509466262,19.54932975769043,654500.0,0.0,0.0,0.0,NBP.KA,
2022-10-07 00:00:00+05:00,19.564597916257313,19.70963436473296,19.5493320711309,19.62566566467285,23000.0,0.0,0.0,0.0,NBP.KA,
2022-10-10 00:00:00+05:00,19.84703597068543,19.84703597068543,19.618032291873163,19.679100036621094,143000.0,0.0,0.0,0.0,NBP.KA,
2022-10-11 00:00:00+05:00,19.831768342859185,19.847035642786402,19.69436555545395,19.80123519897461,136000.0,0.0,0.0,0.0,NBP.KA,
2022-10-12 00:00:00+05:00,19.801236103480512,19.80886975379282,19.656199659486507,19.694366455078125,44500.0,0.0,0.0,0.0,NBP.KA,
2022-10-13 00:00:00+05:00,19.694364733032874,19.694364733032874,19.46536106756706,19.54932975769043,76500.0,0.0,0.0,0.0,NBP.KA,
2022-10-14 00:00:00+05:00,19.77070083026869,19.793601780427263,19.465362108003784,19.47299575805664,36500.0,0.0,0.0,0.0,NBP.KA,
2022-10-17 00:00:00+05:00,19.724899939569507,19.724899939569507,19.465361667524924,19.480628967285156,69500.0,0.0,0.0,0.0,NBP.KA,
2022-10-18 00:00:00+05:00,19.595131690725776,19.595131690725776,19.442461598150924,19.465362548828125,26000.0,0.0,0.0,0.0,NBP.KA,
2022-10-19 00:00:00+05:00,19.686734403472478,19.847036693283428,19.579864754295244,19.72490119934082,109500.0,0.0,0.0,0.0,NBP.KA,
2022-10-20 00:00:00+05:00,19.625665090895914,19.686734293496002,19.541697849260647,19.61039924621582,22000.0,0.0,0.0,0.0,NBP.KA,
2022-10-21 00:00:00+05:00,19.694364534324972,20.175274265308712,19.40429313059699,19.785966873168945,92000.0,0.0,0.0,0.0,NBP.KA,
2022-10-24 00:00:00+05:00,19.847035278015532,19.847035278015532,19.312691438142565,19.45009422302246,70500.0,0.0,0.0,0.0,NBP.KA,
2022-10-25 00:00:00+05:00,19.556964895567017,19.618032641402976,19.45009524837666,19.465362548828125,72000.0,0.0,0.0,0.0,NBP.KA,
2022-10-26 00:00:00+05:00,19.282158177429437,19.72489967269712,18.93101756754413,19.33559226989746,152000.0,0.0,0.0,0.0,NBP.KA,
2022-10-27 00:00:00+05:00,19.694365311984836,19.763066704838142,19.083687882144158,19.56459617614746,119000.0,0.0,0.0,0.0,NBP.KA,
2022-10-28 00:00:00+05:00,19.46536124252542,19.60276402542783,19.083687492671984,19.39665985107422,72500.0,0.0,0.0,0.0,NBP.KA,
2022-10-31 00:00:00+05:00,19.389027429553952,19.847036249584498,19.389027429553952,19.732534408569336,62000.0,0.0,0.0,0.0,NBP.KA,
2022-11-01 00:00:00+05:00,19.69436571763902,19.847035806228725,19.518796134939763,19.74016761779785,42000.0,0.0,0.0,0.0,NBP.KA,
2022-11-02 00:00:00+05:00,19.73253352731421,19.83176806350356,19.4653616062308,19.747800827026367,57500.0,0.0,0.0,0.0,NBP.KA,
2022-11-03 00:00:00+05:00,19.64093114525174,19.656198444932993,19.12948825368848,19.274524688720703,902000.0,0.0,0.0,0.0,NBP.KA,
2022-11-04 00:00:00+05:00,19.23635785184914,19.656198400342305,19.045520974175915,19.45009422302246,284000.0,0.0,0.0,0.0,NBP.KA,
2022-11-07 00:00:00+05:00,19.396661061742257,19.434827856721906,19.083688683805438,19.259258270263672,180000.0,0.0,0.0,0.0,NBP.KA,
2022-11-08 00:00:00+05:00,19.38139244640018,19.38139244640018,19.121854181431633,19.190555572509766,104000.0,0.0,0.0,0.0,NBP.KA,
2022-11-09 00:00:00+05:00,19.190555572509766,19.190555572509766,19.190555572509766,19.190555572509766,0.0,0.0,0.0,0.0,NBP.KA,
2022-11-10 00:00:00+05:00,19.587497596909746,19.64856534136273,19.335592969044963,19.47299575805664,489500.0,0.0,0.0,0.0,NBP.KA,
2022-11-11 00:00:00+05:00,19.579863298303255,19.847035217424086,19.42719467021266,19.717266082763672,384500.0,0.0,0.0,0.0,NBP.KA,
2022-11-14 00:00:00+05:00,19.47299525608688,19.83176806350356,19.282158377594417,19.747800827026367,166500.0,0.0,0.0,0.0,NBP.KA,
2022-11-15 00:00:00+05:00,19.549331080488965,19.808869362095678,19.48062968500661,19.526430130004883,89000.0,0.0,0.0,0.0,NBP.KA,
2022-11-16 00:00:00+05:00,19.465361829801076,19.648565060541646,19.327959042753186,19.4195613861084,93500.0,0.0,0.0,0.0,NBP.KA,
2022-11-17 00:00:00+05:00,19.526429088068216,19.793601005579905,19.396659954189385,19.602764129638672,143500.0,0.0,0.0,0.0,NBP.KA,
2022-11-18 00:00:00+05:00,19.54169571653118,19.54169571653118,19.259256509210154,19.289791107177734,126000.0,0.0,0.0,0.0,NBP.KA,
2022-11-21 00:00:00+05:00,19.28979194464247,19.618031607195594,19.274524644995854,19.45009422302246,40500.0,0.0,0.0,0.0,NBP.KA,
2022-11-22 00:00:00+05:00,19.465362108003784,19.60276489701546,19.327959318992107,19.47299575805664,56000.0,0.0,0.0,0.0,NBP.KA,
2022-11-23 00:00:00+05:00,19.259258270263672,19.389027411552345,19.23635877566384,19.259258270263672,127500.0,0.0,0.0,0.0,NBP.KA,
2022-11-24 00:00:00+05:00,19.2592581064106,19.389027246595226,19.2592581064106,19.32032585144043,25500.0,0.0,0.0,0.0,NBP.KA,
2022-11-25 00:00:00+05:00,19.389027832638853,19.457729229870186,19.106590049327757,19.34322738647461,95000.0,0.0,0.0,0.0,NBP.KA,
2022-11-28 00:00:00+05:00,19.236357616232077,19.442460335057635,18.969185699568055,19.22109031677246,167000.0,0.0,0.0,0.0,NBP.KA,
2022-11-29 00:00:00+05:00,19.083687389041472,19.31269105532205,19.083687389041472,19.190555572509766,127500.0,0.0,0.0,0.0,NBP.KA,
2022-11-30 00:00:00+05:00,19.274526346185915,19.274526346185915,19.083689451669223,19.12948989868164,26500.0,0.0,0.0,0.0,NBP.KA,
2022-12-01 00:00:00+05:00,19.27452540666053,19.457728641750023,19.16002356672583,19.32032585144043,77000.0,0.0,0.0,0.0,NBP.KA,
2022-12-02 00:00:00+05:00,19.198191020989373,19.198191020989373,18.969187333251902,19.0760555267334,133500.0,0.0,0.0,0.0,NBP.KA,
2022-12-05 00:00:00+05:00,19.26689124705598,19.26689124705598,18.702014256474758,19.037887573242188,181500.0,0.0,0.0,0.0,NBP.KA,
2022-12-06 00:00:00+05:00,18.89285164451398,18.931018439185646,18.66384796454419,18.76308250427246,136000.0,0.0,0.0,0.0,NBP.KA,
2022-12-07 00:00:00+05:00,18.785982588412303,18.79361623818862,18.61804520527303,18.68674659729004,117500.0,0.0,0.0,0.0,NBP.KA,
2022-12-08 00:00:00+05:00,18.816517207931586,18.816517207931586,18.51881212314586,18.694381713867188,19500.0,0.0,0.0,0.0,NBP.KA,
2022-12-09 00:00:00+05:00,18.625678855049344,18.862316174235804,18.564611112808652,18.68674659729004,59500.0,0.0,0.0,0.0,NBP.KA,
2022-12-12 00:00:00+05:00,18.442477321751777,18.686748313143994,18.35850862247197,18.36614227294922,12000.0,0.0,0.0,0.0,NBP.KA,
2022-12-13 00:00:00+05:00,18.411943516237347,18.68674764372424,18.32797481996557,18.61041259765625,60500.0,0.0,0.0,0.0,NBP.KA,
2022-12-14 00:00:00+05:00,18.511177279434303,19.076054267059423,18.511177279434303,18.831783294677734,37500.0,0.0,0.0,0.0,NBP.KA,
2022-12-15 00:00:00+05:00,18.564612842028694,18.854685736668493,18.175305402993146,18.74781608581543,117500.0,0.0,0.0,0.0,NBP.KA,
2022-12-16 00:00:00+05:00,18.633313250983466,18.679113695505574,18.633313250983466,18.64858055114746,2500.0,0.0,0.0,0.0,NBP.KA,
2022-12-19 00:00:00+05:00,18.404308861867765,18.68674662414823,18.2058383353078,18.602779388427734,71500.0,0.0,0.0,0.0,NBP.KA,
2022-12-20 00:00:00+05:00,18.60278029076721,18.610412484954878,17.747830400728997,18.49591064453125,158000.0,0.0,0.0,0.0,NBP.KA,
2022-12-21 00:00:00+05:00,18.18293682571943,18.702013347503257,18.129502734824587,18.4882755279541,130000.0,0.0,0.0,0.0,NBP.KA,
2022-12-22 00:00:00+05:00,18.40430980622841,18.46537755169038,18.19057196912657,18.320341110229492,79500.0,0.0,0.0,0.0,NBP.KA,
2022-12-23 00:00:00+05:00,18.488276129784218,18.556977522019608,17.862331405834958,18.419574737548828,95500.0,0.0,0.0,0.0,NBP.KA,
2022-12-26 00:00:00+05:00,18.404310171054966,18.702015254087204,18.320341473391547,18.579879760742188,151500.0,0.0,0.0,0.0,NBP.KA,
2022-12-27 00:00:00+05:00,18.473011065005466,18.58751290490209,17.556993433892675,17.732563018798828,3092500.0,0.0,0.0,0.0,NBP.KA,
2022-12-28 00:00:00+05:00,17.56462642745643,18.305072990015585,17.56462642745643,18.068435668945312,164500.0,0.0,0.0,0.0,NBP.KA,
2022-12-29 00:00:00+05:00,17.747829928935595,18.167670484651506,17.556993047979297,18.121870040893555,666500.0,0.0,0.0,0.0,NBP.KA,
2022-12-30 00:00:00+05:00,18.060802181137685,18.24400541096178,17.862331651502455,18.007368087768555,944500.0,0.0,0.0,0.0,NBP.KA,
2023-01-02 00:00:00+05:00,18.167671409548948,19.16002411462326,18.01500277059362,18.9615535736084,2234000.0,0.0,0.0,0.0,NBP.KA,
2023-01-03 00:00:00+05:00,18.992086994195052,20.221077053837877,18.931019246534103,19.01498794555664,460500.0,0.0,0.0,0.0,NBP.KA,
2023-01-04 00:00:00+05:00,19.01498819436308,19.274526489310603,18.778350851076798,19.160024642944336,422000.0,0.0,0.0,0.0,NBP.KA,
2023-01-05 00:00:00+05:00,19.083687797838472,19.083687797838472,18.66384724867396,18.717281341552734,104500.0,0.0,0.0,0.0,NBP.KA,
2023-01-06 00:00:00+05:00,18.84705096961275,18.84705096961275,18.205838926361945,18.53407859802246,625000.0,0.0,0.0,0.0,NBP.KA,
