Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-22 00:00:00+05:00,13.84512339918851,13.84512339918851,13.20996464402438,13.527544021606445,129950.0,0.0,0.0,0.0,AKBL.KA,
2022-04-25 00:00:00+05:00,13.385645472639665,13.851879795804953,13.378888496423299,13.514029502868652,107525.0,0.0,0.0,0.0,AKBL.KA,
2022-04-26 00:00:00+05:00,13.824851100153328,13.824851100153328,13.24374821454912,13.655926704406738,24725.0,0.0,0.0,0.0,AKBL.KA,
2022-04-27 00:00:00+05:00,13.51403006860798,13.649169598592637,13.311319291512874,13.527544021606445,89700.0,0.0,0.0,0.0,AKBL.KA,
2022-04-28 00:00:00+05:00,13.345103615341475,13.514029502868652,13.345103615341475,13.514029502868652,87400.0,0.0,0.0,0.0,AKBL.KA,
2022-04-29 00:00:00+05:00,13.514029502868652,13.514029502868652,13.514029502868652,13.514029502868652,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-02 00:00:00+05:00,13.514029502868652,13.514029502868652,13.514029502868652,13.514029502868652,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-03 00:00:00+05:00,13.514029502868652,13.514029502868652,13.514029502868652,13.514029502868652,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-04 00:00:00+05:00,13.514029502868652,13.514029502868652,13.514029502868652,13.514029502868652,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-05 00:00:00+05:00,13.514029502868652,13.514029502868652,13.514029502868652,13.514029502868652,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-06 00:00:00+05:00,13.345104045215876,13.514029938184517,13.311319163045768,13.399161338806152,45425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-09 00:00:00+05:00,13.182935004919377,13.182935004919377,12.7707565284174,12.77751350402832,190325.0,0.0,0.0,0.0,AKBL.KA,
2022-05-10 00:00:00+05:00,12.635616654138897,12.838327422553297,12.635616654138897,12.804542541503906,31625.0,0.0,0.0,0.0,AKBL.KA,
2022-05-11 00:00:00+05:00,12.905897713963594,12.905897713963594,12.345066442365162,12.365337371826172,257025.0,0.0,0.0,0.0,AKBL.KA,
2022-05-12 00:00:00+05:00,12.338308391453927,12.365337037730718,12.128841384957301,12.162626266479492,198950.0,0.0,0.0,0.0,AKBL.KA,
2022-05-13 00:00:00+05:00,12.169382646342418,12.365336431685186,12.16262567036915,12.331551551818848,236325.0,0.0,0.0,0.0,AKBL.KA,
2022-05-16 00:00:00+05:00,12.169383078477296,12.331551989712345,12.0274858369409,12.101813316345215,48875.0,0.0,0.0,0.0,AKBL.KA,
2022-05-17 00:00:00+05:00,12.162626266479492,12.365337037730718,12.162626266479492,12.162626266479492,22425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-18 00:00:00+05:00,12.324794488758016,12.615345194614488,12.324794488758016,12.608588218688965,43700.0,0.0,0.0,0.0,AKBL.KA,
2022-05-19 00:00:00+05:00,12.33155332972321,12.703189285010636,12.33155332972321,12.689675331115723,28750.0,0.0,0.0,0.0,AKBL.KA,
2022-05-20 00:00:00+05:00,12.500476589441831,12.851840819281158,12.500476589441831,12.757243156433105,68425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-23 00:00:00+05:00,12.318037861177816,12.696431510708113,12.318037861177816,12.669402122497559,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-05-24 00:00:00+05:00,12.50047759690197,12.574804337987137,12.50047759690197,12.507234573364258,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-05-25 00:00:00+05:00,12.507233827180189,12.507233827180189,12.16262582498572,12.466691970825195,86250.0,0.0,0.0,0.0,AKBL.KA,
2022-05-26 00:00:00+05:00,12.203168235382238,12.500477418660815,12.162626377186585,12.480206489562988,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-05-27 00:00:00+05:00,12.764001275939194,12.838328017693383,12.568047474650937,12.669402122497559,392150.0,0.0,0.0,0.0,AKBL.KA,
2022-05-30 00:00:00+05:00,12.66940190331251,12.838327795585858,12.500477493157257,12.824813842773438,10350.0,0.0,0.0,0.0,AKBL.KA,
2022-05-31 00:00:00+05:00,12.432906911062297,12.66940106971933,12.432906911062297,12.439663887023926,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-01 00:00:00+05:00,12.50047743422482,12.50047743422482,12.297766660876084,12.44642162322998,17825.0,0.0,0.0,0.0,AKBL.KA,
2022-06-02 00:00:00+05:00,12.24371126267637,12.324795722961426,12.162626802391316,12.324795722961426,121900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-03 00:00:00+05:00,12.027485741533354,12.027485741533354,11.500439377906817,11.67612075805664,165600.0,0.0,0.0,0.0,AKBL.KA,
2022-06-06 00:00:00+05:00,11.534224442919534,11.824775904541186,11.534224442919534,11.784234046936035,12650.0,0.0,0.0,0.0,AKBL.KA,
2022-06-07 00:00:00+05:00,11.824775760018493,11.88558928674199,11.574766159057617,11.574766159057617,606050.0,0.0,0.0,0.0,AKBL.KA,
2022-06-08 00:00:00+05:00,11.777476121704042,11.838289648097273,11.574766096197651,11.824775695800781,638250.0,0.0,0.0,0.0,AKBL.KA,
2022-06-09 00:00:00+05:00,12.013971179877519,12.08829865492242,11.824775115945291,11.845046043395996,102925.0,0.0,0.0,0.0,AKBL.KA,
2022-06-10 00:00:00+05:00,11.622065079839746,11.959916114807129,11.588280198660717,11.959916114807129,43125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-13 00:00:00+05:00,11.824775989139551,11.824775989139551,11.48692495016909,11.500439643859863,65550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-14 00:00:00+05:00,11.486923931374692,11.75044820749821,11.486923931374692,11.743690490722656,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-15 00:00:00+05:00,11.703149575807924,11.82477588952799,11.68963562329003,11.818018913269043,32775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-16 00:00:00+05:00,11.703150231135519,12.155870630071504,11.696392513439136,12.10857105255127,78775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-17 00:00:00+05:00,12.027485457825506,12.162625718888973,11.82477543675981,12.155869483947754,138575.0,0.0,0.0,0.0,AKBL.KA,
2022-06-20 00:00:00+05:00,12.162625917160996,12.162625917160996,11.858560510076153,12.034242630004883,251850.0,0.0,0.0,0.0,AKBL.KA,
2022-06-21 00:00:00+05:00,12.061270745408498,12.068026980162916,11.824775109821452,11.919373512268066,394450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-22 00:00:00+05:00,11.959915869525746,12.14911194130719,11.959915869525746,12.142354965209961,159275.0,0.0,0.0,0.0,AKBL.KA,
2022-06-23 00:00:00+05:00,12.1491117477417,12.230196200675593,12.041000131908511,12.1491117477417,180550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-24 00:00:00+05:00,11.912617363796405,12.149113030520184,11.554496116418312,11.79099178314209,59800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-27 00:00:00+05:00,11.628821905383617,11.824775695800781,11.628821905383617,11.824775695800781,805000.0,0.0,0.0,0.0,AKBL.KA,
2022-06-28 00:00:00+05:00,11.622065145443614,11.757205411981596,11.507195807727474,11.709906578063965,66125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-29 00:00:00+05:00,11.595037899451297,11.709907243697021,11.351785257643769,11.480169296264648,266800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-30 00:00:00+05:00,11.601793247548354,11.824774928081498,11.520708797974764,11.777475357055664,86825.0,0.0,0.0,0.0,AKBL.KA,
2022-07-01 00:00:00+05:00,11.547738997162984,11.750449777869289,11.547738997162984,11.655851364135742,9200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-04 00:00:00+05:00,11.459897191225306,11.649094012603316,11.459897191225306,11.595037460327148,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-05 00:00:00+05:00,11.419354613055448,11.54773789766321,11.385568992115195,11.405839920043945,20125.0,0.0,0.0,0.0,AKBL.KA,
2022-07-06 00:00:00+05:00,11.595038451531684,11.601795428511444,11.486926078796387,11.486926078796387,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-07 00:00:00+05:00,11.68288003240364,11.71666491770463,11.520711100840641,11.622066497802734,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-07-08 00:00:00+05:00,11.622066497802734,11.622066497802734,11.622066497802734,11.622066497802734,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-11 00:00:00+05:00,11.622066497802734,11.622066497802734,11.622066497802734,11.622066497802734,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-12 00:00:00+05:00,11.622066497802734,11.622066497802734,11.622066497802734,11.622066497802734,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-13 00:00:00+05:00,11.649094148089771,12.128841701398613,11.419355465626914,11.804505348205566,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-07-14 00:00:00+05:00,11.824775863751833,11.926131248474121,11.66260695177256,11.926131248474121,14950.0,0.0,0.0,0.0,AKBL.KA,
2022-07-15 00:00:00+05:00,11.959916114807129,12.128841261761306,11.790990967852952,11.959916114807129,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-18 00:00:00+05:00,11.65585145750148,11.892346382141113,11.65585145750148,11.892346382141113,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-19 00:00:00+05:00,11.662607549805891,11.757205963134766,11.324757238152738,11.757205963134766,58075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-20 00:00:00+05:00,11.757205415820147,11.757205415820147,11.392326473730755,11.750449180603027,2300.0,0.0,0.0,0.0,AKBL.KA,
2022-07-21 00:00:00+05:00,11.676120601489366,11.676120601489366,11.459896626222257,11.540980339050293,1725.0,0.0,0.0,0.0,AKBL.KA,
2022-07-22 00:00:00+05:00,11.351785798142046,11.649095008428887,11.318000913243239,11.486926078796387,13800.0,0.0,0.0,0.0,AKBL.KA,
2022-07-25 00:00:00+05:00,11.486926078796387,11.486926078796387,11.486926078796387,11.486926078796387,1150.0,0.0,0.0,0.0,AKBL.KA,
2022-07-26 00:00:00+05:00,11.236915397954023,11.419355241470582,11.230158421605932,11.284214973449707,138000.0,0.0,0.0,0.0,AKBL.KA,
2022-07-27 00:00:00+05:00,11.419355241470582,11.419355241470582,11.22340144525784,11.284214973449707,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-28 00:00:00+05:00,11.182859420776367,11.351784568024215,11.149074539538605,11.182859420776367,150075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-29 00:00:00+05:00,11.216644287109375,11.216644287109375,11.203130334632228,11.216644287109375,4600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-01 00:00:00+05:00,11.22340181684768,11.3450288772583,11.22340181684768,11.3450288772583,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-08-02 00:00:00+05:00,11.15583096809157,11.439626198584909,11.149074732785943,11.176102638244629,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-08-03 00:00:00+05:00,11.182858744441896,11.6558500174004,11.081503365799504,11.62882137298584,98325.0,0.0,0.0,0.0,AKBL.KA,
2022-08-04 00:00:00+05:00,11.385569769209843,11.48692515683037,11.318000004835527,11.419355392456055,79350.0,0.0,0.0,0.0,AKBL.KA,
2022-08-05 00:00:00+05:00,11.493682443147069,11.68963624723377,11.41935570033141,11.655851364135742,33925.0,0.0,0.0,0.0,AKBL.KA,
2022-08-08 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-09 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-10 00:00:00+05:00,11.777476121704042,11.824775695800781,11.730177288666322,11.824775695800781,73600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-11 00:00:00+05:00,11.82477588952799,11.858560770822722,11.723420504584762,11.818018913269043,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-08-12 00:00:00+05:00,11.885588799689627,12.162625552978723,11.82477527545817,11.980186462402344,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-15 00:00:00+05:00,11.993701212126592,12.615346001259613,11.993701212126592,12.513991355895996,874575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-16 00:00:00+05:00,12.520747830972887,12.520747830972887,12.196411496676358,12.291009902954102,85675.0,0.0,0.0,0.0,AKBL.KA,
2022-08-17 00:00:00+05:00,12.39912190402734,13.209964246977524,12.19641187408407,12.865355491638184,2362100.0,0.0,0.0,0.0,AKBL.KA,
2022-08-18 00:00:00+05:00,12.838327601609294,12.872112483129882,12.757243885959882,12.831570625305176,496800.0,0.0,0.0,0.0,AKBL.KA,
2022-08-19 00:00:00+05:00,12.838327214268398,12.973468218391533,12.838327214268398,12.845084190368652,147200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-22 00:00:00+05:00,12.831570625305176,13.000496515026194,12.770757838568118,12.831570625305176,225975.0,0.0,0.0,0.0,AKBL.KA,
2022-08-23 00:00:00+05:00,13.007253646850586,13.074823410699656,12.872112637034354,13.007253646850586,458275.0,0.0,0.0,0.0,AKBL.KA,
2022-08-24 00:00:00+05:00,13.007253646850586,13.007253646850586,12.83832775510982,13.007253646850586,2898575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-25 00:00:00+05:00,13.007253191738078,13.007253191738078,12.500477016365528,12.527504920959473,3426425.0,0.0,0.0,0.0,AKBL.KA,
2022-08-26 00:00:00+05:00,12.83832775113232,12.83832775113232,12.331552299244162,12.412636756896973,2146475.0,0.0,0.0,0.0,AKBL.KA,
2022-08-29 00:00:00+05:00,12.169383114774162,12.824813514705394,12.169383114774162,12.703187942504883,25300.0,0.0,0.0,0.0,AKBL.KA,
2022-08-30 00:00:00+05:00,12.70318863392923,12.770758399940615,12.162626800542801,12.284253120422363,201250.0,0.0,0.0,0.0,AKBL.KA,
2022-08-31 00:00:00+05:00,12.331553106164616,12.405879851239167,12.230197712731133,12.277497291564941,108675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-01 00:00:00+05:00,12.622103471978464,12.831569722671256,12.372093143135919,12.581560134887695,49450.0,0.0,0.0,0.0,AKBL.KA,
2022-09-02 00:00:00+05:00,12.500477725528246,12.70318850360083,12.399122336491954,12.63561725616455,1094800.0,0.0,0.0,0.0,AKBL.KA,
2022-09-05 00:00:00+05:00,12.547776626802323,12.568047556503666,12.50047779083252,12.50047779083252,40825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-06 00:00:00+05:00,12.568047127462536,12.736973017991836,12.372094072646483,12.696431159973145,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-09-07 00:00:00+05:00,12.770758840032354,12.818057677870282,12.568048052894463,12.649131774902344,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-08 00:00:00+05:00,12.797786962275026,12.831571847012308,12.500478494468728,12.689675331115723,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-09 00:00:00+05:00,12.804543151578057,12.804543151578057,12.50723470206006,12.63561725616455,288075.0,0.0,0.0,0.0,AKBL.KA,
2022-09-12 00:00:00+05:00,12.507233963896155,12.595074653625488,12.385607652442676,12.595074653625488,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-13 00:00:00+05:00,12.392365055292519,12.581560382218147,12.331551530578855,12.439663887023926,702650.0,0.0,0.0,0.0,AKBL.KA,
2022-09-14 00:00:00+05:00,12.439664494826406,12.439664494826406,12.277496322764755,12.311281204223633,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-09-15 00:00:00+05:00,12.432907328938294,12.50047709082564,12.176140751648324,12.203167915344238,84525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-16 00:00:00+05:00,12.23019617116083,12.399121311551527,12.176140363374687,12.331551551818848,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-19 00:00:00+05:00,12.358579864641003,12.378850793231546,12.162626072814383,12.16938304901123,16675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-20 00:00:00+05:00,12.196411146837553,12.196411146837553,12.02748526738865,12.04775619506836,21850.0,0.0,0.0,0.0,AKBL.KA,
2022-09-21 00:00:00+05:00,12.034243602169953,12.061272249853925,12.01397267220128,12.041001319885254,7475.0,0.0,0.0,0.0,AKBL.KA,
2022-09-22 00:00:00+05:00,11.993700529978454,12.500476692209544,11.892345149320436,12.331551551818848,46575.0,0.0,0.0,0.0,AKBL.KA,
2022-09-23 00:00:00+05:00,12.169383242783931,12.169383242783931,12.162626266479492,12.162626266479492,6325.0,0.0,0.0,0.0,AKBL.KA,
2022-09-26 00:00:00+05:00,12.16262668946658,12.16938366600601,12.09505692407228,12.122085571289062,36225.0,0.0,0.0,0.0,AKBL.KA,
2022-09-27 00:00:00+05:00,12.162626077096682,12.30452331833946,12.12884119610055,12.209925651550293,15525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-28 00:00:00+05:00,12.162626447709563,12.26398183484543,12.061271801632747,12.230196952819824,224825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-29 00:00:00+05:00,12.09505650343511,12.162626266479492,11.98018716520062,12.162626266479492,9775.0,0.0,0.0,0.0,AKBL.KA,
2022-09-30 00:00:00+05:00,11.851803689814222,12.230196580147972,11.845046713614996,12.209925651550293,25875.0,0.0,0.0,0.0,AKBL.KA,
2022-10-03 00:00:00+05:00,12.020729266896156,12.149111811370446,11.885589005337897,11.939644813537598,45425.0,0.0,0.0,0.0,AKBL.KA,
2022-10-04 00:00:00+05:00,11.892346010258885,12.135598645024642,11.662607328418,11.872075080871582,30475.0,0.0,0.0,0.0,AKBL.KA,
2022-10-05 00:00:00+05:00,11.838290375601483,11.959916694803287,11.838290375601483,11.899103164672852,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-06 00:00:00+05:00,12.08829881799016,12.08829881799016,11.919373679229883,11.980186462402344,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-07 00:00:00+05:00,11.858561641216022,12.027486801147461,11.858561641216022,12.027486801147461,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-10-10 00:00:00+05:00,11.91261674516393,11.919374462575096,11.84504698164271,11.87883186340332,16100.0,0.0,0.0,0.0,AKBL.KA,
2022-10-11 00:00:00+05:00,11.878831424411329,12.06802749633789,11.831531850635427,12.06802749633789,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-10-12 00:00:00+05:00,12.149112313870615,12.162626266479492,12.149112313870615,12.162626266479492,31625.0,0.0,0.0,0.0,AKBL.KA,
2022-10-13 00:00:00+05:00,11.8653169708467,11.899101849931208,11.824775115945291,11.845046043395996,161000.0,0.0,0.0,0.0,AKBL.KA,
2022-10-14 00:00:00+05:00,11.993701987012129,11.993701987012129,11.838290779688112,11.851804733276367,16675.0,0.0,0.0,0.0,AKBL.KA,
2022-10-17 00:00:00+05:00,11.892344867955474,12.04775605272271,11.892344867955474,11.919373512268066,12650.0,0.0,0.0,0.0,AKBL.KA,
2022-10-18 00:00:00+05:00,12.000457505951722,12.6356162116749,11.993700529978454,12.331551551818848,243800.0,0.0,0.0,0.0,AKBL.KA,
2022-10-19 00:00:00+05:00,12.426150839984725,12.669401992317166,12.36533731084256,12.541019439697266,491050.0,0.0,0.0,0.0,AKBL.KA,
2022-10-20 00:00:00+05:00,12.56804693571959,12.97346847395741,12.534262054552782,12.703187942504883,90275.0,0.0,0.0,0.0,AKBL.KA,
2022-10-21 00:00:00+05:00,12.770758451557741,13.169423036872523,12.507234880930085,12.743730545043945,31050.0,0.0,0.0,0.0,AKBL.KA,
2022-10-24 00:00:00+05:00,12.50723470206006,12.709945480132644,12.500477725528246,12.63561725616455,24725.0,0.0,0.0,0.0,AKBL.KA,
2022-10-25 00:00:00+05:00,12.932926343297451,13.176177482558819,12.87211207636408,12.993739128112793,211025.0,0.0,0.0,0.0,AKBL.KA,
2022-10-26 00:00:00+05:00,12.770758252462302,12.811300111600952,12.500477709419856,12.669402122497559,58075.0,0.0,0.0,0.0,AKBL.KA,
2022-10-27 00:00:00+05:00,13.135635903558091,13.16942226684296,12.635616698053207,12.703187942504883,20125.0,0.0,0.0,0.0,AKBL.KA,
2022-10-28 00:00:00+05:00,12.804542333767122,12.90589697527095,12.703187692263294,12.845084190368652,51175.0,0.0,0.0,0.0,AKBL.KA,
2022-10-31 00:00:00+05:00,12.581561764638643,12.83832836151123,12.500478044189876,12.83832836151123,85100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-01 00:00:00+05:00,13.14915225413449,13.169423184246682,12.824814408103101,12.83832836151123,219075.0,0.0,0.0,0.0,AKBL.KA,
2022-11-02 00:00:00+05:00,12.959954796661652,13.10860827695188,12.838327739760649,13.041038513183594,474950.0,0.0,0.0,0.0,AKBL.KA,
2022-11-03 00:00:00+05:00,13.101851882879739,13.101851882879739,12.838328310353173,12.939682960510254,27025.0,0.0,0.0,0.0,AKBL.KA,
2022-11-04 00:00:00+05:00,12.838327770538932,13.1018513319851,12.838327770538932,12.973468780517578,203550.0,0.0,0.0,0.0,AKBL.KA,
2022-11-07 00:00:00+05:00,12.973468894789823,13.142393306103424,12.973468894789823,13.135636329650879,9775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-08 00:00:00+05:00,13.176178279410097,13.811338516692345,13.176178279410097,13.527544021606445,545100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-09 00:00:00+05:00,13.527544021606445,13.527544021606445,13.527544021606445,13.527544021606445,0.0,0.0,0.0,0.0,AKBL.KA,
2022-11-10 00:00:00+05:00,13.649168134780632,14.18972916098276,13.649168134780632,14.074860572814941,1424275.0,0.0,0.0,0.0,AKBL.KA,
2022-11-11 00:00:00+05:00,14.18973074205193,14.324871754719323,13.939722610535782,13.987021446228027,1946375.0,0.0,0.0,0.0,AKBL.KA,
2022-11-14 00:00:00+05:00,13.85188102722168,14.054591813851443,13.716740008762441,13.85188102722168,650900.0,0.0,0.0,0.0,AKBL.KA,
2022-11-15 00:00:00+05:00,13.72349846769768,14.122161582021969,13.72349846769768,13.85188102722168,333500.0,0.0,0.0,0.0,AKBL.KA,
2022-11-16 00:00:00+05:00,13.919450936480224,14.122161725164672,13.919450936480224,14.02756404876709,611800.0,0.0,0.0,0.0,AKBL.KA,
2022-11-17 00:00:00+05:00,14.189731297514086,14.189731297514086,14.020806877714893,14.034320831298828,1510525.0,0.0,0.0,0.0,AKBL.KA,
2022-11-18 00:00:00+05:00,14.142433355665386,14.155945826570838,14.027563272846898,14.054591178894043,150650.0,0.0,0.0,0.0,AKBL.KA,
2022-11-21 00:00:00+05:00,14.12215903921851,14.12215903921851,14.020804405212402,14.020804405212402,1691075.0,0.0,0.0,0.0,AKBL.KA,
2022-11-22 00:00:00+05:00,14.020806296335111,14.182973732617983,14.020806296335111,14.054591178894043,408825.0,0.0,0.0,0.0,AKBL.KA,
2022-11-23 00:00:00+05:00,14.189731579601927,14.405956323361563,14.027564133370857,14.223516464233398,170775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-24 00:00:00+05:00,14.446497723689687,14.507310507845782,14.264057889103393,14.453254699707031,216775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-25 00:00:00+05:00,14.500554762817824,14.500554762817824,14.189730875397347,14.196489334106445,92000.0,0.0,0.0,0.0,AKBL.KA,
2022-11-28 00:00:00+05:00,13.88566503688997,14.514068287658208,13.88566503688997,14.277572631835938,154100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-29 00:00:00+05:00,14.196488007040585,14.264057766633877,14.06810398169533,14.176217079162598,52325.0,0.0,0.0,0.0,AKBL.KA,
2022-11-30 00:00:00+05:00,14.122159930284239,14.426225333606089,14.08837505015048,14.189729690551758,38525.0,0.0,0.0,0.0,AKBL.KA,
2022-12-01 00:00:00+05:00,14.331627669231564,14.331627669231564,14.068104122070224,14.189729690551758,1168400.0,0.0,0.0,0.0,AKBL.KA,
