Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-03-10 00:00:00+05:00,370.37703046998575,380.1338077200417,355.863732099333,359.25567626953125,461271.0,0.0,0.0,0.0,MCB.KA,
2026-03-11 00:00:00+05:00,364.50931869214037,367.46266464789716,357.7156443654596,362.9400329589844,201506.0,0.0,0.0,0.0,MCB.KA,
2026-03-12 00:00:00+05:00,358.6903628283672,364.5385752657862,349.58664903691715,352.1890869140625,1126543.0,0.0,0.0,0.0,MCB.KA,
2026-03-13 00:00:00+05:00,352.3548078548261,358.690371481538,348.46575600869653,353.9143371582031,561101.0,0.0,0.0,0.0,MCB.KA,
2026-03-16 00:00:00+05:00,351.92591871660096,355.6980108792725,343.09512055026346,346.760009765625,300049.0,0.0,0.0,0.0,MCB.KA,
2026-03-17 00:00:00+05:00,350.0,364.989990234375,346.0,362.2699890136719,3068659.0,9.0,0.0,0.0,MCB.KA,
2026-03-18 00:00:00+05:00,362.510009765625,374.5,359.1000061035156,372.6400146484375,459765.0,0.0,0.0,0.0,MCB.KA,
2026-03-19 00:00:00+05:00,370.0,375.0,363.5,367.8900146484375,333743.0,0.0,0.0,0.0,MCB.KA,
2026-03-20 00:00:00+05:00,367.8900146484375,367.8900146484375,367.8900146484375,367.8900146484375,0.0,0.0,0.0,0.0,MCB.KA,
2026-03-23 00:00:00+05:00,367.8900146484375,367.8900146484375,367.8900146484375,367.8900146484375,0.0,0.0,0.0,0.0,MCB.KA,
2026-03-24 00:00:00+05:00,371.1099853515625,376.9599914550781,353.0,362.1099853515625,743917.0,0.0,0.0,0.0,MCB.KA,
2026-03-25 00:00:00+05:00,365.989990234375,376.45001220703125,362.5,375.3599853515625,408707.0,0.0,0.0,0.0,MCB.KA,
2026-03-26 00:00:00+05:00,375.0,379.0,365.0,366.70001220703125,377373.0,0.0,0.0,0.0,MCB.KA,
2026-03-27 00:00:00+05:00,369.8999938964844,372.8900146484375,365.0,366.3500061035156,168352.0,0.0,0.0,0.0,MCB.KA,
2026-03-30 00:00:00+05:00,367.8999938964844,368.2300109863281,358.5,361.70001220703125,1170453.0,0.0,0.0,0.0,MCB.KA,
2026-03-31 00:00:00+05:00,364.8900146484375,370.0,363.0199890136719,367.1300048828125,304760.0,0.0,0.0,0.0,MCB.KA,
2026-04-01 00:00:00+05:00,374.0,390.0,372.989990234375,386.8900146484375,841461.0,0.0,0.0,0.0,MCB.KA,
2026-04-02 00:00:00+05:00,377.0,379.95001220703125,366.75,370.0899963378906,585135.0,0.0,0.0,0.0,MCB.KA,
2026-04-03 00:00:00+05:00,367.5,374.0,365.0,367.3699951171875,195410.0,0.0,0.0,0.0,MCB.KA,
2026-04-06 00:00:00+05:00,367.3599853515625,376.5,363.0,374.0400085449219,423584.0,0.0,0.0,0.0,MCB.KA,
2026-04-07 00:00:00+05:00,379.0,379.0,370.1300048828125,377.260009765625,306474.0,0.0,0.0,0.0,MCB.KA,
2026-04-08 00:00:00+05:00,413.0,413.0,396.0,411.1199951171875,885696.0,0.0,0.0,0.0,MCB.KA,
2026-04-09 00:00:00+05:00,409.9599914550781,412.0,385.0,401.79998779296875,492443.0,0.0,0.0,0.0,MCB.KA,
2026-04-10 00:00:00+05:00,406.989990234375,414.8999938964844,405.010009765625,411.489990234375,347147.0,0.0,0.0,0.0,MCB.KA,
2026-04-13 00:00:00+05:00,400.0,407.0,398.0,399.94000244140625,320521.0,0.0,0.0,0.0,MCB.KA,
2026-04-14 00:00:00+05:00,403.1499938964844,409.0,402.5,405.6199951171875,241134.0,0.0,0.0,0.0,MCB.KA,
2026-04-15 00:00:00+05:00,409.04998779296875,416.0,405.54998779296875,409.4100036621094,723834.0,0.0,0.0,0.0,MCB.KA,
2026-04-16 00:00:00+05:00,409.3999938964844,414.989990234375,405.510009765625,410.1099853515625,510465.0,0.0,0.0,0.0,MCB.KA,
2026-04-17 00:00:00+05:00,412.8699951171875,419.0,410.1099853515625,418.0299987792969,446592.0,0.0,0.0,0.0,MCB.KA,
2026-04-20 00:00:00+05:00,418.0,418.0,406.5,410.989990234375,413026.0,0.0,0.0,0.0,MCB.KA,
2026-04-21 00:00:00+05:00,414.9599914550781,419.25,411.0,412.94000244140625,348588.0,0.0,0.0,0.0,MCB.KA,
2026-04-22 00:00:00+05:00,409.989990234375,416.5,408.1000061035156,411.0299987792969,68240.0,0.0,0.0,0.0,MCB.KA,
2026-04-23 00:00:00+05:00,414.0,414.0,404.04998779296875,407.3399963378906,301524.0,0.0,0.0,0.0,MCB.KA,
2026-04-24 00:00:00+05:00,400.1099853515625,409.0,400.1099853515625,405.82000732421875,405531.0,0.0,0.0,0.0,MCB.KA,
2021-04-27 00:00:00+05:00,38.29955755914008,38.29955755914008,38.03358840942382,38.03358840942383,7000.0,0.0,0.0,0.0,ABL.KA,
2021-04-28 00:00:00+05:00,38.29955819392008,38.29955819392008,36.97503294272317,37.28355407714844,172500.0,0.0,0.0,0.0,ABL.KA,
2021-04-29 00:00:00+05:00,37.23568813406306,37.608043392056516,36.96971893310547,36.96971893310547,114000.0,0.0,0.0,0.0,ABL.KA,
2021-04-30 00:00:00+05:00,36.97503695477726,37.17185155283011,36.703747251790645,36.783538818359375,28500.0,0.0,0.0,0.0,ABL.KA,
2021-05-03 00:00:00+05:00,36.45373234967593,37.23568232790061,36.4377748494456,36.92184066772461,39500.0,0.0,0.0,0.0,ABL.KA,
2021-05-04 00:00:00+05:00,37.076096927429184,37.20908149898864,36.91651787657807,37.10269546508789,100500.0,0.0,0.0,0.0,ABL.KA,
2021-05-05 00:00:00+05:00,37.52985979845069,37.705104857493765,37.10270022816892,37.50795364379883,20500.0,2.0,0.0,0.0,ABL.KA,
2021-05-06 00:00:00+05:00,37.52438135736441,37.896777621588726,37.52438135736441,37.743438720703125,10000.0,0.0,0.0,0.0,ABL.KA,
2021-05-07 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-10 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-11 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-12 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-13 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-14 00:00:00+05:00,37.74343872070313,37.74343872070313,37.74343872070313,37.743438720703125,0.0,0.0,0.0,0.0,ABL.KA,
2021-05-17 00:00:00+05:00,37.51342690207742,38.30203166593883,37.51342690207742,37.65033721923828,102000.0,0.0,0.0,0.0,ABL.KA,
2021-05-18 00:00:00+05:00,37.78725814819336,38.050127869359294,37.650347792583965,37.78725814819336,111000.0,0.0,0.0,0.0,ABL.KA,
2021-05-19 00:00:00+05:00,37.96249854606694,37.967976129502865,37.66129412967039,37.924163818359375,916000.0,0.0,0.0,0.0,ABL.KA,
2021-05-20 00:00:00+05:00,37.92416349647537,37.92416349647537,37.89677975770012,37.91868591308594,9000.0,0.0,0.0,0.0,ABL.KA,
2021-05-21 00:00:00+05:00,37.89677831395198,39.950433298700204,37.84201501665971,38.690860748291016,233500.0,0.0,0.0,0.0,ABL.KA,
2021-05-24 00:00:00+05:00,38.82777400429874,39.43017867621764,38.718243223294884,39.024925231933594,434500.0,0.0,0.0,0.0,ABL.KA,
2021-05-25 00:00:00+05:00,38.88254225705785,39.84091477747829,38.827778948668346,39.534236907958984,69500.0,0.0,0.0,0.0,ABL.KA,
2021-05-26 00:00:00+05:00,39.698517168019414,39.977815404431574,38.88253279061153,39.70399475097656,295000.0,0.0,0.0,0.0,ABL.KA,
2021-05-27 00:00:00+05:00,39.70400383860233,39.9175836629286,39.22755428839699,39.32612991333008,21000.0,0.0,0.0,0.0,ABL.KA,
2021-05-28 00:00:00+05:00,39.43017630878311,39.43017630878311,39.21111893809995,39.28778839111328,29500.0,0.0,0.0,0.0,ABL.KA,
2021-05-31 00:00:00+05:00,39.375422267978124,39.70400631216841,39.15636484579367,39.40827941894531,159500.0,0.0,0.0,0.0,ABL.KA,
2021-06-01 00:00:00+05:00,39.43017364715362,39.56160638942277,38.882532346498714,39.15635299682617,239000.0,0.0,0.0,0.0,ABL.KA,
2021-06-02 00:00:00+05:00,39.15635684932815,39.36993664334345,38.60871549479209,38.959205627441406,428500.0,0.0,0.0,0.0,ABL.KA,
2021-06-03 00:00:00+05:00,39.287789929037366,39.34803081278767,38.88253649322152,38.964683532714844,22500.0,0.0,0.0,0.0,ABL.KA,
2021-06-04 00:00:00+05:00,39.40279855717048,39.41923130946013,38.696344801096544,38.723724365234375,136500.0,0.0,0.0,0.0,ABL.KA,
2021-06-07 00:00:00+05:00,38.88253474763646,38.88253474763646,38.33489341316271,38.400611877441406,497500.0,0.0,0.0,0.0,ABL.KA,
2021-06-08 00:00:00+05:00,38.84967556542921,38.88253270675804,38.334891401029054,38.76752853393555,50000.0,0.0,0.0,0.0,ABL.KA,
2021-06-09 00:00:00+05:00,38.44989759202158,38.849677604583015,38.351321984689434,38.400611877441406,46500.0,0.0,0.0,0.0,ABL.KA,
2021-06-10 00:00:00+05:00,38.60323200589465,38.937293515311175,38.47179927080052,38.5868034362793,30000.0,0.0,0.0,0.0,ABL.KA,
2021-06-11 00:00:00+05:00,38.87158303900866,39.14540370117133,38.60871336493694,38.88253402709961,63500.0,0.0,0.0,0.0,ABL.KA,
2021-06-14 00:00:00+05:00,39.046828243431236,39.1563548374421,38.9427750544007,39.128971099853516,25500.0,0.0,0.0,0.0,ABL.KA,
2021-06-15 00:00:00+05:00,38.94825758847467,39.413751939449924,38.94825758847467,39.09611892700195,15500.0,0.0,0.0,0.0,ABL.KA,
2021-06-16 00:00:00+05:00,38.98658338703677,39.019440526254584,38.909913943414324,38.98110580444336,54500.0,0.0,0.0,0.0,ABL.KA,
2021-06-17 00:00:00+05:00,38.773014068603516,38.80587121667082,38.729201752398815,38.773014068603516,18000.0,0.0,0.0,0.0,ABL.KA,
2021-06-18 00:00:00+05:00,38.75657500516252,39.15635501362729,38.70728929108739,38.88801193237305,16500.0,0.0,0.0,0.0,ABL.KA,
2021-06-21 00:00:00+05:00,38.8825326966367,38.8825326966367,38.71823863369214,38.86610412597656,24500.0,0.0,0.0,0.0,ABL.KA,
2021-06-22 00:00:00+05:00,38.877059009364054,38.882536592856844,38.334895232394075,38.471805572509766,55500.0,0.0,0.0,0.0,ABL.KA,
2021-06-23 00:00:00+05:00,38.608716773986814,38.66348007562046,38.170602004573446,38.334896087646484,37500.0,0.0,0.0,0.0,ABL.KA,
2021-06-24 00:00:00+05:00,38.34584707670437,38.60323919037182,38.24727146249497,38.334896087646484,189500.0,0.0,0.0,0.0,ABL.KA,
2021-06-25 00:00:00+05:00,38.33489360246441,38.499187674886564,38.323942614116454,38.351322174072266,172000.0,0.0,0.0,0.0,ABL.KA,
2021-06-28 00:00:00+05:00,38.08846035206507,41.22644317750734,37.97892956714363,39.48494338989258,266500.0,0.0,0.0,0.0,ABL.KA,
2021-06-29 00:00:00+05:00,39.1563574430038,41.067624629424486,38.74562642087439,40.10377883911133,343000.0,0.0,0.0,0.0,ABL.KA,
2021-06-30 00:00:00+05:00,39.490412469199015,41.07309541146718,39.43017159500849,40.607601165771484,399500.0,0.0,0.0,0.0,ABL.KA,
2021-07-01 00:00:00+05:00,39.79161255926261,40.60759679709667,39.79161255926261,39.8628044128418,14000.0,0.0,0.0,0.0,ABL.KA,
2021-07-02 00:00:00+05:00,39.54518541043865,39.70400191949732,39.43018121660423,39.550662994384766,13500.0,0.0,0.0,0.0,ABL.KA,
2021-07-05 00:00:00+05:00,39.56708044385983,39.75875404636194,39.161827087402344,39.161827087402344,10000.0,0.0,0.0,0.0,ABL.KA,
2021-07-06 00:00:00+05:00,39.16730795319971,39.43017764254568,39.16730795319971,39.30421829223633,6500.0,0.0,0.0,0.0,ABL.KA,
2021-07-07 00:00:00+05:00,39.4356516804787,39.70399475097656,39.304214758536745,39.70399475097656,141000.0,0.0,0.0,0.0,ABL.KA,
2021-07-08 00:00:00+05:00,39.703998432612174,39.86281492772326,39.43017775376657,39.45756149291992,35500.0,0.0,0.0,0.0,ABL.KA,
2021-07-09 00:00:00+05:00,39.45756092131349,39.45756092131349,38.992062431481884,39.052303314208984,18000.0,0.0,0.0,0.0,ABL.KA,
2021-07-12 00:00:00+05:00,38.93729764644817,39.348028643094615,38.882534349196334,38.88801193237305,520500.0,0.0,0.0,0.0,ABL.KA,
2021-07-13 00:00:00+05:00,38.93730311685347,38.93730311685347,38.9099235534668,38.9099235534668,2500.0,0.0,0.0,0.0,ABL.KA,
2021-07-14 00:00:00+05:00,39.156355116102425,39.567086113823784,39.156355116102425,39.43017578125,5500.0,0.0,0.0,0.0,ABL.KA,
2021-07-15 00:00:00+05:00,38.88801420805485,39.21112060546875,38.882536624557595,39.21112060546875,19000.0,0.0,0.0,0.0,ABL.KA,
2021-07-16 00:00:00+05:00,39.402794720052896,39.402794720052896,38.964684132959505,39.36445999145508,3000.0,0.0,0.0,0.0,ABL.KA,
2021-07-19 00:00:00+05:00,39.430177623340114,39.430177623340114,39.156356945400255,39.402793884277344,41500.0,0.0,0.0,0.0,ABL.KA,
2021-07-20 00:00:00+05:00,39.402793884277344,39.402793884277344,39.402793884277344,39.402793884277344,0.0,0.0,0.0,0.0,ABL.KA,
2021-07-21 00:00:00+05:00,39.402793884277344,39.402793884277344,39.402793884277344,39.402793884277344,0.0,0.0,0.0,0.0,ABL.KA,
2021-07-22 00:00:00+05:00,39.402793884277344,39.402793884277344,39.402793884277344,39.402793884277344,0.0,0.0,0.0,0.0,ABL.KA,
2021-07-23 00:00:00+05:00,39.402793884277344,39.402793884277344,39.402793884277344,39.402793884277344,0.0,0.0,0.0,0.0,ABL.KA,
2021-07-26 00:00:00+05:00,39.42470336706908,39.4301809509783,39.3480339050293,39.3480339050293,233000.0,0.0,0.0,0.0,ABL.KA,
2021-07-27 00:00:00+05:00,39.424694854131424,40.03257701345336,39.29326211589656,39.977813720703125,86500.0,0.0,0.0,0.0,ABL.KA,
2021-07-28 00:00:00+05:00,39.98329162597656,40.37759402203342,39.70399339907438,39.98329162597656,99000.0,0.0,0.0,0.0,ABL.KA,
2021-07-29 00:00:00+05:00,39.972340804114666,39.97781838748054,39.70399771359369,39.84090805053711,11500.0,0.0,0.0,0.0,ABL.KA,
2021-07-30 00:00:00+05:00,39.70947601607724,39.70947601607724,39.45756149291992,39.45756149291992,83000.0,0.0,0.0,0.0,ABL.KA,
2021-08-02 00:00:00+05:00,39.70399979223429,39.70399979223429,39.320652499991915,39.37541580200195,46500.0,0.0,0.0,0.0,ABL.KA,
2021-08-03 00:00:00+05:00,39.43017616527523,39.43017616527523,38.8825348296464,39.041351318359375,165500.0,0.0,0.0,0.0,ABL.KA,
2021-08-04 00:00:00+05:00,39.01944989940561,39.37541764640307,39.01944989940561,39.3480339050293,200000.0,0.0,0.0,0.0,ABL.KA,
2021-08-05 00:00:00+05:00,39.58350836003663,39.58350836003663,39.046822281882555,39.15087127685547,74500.0,0.0,0.0,0.0,ABL.KA,
2021-08-06 00:00:00+05:00,39.265876084091396,39.37540684135772,39.057773912542125,39.161827087402344,13500.0,0.0,0.0,0.0,ABL.KA,
2021-08-09 00:00:00+05:00,38.77301749060048,39.53971220098686,38.77301749060048,39.40827941894531,8000.0,0.0,0.0,0.0,ABL.KA,
2021-08-10 00:00:00+05:00,39.40826962665758,39.43017578125,39.40826962665758,39.43017578125,10000.0,0.0,0.0,0.0,ABL.KA,
2021-08-11 00:00:00+05:00,39.43017578125,39.616371828027894,39.43017578125,39.43017578125,34500.0,0.0,0.0,0.0,ABL.KA,
2021-08-12 00:00:00+05:00,39.435653364441045,39.977817111545136,39.43017578125,39.43017578125,80000.0,0.0,0.0,0.0,ABL.KA,
2021-08-13 00:00:00+05:00,39.912102011141286,39.912102011141286,39.320652499991915,39.37541580200195,9000.0,0.0,0.0,0.0,ABL.KA,
2021-08-16 00:00:00+05:00,39.29326583136802,39.29326583136802,38.93729812757492,39.041351318359375,32000.0,0.0,0.0,0.0,ABL.KA,
2021-08-17 00:00:00+05:00,38.90991608280007,39.96686396019092,38.882532346498714,39.15635299682617,24500.0,0.0,0.0,0.0,ABL.KA,
2021-08-18 00:00:00+05:00,39.15635299682617,39.15635299682617,39.15635299682617,39.15635299682617,0.0,0.0,0.0,0.0,ABL.KA,
2021-08-19 00:00:00+05:00,39.15635299682617,39.15635299682617,39.15635299682617,39.15635299682617,0.0,0.0,0.0,0.0,ABL.KA,
2021-08-20 00:00:00+05:00,39.424696064259045,39.424696064259045,39.15635299682617,39.15635299682617,63000.0,0.0,0.0,0.0,ABL.KA,
2021-08-23 00:00:00+05:00,39.42470003989317,39.972341395772894,39.402793884277344,39.402793884277344,35000.0,0.0,0.0,0.0,ABL.KA,
2021-08-24 00:00:00+05:00,39.430174662152325,39.70399531952838,39.16730499267578,39.16730499267578,60500.0,0.0,0.0,0.0,ABL.KA,
2021-08-25 00:00:00+05:00,39.156352321861554,39.53969955444336,39.156352321861554,39.53969955444336,7000.0,0.0,0.0,0.0,ABL.KA,
2021-08-26 00:00:00+05:00,39.56708530367512,39.56708530367512,39.23850134786026,39.271358489990234,5500.0,0.0,0.0,0.0,ABL.KA,
2021-08-27 00:00:00+05:00,39.21112584644906,39.216603430678454,38.8934928119054,38.931827545166016,15500.0,0.0,0.0,0.0,ABL.KA,
2021-08-30 00:00:00+05:00,38.88110669063802,39.43896484375,38.81912197372331,39.43896484375,32000.0,2.0,0.0,0.0,ABL.KA,
2021-08-31 00:00:00+05:00,39.43896740089173,39.7207145690918,39.43896740089173,39.7207145690918,4500.0,0.0,0.0,0.0,ABL.KA,
2021-09-01 00:00:00+05:00,39.168491949298186,39.72635013035366,39.162855802263536,39.444602966308594,36500.0,0.0,0.0,0.0,ABL.KA,
2021-09-02 00:00:00+05:00,39.44460038658526,39.44460038658526,39.140312953422885,39.1628532409668,61500.0,0.0,0.0,0.0,ABL.KA,
2021-09-03 00:00:00+05:00,39.16285262569305,39.43896362030759,39.16285262569305,39.30372619628906,30500.0,0.0,0.0,0.0,ABL.KA,
2021-09-06 00:00:00+05:00,38.59935834330897,39.33190263005635,38.59935834330897,39.30372619628906,43000.0,0.0,0.0,0.0,ABL.KA,
2021-09-07 00:00:00+05:00,39.17412123517862,39.58547395939449,39.0783282374572,39.1628532409668,41000.0,0.0,0.0,0.0,ABL.KA,
2021-09-08 00:00:00+05:00,39.162857236300844,39.162857236300844,38.886746209180004,38.90928649902344,35000.0,0.0,0.0,0.0,ABL.KA,
2021-09-09 00:00:00+05:00,39.55166693391157,39.55166693391157,38.881107330322266,38.881107330322266,20000.0,0.0,0.0,0.0,ABL.KA,
2021-09-10 00:00:00+05:00,38.937456787991856,39.21920394897461,38.881108215619406,39.21920394897461,28500.0,0.0,0.0,0.0,ABL.KA,
2021-09-13 00:00:00+05:00,38.88110609534833,39.1628532409668,38.88110609534833,39.1628532409668,33000.0,0.0,0.0,0.0,ABL.KA,
2021-09-14 00:00:00+05:00,39.219201651656995,39.698170937447294,39.16285308258524,39.2642822265625,40000.0,0.0,0.0,0.0,ABL.KA,
2021-09-15 00:00:00+05:00,39.37698784586049,39.979926692943906,39.02198791503906,39.02198791503906,9500.0,0.0,0.0,0.0,ABL.KA,
2021-09-16 00:00:00+05:00,39.68690466597308,39.726349095947505,38.45848689075769,39.09523391723633,37000.0,0.0,0.0,0.0,ABL.KA,
2021-09-17 00:00:00+05:00,39.5009489558849,39.55729752518454,39.1628532409668,39.1628532409668,6000.0,0.0,0.0,0.0,ABL.KA,
2021-09-20 00:00:00+05:00,39.839041100972395,40.00809109284363,39.02761231770215,39.22483444213867,68500.0,0.0,0.0,0.0,ABL.KA,
2021-09-21 00:00:00+05:00,39.416420420414184,39.416420420414184,39.22483444213867,39.22483444213867,6500.0,0.0,0.0,0.0,ABL.KA,
2021-09-22 00:00:00+05:00,38.99380218829013,38.99380218829013,38.31761077658666,38.81348419189453,143000.0,0.0,0.0,0.0,ABL.KA,
2021-09-23 00:00:00+05:00,39.41079197463764,39.41079197463764,38.51483381898814,38.582454681396484,17000.0,0.0,0.0,0.0,ABL.KA,
2021-09-24 00:00:00+05:00,39.43897134198684,39.444607489667824,38.12039652662462,38.30635070800781,22000.0,0.0,0.0,0.0,ABL.KA,
2021-09-27 00:00:00+05:00,38.59935835036155,40.56595219248763,38.59935835036155,38.886741638183594,36000.0,0.0,0.0,0.0,ABL.KA,
2021-09-28 00:00:00+05:00,38.328876072751,39.44459655256486,38.328876072751,39.42769241333008,97500.0,0.0,0.0,0.0,ABL.KA,
2021-09-29 00:00:00+05:00,39.16286463285525,39.16286463285525,38.31762295013176,38.41905212402344,15000.0,0.0,0.0,0.0,ABL.KA,
2021-09-30 00:00:00+05:00,39.37134756361346,39.37697941114311,38.17673812193029,38.31761169433594,116500.0,0.0,0.0,0.0,ABL.KA,
2021-10-01 00:00:00+05:00,38.988172677827315,39.21356696249173,38.03586591837467,38.35142135620117,24000.0,0.0,0.0,0.0,ABL.KA,
2021-10-04 00:00:00+05:00,38.04149363424285,38.74022521991033,38.04149363424285,38.69514465332031,18500.0,0.0,0.0,0.0,ABL.KA,
2021-10-05 00:00:00+05:00,38.45847639612154,38.45847639612154,38.43029996849133,38.447208404541016,5000.0,0.0,0.0,0.0,ABL.KA,
2021-10-06 00:00:00+05:00,38.81349063595356,38.82476293085487,38.52047545533255,38.5261116027832,50500.0,0.0,0.0,0.0,ABL.KA,
2021-10-07 00:00:00+05:00,38.59935990332891,38.59935990332891,38.402137756347656,38.402137756347656,34500.0,0.0,0.0,0.0,ABL.KA,
2021-10-08 00:00:00+05:00,38.604997566704434,38.768411437514324,38.31761425603045,38.599361419677734,219000.0,0.0,0.0,0.0,ABL.KA,
2021-10-11 00:00:00+05:00,38.58809539837733,39.8954021325996,38.58809539837733,39.60238265991211,1320500.0,0.0,0.0,0.0,ABL.KA,
2021-10-12 00:00:00+05:00,39.50094482151477,42.571990966796875,39.44459625811286,42.571990966796875,7750000.0,0.0,0.0,0.0,ABL.KA,
2021-10-13 00:00:00+05:00,45.64303715120164,45.64303715120164,43.89620572499204,44.83160400390625,5842000.0,0.0,0.0,0.0,ABL.KA,
2021-10-14 00:00:00+05:00,43.45104072930765,45.58104824604878,43.45104072930765,44.769615173339844,1474000.0,0.0,0.0,0.0,ABL.KA,
2021-10-15 00:00:00+05:00,44.0089100482768,44.516055848143125,43.67081428140623,44.037086486816406,22500.0,0.0,0.0,0.0,ABL.KA,
2021-10-18 00:00:00+05:00,43.95255156439377,44.52168196148117,43.10731018815543,43.81731414794922,1161000.0,0.0,0.0,0.0,ABL.KA,
2021-10-19 00:00:00+05:00,43.817314147949226,43.817314147949226,43.817314147949226,43.81731414794922,0.0,0.0,0.0,0.0,ABL.KA,
2021-10-20 00:00:00+05:00,43.81731491342083,44.98937970828235,43.81731491342083,44.52168273925781,219500.0,0.0,0.0,0.0,ABL.KA,
2021-10-21 00:00:00+05:00,44.79779052734375,45.220411192696055,44.40334629266283,44.79779052734375,263500.0,0.0,0.0,0.0,ABL.KA,
2021-10-22 00:00:00+05:00,44.51605165365531,44.51605165365531,44.23430449129041,44.39208221435547,9000.0,0.0,0.0,0.0,ABL.KA,
2021-10-25 00:00:00+05:00,43.9525573289255,44.06525447422325,43.9525573289255,44.39208221435547,57500.0,0.0,0.0,0.0,ABL.KA,
2021-10-26 00:00:00+05:00,43.9525532530199,44.96684466312226,43.9525532530199,44.33009338378906,168500.0,0.0,0.0,0.0,ABL.KA,
2021-10-27 00:00:00+05:00,44.60621340282827,44.76962297594858,44.51605224609375,44.51605224609375,195000.0,0.0,0.0,0.0,ABL.KA,
2021-10-28 00:00:00+05:00,44.71326721408713,45.07953933097529,44.51604508933809,44.62874221801758,1104000.0,0.0,0.0,0.0,ABL.KA,
2021-10-29 00:00:00+05:00,44.51605224609375,44.74145083880948,44.51605224609375,44.51605224609375,42500.0,0.0,0.0,0.0,ABL.KA,
2021-11-01 00:00:00+05:00,44.51604781519754,45.35565308289509,44.51604781519754,45.07390594482422,131500.0,0.0,0.0,0.0,ABL.KA,
