Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-06-29 00:00:00+05:00,58.376968092968724,58.89357728287609,58.314973394691386,58.805755615234375,580284.0,0.0,0.0,0.0,MEBL.KA,
2021-06-30 00:00:00+05:00,58.80574462003148,59.66847991122432,58.80574462003148,59.621986389160156,445038.0,0.0,0.0,0.0,MEBL.KA,
2021-07-01 00:00:00+05:00,59.62198085617177,59.92677889660752,59.27585469041422,59.77179718017578,184038.0,0.0,0.0,0.0,MEBL.KA,
2021-07-02 00:00:00+05:00,59.7718033995695,60.44339921715483,59.539330800732586,60.08177185058594,484392.0,0.0,0.0,0.0,MEBL.KA,
2021-07-05 00:00:00+05:00,59.92679304993629,60.70171178691299,58.90907089611197,60.42790603637695,676022.0,0.0,0.0,0.0,MEBL.KA,
2021-07-06 00:00:00+05:00,60.83086512410827,61.21832451513366,60.39691220164832,61.1150016784668,459979.0,0.0,0.0,0.0,MEBL.KA,
2021-07-07 00:00:00+05:00,61.21313596606317,61.94155595523811,60.959996857049916,61.28546142578125,611024.0,0.0,0.0,0.0,MEBL.KA,
2021-07-08 00:00:00+05:00,61.72975475714219,63.02644784570204,61.16665215198338,62.850799560546875,1853919.0,0.0,0.0,0.0,MEBL.KA,
2021-07-09 00:00:00+05:00,63.026449793739594,63.258922392927104,61.96739964316227,62.225704193115234,1444665.0,0.0,0.0,0.0,MEBL.KA,
2021-07-12 00:00:00+05:00,62.22569402058514,62.81979388976467,61.72974657364761,62.509830474853516,360089.0,0.0,0.0,0.0,MEBL.KA,
2021-07-13 00:00:00+05:00,62.12238121560566,63.026449631057766,61.993226448012265,62.95928955078125,1090610.0,0.0,0.0,0.0,MEBL.KA,
2021-07-14 00:00:00+05:00,63.129770402383876,63.27958673696143,62.5098385070042,63.02128219604492,695540.0,0.0,0.0,0.0,MEBL.KA,
2021-07-15 00:00:00+05:00,63.38291784151112,63.54306498262178,62.075893801681985,63.36225128173828,198796.0,0.0,0.0,0.0,MEBL.KA,
2021-07-16 00:00:00+05:00,63.49139786682804,63.80136132210462,63.02644769801279,63.53789138793945,274893.0,0.0,0.0,0.0,MEBL.KA,
2021-07-19 00:00:00+05:00,63.537891387939446,63.537891387939446,63.537891387939446,63.53789138793945,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-20 00:00:00+05:00,63.537891387939446,63.537891387939446,63.537891387939446,63.53789138793945,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-21 00:00:00+05:00,63.537891387939446,63.537891387939446,63.537891387939446,63.53789138793945,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-22 00:00:00+05:00,63.537891387939446,63.537891387939446,63.537891387939446,63.53789138793945,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-23 00:00:00+05:00,63.537891387939446,63.537891387939446,63.537891387939446,63.53789138793945,0.0,0.0,0.0,0.0,MEBL.KA,
2021-07-26 00:00:00+05:00,64.50395343055206,64.83458343765172,62.58732847919755,62.943790435791016,629264.0,0.0,0.0,0.0,MEBL.KA,
2021-07-27 00:00:00+05:00,63.02644723968085,63.465565455396295,62.71647880075799,62.76814270019531,204459.0,0.0,0.0,0.0,MEBL.KA,
2021-07-28 00:00:00+05:00,62.261876650402314,64.26632366139208,62.25154087694213,63.66705322265625,560456.0,0.0,0.0,0.0,MEBL.KA,
2021-07-29 00:00:00+05:00,63.543054804970794,64.05966387163554,63.078104650612424,63.85818862915039,405297.0,0.0,0.0,0.0,MEBL.KA,
2021-07-30 00:00:00+05:00,64.48845087355467,65.60949563220801,63.10393619063632,64.55044555664062,786183.0,0.0,0.0,0.0,MEBL.KA,
2021-08-02 00:00:00+05:00,64.57628585316009,66.00212884715015,63.54306260706667,65.61983489990234,1168643.0,0.0,0.0,0.0,MEBL.KA,
2021-08-03 00:00:00+05:00,66.12612035900018,67.15934371627438,66.0744614347921,66.9475326538086,1227190.0,0.0,0.0,0.0,MEBL.KA,
2021-08-04 00:00:00+05:00,67.21615617625785,68.4250276400166,67.21615617625785,68.10989379882812,587215.0,0.0,0.0,0.0,MEBL.KA,
2021-08-05 00:00:00+05:00,68.64200118850768,68.65749736661809,68.0892243948313,68.49217987060547,1046958.0,0.0,0.0,0.0,MEBL.KA,
2021-08-06 00:00:00+05:00,68.70915513114832,71.80365409623275,68.70915513114832,69.78887176513672,457211.0,0.0,0.0,0.0,MEBL.KA,
2021-08-09 00:00:00+05:00,69.78888348521633,70.51730368456528,68.70916666990442,69.57190704345703,278733.0,0.0,0.0,0.0,MEBL.KA,
2021-08-10 00:00:00+05:00,70.00068128766658,70.25382042181904,69.23093310019483,69.72171020507812,329012.0,0.0,0.0,0.0,MEBL.KA,
2021-08-11 00:00:00+05:00,70.5069782530038,70.5069782530038,69.22578606497353,69.80438995361328,336875.0,0.0,0.0,0.0,MEBL.KA,
2021-08-12 00:00:00+05:00,70.18149366214514,73.35864376884437,69.22576643251935,72.39258575439453,1956027.0,0.0,0.0,0.0,MEBL.KA,
2021-08-13 00:00:00+05:00,74.38671234305423,74.38671234305423,72.06713171277511,72.66639709472656,661710.0,0.0,0.0,0.0,MEBL.KA,
2021-08-16 00:00:00+05:00,72.11877991408156,73.35864361089958,71.80881648282705,72.86786651611328,369563.0,0.0,0.0,0.0,MEBL.KA,
2021-08-17 00:00:00+05:00,73.30700536816741,73.35866429264051,72.61991325303721,73.19335174560547,675971.0,0.0,0.0,0.0,MEBL.KA,
2021-08-18 00:00:00+05:00,73.19335174560547,73.19335174560547,73.19335174560547,73.19335174560547,0.0,0.0,0.0,0.0,MEBL.KA,
2021-08-19 00:00:00+05:00,73.19335174560547,73.19335174560547,73.19335174560547,73.19335174560547,0.0,0.0,0.0,0.0,MEBL.KA,
2021-08-20 00:00:00+05:00,74.39186817198961,78.00813652914668,73.30698616907246,77.18672943115234,1779881.0,0.0,0.0,0.0,MEBL.KA,
2021-08-23 00:00:00+05:00,77.95132002015468,82.97277009070116,77.74983977693803,82.8901138305664,3091275.0,0.0,0.0,0.0,MEBL.KA,
2021-08-24 00:00:00+05:00,83.38087942359127,83.38087942359127,80.48786584688234,80.83399200439453,877087.0,0.0,0.0,0.0,MEBL.KA,
2021-08-25 00:00:00+05:00,81.62442390565484,81.62442390565484,80.59120562194317,80.8495101928711,1372778.0,0.0,0.0,0.0,MEBL.KA,
2021-08-26 00:00:00+05:00,81.36611268057047,85.1890269979253,79.55797584604434,79.98159790039062,325419.0,0.0,0.0,0.0,MEBL.KA,
2021-08-27 00:00:00+05:00,80.33290273390544,85.2406996561509,79.94544337644622,83.78385925292969,7883946.0,0.0,0.0,0.0,MEBL.KA,
2021-08-30 00:00:00+05:00,82.14103990360755,82.65765407448475,80.43622560446619,80.77202606201172,916888.0,0.0,0.0,0.0,MEBL.KA,
2021-08-31 00:00:00+05:00,80.7720115150239,81.61925062523311,79.55797466448644,79.90927124023438,223982.0,0.0,0.0,0.0,MEBL.KA,
2021-09-01 00:00:00+05:00,80.45687899614256,81.62441735800488,78.52475776961376,79.03620147705078,1036091.0,0.0,0.0,0.0,MEBL.KA,
2021-09-02 00:00:00+05:00,79.55280506261201,79.68195982171264,76.97492014632125,78.24061584472656,587898.0,0.0,0.0,0.0,MEBL.KA,
2021-09-03 00:00:00+05:00,78.98971203255773,79.55798007799358,77.77567509941136,78.81922912597656,581684.0,0.0,0.0,0.0,MEBL.KA,
2021-09-06 00:00:00+05:00,79.62513660438896,80.84950426932106,79.27384002043276,80.53437042236328,384227.0,0.0,0.0,0.0,MEBL.KA,
2021-09-07 00:00:00+05:00,80.58602774404841,82.65763948390074,80.53436882903011,81.41260528564453,872018.0,0.0,0.0,0.0,MEBL.KA,
2021-09-08 00:00:00+05:00,82.38898978503848,83.17423910803676,78.52991321385466,79.88343048095703,1941137.0,0.0,0.0,0.0,MEBL.KA,
2021-09-09 00:00:00+05:00,81.04848572628808,84.1125899509228,80.00308676643967,81.9857406616211,872214.0,1.363636,1.15,0.0,MEBL.KA,
2021-09-10 00:00:00+05:00,82.91097384801147,88.1319580078125,82.83887615643529,88.1319580078125,2615357.0,0.0,0.0,0.0,MEBL.KA,
2021-09-13 00:00:00+05:00,88.91901061435335,92.66802978732933,85.31418681363746,85.92700958251953,3353804.0,0.0,0.0,0.0,MEBL.KA,
2021-09-14 00:00:00+05:00,87.71740768448528,87.71740768448528,84.17266565535432,85.6266098022461,3117030.0,0.0,0.0,0.0,MEBL.KA,
2021-09-15 00:00:00+05:00,85.61460021594823,86.33556709618722,83.96839385064244,84.6593246459961,2133413.0,0.0,0.0,0.0,MEBL.KA,
2021-09-16 00:00:00+05:00,84.70738067611425,85.01379208366963,83.57185842089106,84.0825424194336,1455853.0,0.0,0.0,0.0,MEBL.KA,
2021-09-17 00:00:00+05:00,84.11257931609616,84.4129804666908,80.8081565752572,81.78746795654297,1733791.0,0.0,0.0,0.0,MEBL.KA,
2021-09-20 00:00:00+05:00,81.43899740243799,82.90496182790547,80.50775285686686,80.98839569091797,330834.0,0.0,0.0,0.0,MEBL.KA,
2021-09-21 00:00:00+05:00,81.46904284584542,84.71338845044686,75.10051613314009,78.7233657836914,2724510.0,0.0,0.0,0.0,MEBL.KA,
2021-09-22 00:00:00+05:00,79.30613830423634,81.9737071273774,76.90291924172394,80.33351135253906,682489.0,0.0,0.0,0.0,MEBL.KA,
2021-09-23 00:00:00+05:00,82.00977360981952,82.91097714281236,78.76542778145681,80.70001983642578,384024.0,0.0,0.0,0.0,MEBL.KA,
2021-09-24 00:00:00+05:00,80.56783916589998,81.5651763106223,79.01175623911291,79.99707794189453,349596.0,0.0,0.0,0.0,MEBL.KA,
2021-09-27 00:00:00+05:00,80.5077618125187,81.7093665102381,76.12188853096492,78.21869659423828,4542124.0,0.0,0.0,0.0,MEBL.KA,
2021-09-28 00:00:00+05:00,78.74139245778093,81.10856046163356,78.10453877006397,80.44166564941406,1107653.0,0.0,0.0,0.0,MEBL.KA,
2021-09-29 00:00:00+05:00,81.03646158149768,83.51177356349817,77.02909765170311,79.32417297363281,1591488.0,0.0,0.0,0.0,MEBL.KA,
2021-09-30 00:00:00+05:00,78.1105424210361,85.27212303517224,76.90292259611446,84.07051849365234,9666101.0,0.0,0.0,0.0,MEBL.KA,
2021-10-01 00:00:00+05:00,84.10657254949275,84.11258279129851,83.21137426013124,83.37960052490234,828383.0,0.0,0.0,0.0,MEBL.KA,
2021-10-04 00:00:00+05:00,82.97106530244199,84.1125928841285,81.10857080931144,84.10658264160156,706396.0,0.0,0.0,0.0,MEBL.KA,
2021-10-05 00:00:00+05:00,84.11258174534925,85.29616069938737,82.15996916794177,83.98641204833984,1823928.0,0.0,0.0,0.0,MEBL.KA,
2021-10-06 00:00:00+05:00,84.10655516699848,84.11256540756209,82.94700227866538,83.81216430664062,449136.0,0.0,0.0,0.0,MEBL.KA,
2021-10-07 00:00:00+05:00,83.98640214295568,84.25676214598298,82.91096228757164,83.49374389648438,440213.0,0.0,0.0,0.0,MEBL.KA,
2021-10-08 00:00:00+05:00,83.51177002878686,84.11257735813962,83.33153337634475,83.87225341796875,423927.0,0.0,0.0,0.0,MEBL.KA,
2021-10-11 00:00:00+05:00,84.02246016943475,84.62326754297557,83.3315395051941,84.0825424194336,1986088.0,0.0,0.0,0.0,MEBL.KA,
2021-10-12 00:00:00+05:00,84.62327466096845,84.71339804354734,83.51178319539322,84.39496612548828,4521816.0,0.0,0.0,0.0,MEBL.KA,
2021-10-13 00:00:00+05:00,84.39496458376104,88.79885866905578,82.46037752063404,83.6619873046875,3357042.0,0.0,0.0,0.0,MEBL.KA,
2021-10-14 00:00:00+05:00,82.62258508821007,84.1125804626772,82.62258508821007,83.57786560058594,841350.0,0.0,0.0,0.0,MEBL.KA,
2021-10-15 00:00:00+05:00,83.51176624811238,83.81217242026344,82.94701030853426,83.51777648925781,789927.0,0.0,0.0,0.0,MEBL.KA,
2021-10-18 00:00:00+05:00,82.97106341405515,83.992431501305,82.31017877432285,82.9950942993164,614466.0,0.0,0.0,0.0,MEBL.KA,
2021-10-19 00:00:00+05:00,82.9950942993164,82.9950942993164,82.9950942993164,82.9950942993164,0.0,0.0,0.0,0.0,MEBL.KA,
2021-10-20 00:00:00+05:00,83.51177864468296,84.11258603602093,82.91097629549436,84.02847290039062,1308586.0,0.0,0.0,0.0,MEBL.KA,
2021-10-21 00:00:00+05:00,84.11349333734358,86.14800840763928,84.02846830965473,84.36856842041016,3854346.0,1.363636,0.0,0.0,MEBL.KA,
2021-10-22 00:00:00+05:00,83.87057443482543,84.4171566524356,82.5952040345049,83.2085952758789,1343699.0,0.0,0.0,0.0,MEBL.KA,
2021-10-25 00:00:00+05:00,83.2085952758789,83.7976951068731,80.19630238758286,83.2085952758789,721426.0,0.0,0.0,0.0,MEBL.KA,
2021-10-26 00:00:00+05:00,81.31983198480552,83.20251806931334,80.53032043845546,82.60127258300781,218429.0,0.0,0.0,0.0,MEBL.KA,
2021-10-27 00:00:00+05:00,84.11350065283246,85.02447953100484,82.59520592042048,83.07498931884766,217641.0,0.0,0.0,0.0,MEBL.KA,
2021-10-28 00:00:00+05:00,84.08313115440069,84.08313115440069,82.04862106897312,82.64379119873047,134657.0,0.0,0.0,0.0,MEBL.KA,
2021-10-29 00:00:00+05:00,83.71873154567845,83.71873154567845,79.89263117492617,80.93721771240234,319616.0,0.0,0.0,0.0,MEBL.KA,
2021-11-01 00:00:00+05:00,81.39271720490945,84.11349784966042,81.39271720490945,83.17215728759766,519154.0,0.0,0.0,0.0,MEBL.KA,
2021-11-02 00:00:00+05:00,82.29153849302143,84.96373609808026,82.29153849302143,84.37464141845703,334545.0,0.0,0.0,0.0,MEBL.KA,
2021-11-03 00:00:00+05:00,84.72080589335422,85.29775482853046,83.4211442939862,84.97587585449219,4676676.0,0.0,0.0,0.0,MEBL.KA,
2021-11-04 00:00:00+05:00,84.96374354562215,85.62572270128668,84.1438651264588,85.43138122558594,926054.0,0.0,0.0,0.0,MEBL.KA,
2021-11-05 00:00:00+05:00,85.20666490520324,86.96788882240091,85.02446915180994,86.26339721679688,2732130.0,0.0,0.0,0.0,MEBL.KA,
2021-11-08 00:00:00+05:00,85.87471892492242,87.0286169305102,85.3281316353182,86.24518585205078,1877340.0,0.0,0.0,0.0,MEBL.KA,
2021-11-09 00:00:00+05:00,85.6378518958871,86.84641820218846,85.32812371432811,85.6985855102539,1315725.0,0.0,0.0,0.0,MEBL.KA,
2021-11-10 00:00:00+05:00,85.75325017443872,86.23910893229292,85.05483904075008,86.07513427734375,370614.0,0.0,0.0,0.0,MEBL.KA,
2021-11-11 00:00:00+05:00,85.69859356098668,86.83427555928681,85.54069430369908,85.7168197631836,515531.0,0.0,0.0,0.0,MEBL.KA,
2021-11-12 00:00:00+05:00,85.93545510517781,86.20874620971567,84.56898938886286,85.07305908203125,487239.0,0.0,0.0,0.0,MEBL.KA,
2021-11-15 00:00:00+05:00,84.43537234307638,85.02447213628665,83.82198114104432,84.36856842041016,138818.0,0.0,0.0,0.0,MEBL.KA,
2021-11-16 00:00:00+05:00,85.01839657328108,85.63179287095407,84.27139752734342,85.21273803710938,921083.0,0.0,0.0,0.0,MEBL.KA,
2021-11-17 00:00:00+05:00,86.02654132408395,88.00032277905002,86.02654132408395,87.0346908569336,1023394.0,0.0,0.0,0.0,MEBL.KA,
2021-11-18 00:00:00+05:00,87.45375368076195,90.4903433412799,86.45167939859984,89.40324401855469,2606177.0,0.0,0.0,0.0,MEBL.KA,
2021-11-19 00:00:00+05:00,88.75947620694764,92.55521541607379,88.75947620694764,91.0186996459961,2390421.0,0.0,0.0,0.0,MEBL.KA,
2021-11-22 00:00:00+05:00,94.06136487856985,95.34887076897033,92.61594953289688,93.27792358398438,1186828.0,0.0,0.0,0.0,MEBL.KA,
2021-11-23 00:00:00+05:00,94.13422762488466,94.13422762488466,90.18666501627891,91.00047302246094,757930.0,0.0,0.0,0.0,MEBL.KA,
2021-11-24 00:00:00+05:00,90.49031930117866,90.49031930117866,88.06712157932918,89.579345703125,624605.0,0.0,0.0,0.0,MEBL.KA,
2021-11-25 00:00:00+05:00,89.27569653708956,90.45996131060438,88.97203864147998,89.7311782836914,319641.0,0.0,0.0,0.0,MEBL.KA,
2021-11-26 00:00:00+05:00,89.7311798553953,90.49032970452876,89.27569810081536,90.22311401367188,1017526.0,0.0,0.0,0.0,MEBL.KA,
2021-11-29 00:00:00+05:00,89.8890976589046,96.50278346182525,89.33642983034423,91.85680389404297,1014569.0,0.0,0.0,0.0,MEBL.KA,
2021-11-30 00:00:00+05:00,91.70496064558034,91.70496064558034,89.88301325317566,90.30206298828125,1632877.0,0.0,0.0,0.0,MEBL.KA,
2021-12-01 00:00:00+05:00,90.18667564327241,91.0976493848419,89.5793598155594,90.4903335571289,508011.0,0.0,0.0,0.0,MEBL.KA,
2021-12-02 00:00:00+05:00,90.49031050628686,90.49031050628686,84.7207963222589,86.16014099121094,1695826.0,0.0,0.0,0.0,MEBL.KA,
2021-12-03 00:00:00+05:00,85.6317847854108,90.41744670291922,84.41714310595424,88.69266510009766,1364485.0,0.0,0.0,0.0,MEBL.KA,
2021-12-06 00:00:00+05:00,89.57934566323101,90.49031926087896,88.06104614019372,88.20072937011719,206640.0,0.0,0.0,0.0,MEBL.KA,
2021-12-07 00:00:00+05:00,88.66838095537767,89.57936494271378,87.76348256289027,88.03677368164062,249715.0,0.0,0.0,0.0,MEBL.KA,
2021-12-08 00:00:00+05:00,88.06711641070925,88.66835670754085,86.8464096183628,86.93143463134766,145921.0,0.0,0.0,0.0,MEBL.KA,
2021-12-09 00:00:00+05:00,87.08935711533182,87.45374866920255,84.69045539650674,85.44960021972656,1013240.0,0.0,0.0,0.0,MEBL.KA,
2021-12-10 00:00:00+05:00,85.03056103493026,87.15010159642495,84.41716969875918,86.22090148925781,327855.0,0.0,0.0,0.0,MEBL.KA,
2021-12-13 00:00:00+05:00,86.54276915781003,86.78569344644927,84.7208166057647,85.00018310546875,292785.0,0.0,0.0,0.0,MEBL.KA,
2021-12-14 00:00:00+05:00,85.0244592277289,85.20665495985625,84.2653094943963,84.78760528564453,911419.0,0.0,0.0,0.0,MEBL.KA,
2021-12-15 00:00:00+05:00,85.02447620697039,86.51240406913719,83.51225183800598,85.71074676513672,787861.0,0.0,0.0,0.0,MEBL.KA,
2021-12-16 00:00:00+05:00,85.63786401412219,88.2128962335605,84.2653279677958,84.92730712890625,1686207.0,0.0,0.0,0.0,MEBL.KA,
2021-12-17 00:00:00+05:00,85.47994787625115,85.47994787625115,83.51223698439433,84.44143676757812,988540.0,0.0,0.0,0.0,MEBL.KA,
2021-12-20 00:00:00+05:00,84.41714782738907,86.23910535166355,84.05276141934657,84.54468536376953,878247.0,0.0,0.0,0.0,MEBL.KA,
2021-12-21 00:00:00+05:00,84.72082476551122,84.72082476551122,82.59520900272256,82.77740478515625,827747.0,0.0,0.0,0.0,MEBL.KA,
2021-12-22 00:00:00+05:00,82.77740380141628,83.62764907706466,81.07691325011955,83.05677032470703,1145427.0,0.0,0.0,0.0,MEBL.KA,
2021-12-23 00:00:00+05:00,83.68229418248208,83.68229418248208,82.59519507259198,82.61949157714844,309362.0,0.0,0.0,0.0,MEBL.KA,
2021-12-24 00:00:00+05:00,83.19644430231867,83.19644430231867,81.38056720037883,81.81783294677734,360122.0,0.0,0.0,0.0,MEBL.KA,
2021-12-27 00:00:00+05:00,81.93929314012179,82.86848786814645,81.38056020392568,82.05467987060547,1386688.0,0.0,0.0,0.0,MEBL.KA,
2021-12-28 00:00:00+05:00,81.9878913094491,82.59520717289803,81.44130397425718,81.7388916015625,116458.0,0.0,0.0,0.0,MEBL.KA,
2021-12-29 00:00:00+05:00,82.53447699449627,82.53447699449627,81.6842317445792,82.09720611572266,154050.0,0.0,0.0,0.0,MEBL.KA,
2021-12-30 00:00:00+05:00,81.690291652079,83.50617376740514,81.98787923556029,82.93529510498047,1688298.0,0.0,0.0,0.0,MEBL.KA,
2021-12-31 00:00:00+05:00,83.02032528178795,84.96373995670447,81.08298091077341,81.44737243652344,1421581.0,0.0,0.0,0.0,MEBL.KA,
2022-01-03 00:00:00+05:00,81.96966014623742,81.98788125088565,80.97973174055814,81.53239440917969,475049.0,0.0,0.0,0.0,MEBL.KA,
2022-01-04 00:00:00+05:00,81.95751284333025,82.10327148404784,81.22873493017948,81.89070892333984,558432.0,0.0,0.0,0.0,MEBL.KA,
2022-01-05 00:00:00+05:00,81.44129390869506,82.41300120884252,81.38056538794365,82.06076049804688,800482.0,0.0,0.0,0.0,MEBL.KA,
2022-01-06 00:00:00+05:00,82.3219143821626,83.34828000540368,81.74496024615067,82.30976867675781,1044213.0,0.0,0.0,0.0,MEBL.KA,
2022-01-07 00:00:00+05:00,83.18430273944082,83.18430273944082,81.82391242120647,82.7348861694336,1292608.0,0.0,0.0,0.0,MEBL.KA,
2022-01-10 00:00:00+05:00,82.59519066990448,84.41714299302787,82.32189960532021,83.91914367675781,608770.0,0.0,0.0,0.0,MEBL.KA,
2022-01-11 00:00:00+05:00,83.51223181469828,84.41713503938922,83.2025036696222,83.5911865234375,418414.0,0.0,0.0,0.0,MEBL.KA,
2022-01-12 00:00:00+05:00,83.80982907339232,84.71473240301908,83.50617119573732,84.1013412475586,531941.0,0.0,0.0,0.0,MEBL.KA,
2022-01-13 00:00:00+05:00,84.41107853279277,84.72081182530287,83.51224546383204,84.16207885742188,285743.0,0.0,0.0,0.0,MEBL.KA,
2022-01-14 00:00:00+05:00,84.2349602152527,84.99410496378526,83.87663900100524,84.45966339111328,593923.0,0.0,0.0,0.0,MEBL.KA,
2022-01-17 00:00:00+05:00,85.02447243019482,85.02447243019482,83.8402025358814,84.3807144165039,592764.0,0.0,0.0,0.0,MEBL.KA,
2022-01-18 00:00:00+05:00,84.81190003025526,84.96372896353769,83.99202175180531,84.71472930908203,872656.0,0.0,0.0,0.0,MEBL.KA,
2022-01-19 00:00:00+05:00,85.01231789149602,85.02446359468675,83.20251127664744,83.80375671386719,871134.0,0.0,0.0,0.0,MEBL.KA,
2022-01-20 00:00:00+05:00,83.8037599981776,84.4171460658149,82.6073444768514,84.04668426513672,812506.0,0.0,0.0,0.0,MEBL.KA,
2022-01-21 00:00:00+05:00,84.24104929636039,84.41109938891589,82.9596083938816,83.21468353271484,541105.0,0.0,0.0,0.0,MEBL.KA,
2022-01-24 00:00:00+05:00,83.21465636872364,83.80982640157116,82.78953127610967,83.35433959960938,417450.0,0.0,0.0,0.0,MEBL.KA,
2022-01-25 00:00:00+05:00,83.20252684482642,84.71474617561395,83.02033106925029,83.28755187988281,792393.0,0.0,0.0,0.0,MEBL.KA,
2022-01-26 00:00:00+05:00,83.80982602283188,84.35641324080322,83.26323880486056,83.97380065917969,259450.0,0.0,0.0,0.0,MEBL.KA,
2022-01-27 00:00:00+05:00,84.61756226692907,84.72080839251984,83.688367523861,84.1256332397461,992200.0,0.0,0.0,0.0,MEBL.KA,
2022-01-28 00:00:00+05:00,83.2693124397013,86.46380556486389,83.2693124397013,83.68836212158203,460697.0,0.0,0.0,0.0,MEBL.KA,
2022-01-31 00:00:00+05:00,84.41714617847872,84.41714617847872,82.83812315070023,83.2025146484375,886723.0,0.0,0.0,0.0,MEBL.KA,
2022-02-01 00:00:00+05:00,83.71266392823757,83.71266392823757,83.20251886364777,83.3786392211914,766261.0,0.0,0.0,0.0,MEBL.KA,
2022-02-02 00:00:00+05:00,84.04669534596562,84.28354934072466,83.35435446799701,83.65801239013672,804995.0,0.0,0.0,0.0,MEBL.KA,
2022-02-03 00:00:00+05:00,83.96166236215352,84.45359141140058,83.44544190467047,83.64585876464844,489892.0,0.0,0.0,0.0,MEBL.KA,
2022-02-04 00:00:00+05:00,84.2349789912341,84.2349789912341,83.14180419350339,83.21468353271484,238888.0,0.0,0.0,0.0,MEBL.KA,
2022-02-07 00:00:00+05:00,83.21466530418036,83.5001020997463,82.58912839800384,82.77132415771484,127215.0,0.0,0.0,0.0,MEBL.KA,
2022-02-08 00:00:00+05:00,83.20251807354119,83.43937204713949,81.9878813966861,82.38871002197266,264973.0,0.0,0.0,0.0,MEBL.KA,
2022-02-09 00:00:00+05:00,82.8867178831051,84.47789194016207,82.50411032323723,84.13172149658203,393501.0,0.0,0.0,0.0,MEBL.KA,
2022-02-10 00:00:00+05:00,84.88478743567397,84.88478743567397,83.20858851306873,83.67015075683594,1203600.0,0.0,0.0,0.0,MEBL.KA,
2022-02-11 00:00:00+05:00,84.35641849142446,89.9255167516432,83.26931938774652,86.84642028808594,494872.0,0.0,0.0,0.0,MEBL.KA,
2022-02-14 00:00:00+05:00,85.43744302242688,88.0610526831446,84.78153933304434,84.96981048583984,443818.0,0.0,0.0,0.0,MEBL.KA,
2022-02-15 00:00:00+05:00,84.96981421175056,84.96981421175056,84.26532257898263,84.3807144165039,1342048.0,0.0,0.0,0.0,MEBL.KA,
2022-02-16 00:00:00+05:00,85.02447786755602,88.0610621761581,84.66008632341615,84.92730712890625,422626.0,0.0,0.0,0.0,MEBL.KA,
2022-02-17 00:00:00+05:00,85.631789279955,85.631789279955,84.4171475367457,84.74510192871094,334342.0,0.0,0.0,0.0,MEBL.KA,
2022-02-18 00:00:00+05:00,84.72080535324729,84.78153386893484,84.41714238756128,84.63578033447266,201592.0,0.0,0.0,0.0,MEBL.KA,
