Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-03 00:00:00+05:00,47.90333068718067,47.90333068718067,47.41765026363106,47.562198638916016,83500.0,0.0,0.0,0.0,ABL.KA,
2022-01-04 00:00:00+05:00,47.411868625745775,48.85735242531119,46.689126725963064,47.949588775634766,59000.0,0.0,0.0,0.0,ABL.KA,
2022-01-05 00:00:00+05:00,47.81660183335332,48.85156875255014,47.81660183335332,48.198211669921875,85500.0,0.0,0.0,0.0,ABL.KA,
2022-01-06 00:00:00+05:00,48.290712123281786,49.03080340061068,48.04787194746711,48.71279525756836,25000.0,0.0,0.0,0.0,ABL.KA,
2022-01-07 00:00:00+05:00,49.146444656942194,51.74831525642737,49.146444656942194,49.8634033203125,57500.0,0.0,0.0,0.0,ABL.KA,
2022-01-10 00:00:00+05:00,50.30283671481475,51.11230853270875,49.21005130460113,50.26814651489258,48000.0,0.0,0.0,0.0,ABL.KA,
2022-01-11 00:00:00+05:00,49.72464375042472,50.736482431392666,49.71886057995026,50.30862045288086,34500.0,0.0,0.0,0.0,ABL.KA,
2022-01-12 00:00:00+05:00,50.87525262653374,52.12993606637776,50.87525262653374,50.973548889160156,143500.0,0.0,0.0,0.0,ABL.KA,
2022-01-13 00:00:00+05:00,51.31467850536878,51.45922689552475,50.47629960697088,50.748046875,196000.0,0.0,0.0,0.0,ABL.KA,
2022-01-14 00:00:00+05:00,51.430318805673906,51.430318805673906,50.453174624182004,50.742271423339844,2500.0,0.0,0.0,0.0,ABL.KA,
2022-01-17 00:00:00+05:00,51.16435120976092,51.170134381003976,50.01374716335417,50.21611404418945,80500.0,0.0,0.0,0.0,ABL.KA,
2022-01-18 00:00:00+05:00,50.01374188280317,51.74832252613738,49.44133150565755,49.53384017944336,52500.0,0.0,0.0,0.0,ABL.KA,
2022-01-19 00:00:00+05:00,49.14645177294705,49.152234943604434,48.97299194335938,48.972991943359375,7000.0,0.0,0.0,0.0,ABL.KA,
2022-01-20 00:00:00+05:00,49.42398871428005,49.42398871428005,49.13489192688345,49.146453857421875,3500.0,0.0,0.0,0.0,ABL.KA,
2022-01-21 00:00:00+05:00,49.15801482446964,51.9738190665792,49.146452894157825,51.35515213012695,49000.0,0.0,0.0,0.0,ABL.KA,
2022-01-24 00:00:00+05:00,51.08338829218696,51.08338829218696,50.47628784179687,50.476287841796875,26500.0,0.0,0.0,0.0,ABL.KA,
2022-01-25 00:00:00+05:00,49.210051000512394,49.9559211730957,49.14644936020375,49.9559211730957,3000.0,0.0,0.0,0.0,ABL.KA,
2022-01-26 00:00:00+05:00,49.95592574438574,49.95592574438574,49.146453857421875,49.146453857421875,2500.0,0.0,0.0,0.0,ABL.KA,
2022-01-27 00:00:00+05:00,51.17012793294499,51.973816595035686,50.88681433547656,51.459224700927734,705500.0,0.0,0.0,0.0,ABL.KA,
2022-01-28 00:00:00+05:00,52.03741823689322,52.03741823689322,51.459224700927734,51.459224700927734,148000.0,0.0,0.0,0.0,ABL.KA,
2022-01-31 00:00:00+05:00,52.025849416767045,52.031628175249395,51.45921788560891,51.52281951904297,56500.0,0.0,0.0,0.0,ABL.KA,
2022-02-01 00:00:00+05:00,51.580644744482626,53.07816829446985,51.580644744482626,52.5982666015625,288000.0,0.0,0.0,0.0,ABL.KA,
2022-02-02 00:00:00+05:00,53.188014215224726,53.188014215224726,52.61560393504192,52.864227294921875,7500.0,0.0,0.0,0.0,ABL.KA,
2022-02-03 00:00:00+05:00,53.16489421780664,53.16489421780664,52.33229852019191,52.60982894897461,48500.0,0.0,0.0,0.0,ABL.KA,
2022-02-04 00:00:00+05:00,52.09524069809855,53.049260987761265,52.09524069809855,52.32651901245117,62000.0,0.0,0.0,0.0,ABL.KA,
2022-02-07 00:00:00+05:00,52.03742142162991,52.32651820730563,51.54595776823456,51.67893981933594,15000.0,0.0,0.0,0.0,ABL.KA,
2022-02-08 00:00:00+05:00,52.0316266394391,52.38432499215704,51.517034828673424,51.68471145629883,34500.0,0.0,0.0,0.0,ABL.KA,
2022-02-09 00:00:00+05:00,52.55779330151547,52.55779330151547,51.459224700927734,51.459224700927734,29500.0,0.0,0.0,0.0,ABL.KA,
2022-02-10 00:00:00+05:00,51.170124193110915,51.31467256653778,49.724640458842245,50.059993743896484,37500.0,0.0,0.0,0.0,ABL.KA,
2022-02-11 00:00:00+05:00,50.07733570308523,50.8810242560465,50.02529599805595,50.38956069946289,181000.0,0.0,0.0,0.0,ABL.KA,
2022-02-14 00:00:00+05:00,50.30283737182618,50.30283737182618,50.30283737182618,50.30283737182617,1500.0,0.0,0.0,0.0,ABL.KA,
2022-02-15 00:00:00+05:00,50.87524010075736,52.49996668439263,50.366431456109346,51.9969367980957,90500.0,0.0,0.0,0.0,ABL.KA,
2022-02-16 00:00:00+05:00,51.9969367980957,51.9969367980957,51.9969367980957,51.9969367980957,0.0,0.0,0.0,0.0,ABL.KA,
2022-02-17 00:00:00+05:00,49.44133778772779,51.71941765576735,49.204276285609474,49.718868255615234,262500.0,0.0,0.0,0.0,ABL.KA,
2022-02-18 00:00:00+05:00,49.78824645410448,50.736483513884295,49.71886164073035,50.35487365722656,132000.0,0.0,0.0,0.0,ABL.KA,
2022-02-21 00:00:00+05:00,50.019516079751185,50.58614318460937,49.95591444800463,50.01373291015625,39000.0,0.0,0.0,0.0,ABL.KA,
2022-02-22 00:00:00+05:00,50.04843958590677,50.302846196667886,50.013749379445656,50.08891296386719,170000.0,0.0,0.0,0.0,ABL.KA,
2022-02-23 00:00:00+05:00,50.019516079751185,51.11230133610073,50.01373291015626,50.01373291015625,27000.0,0.0,0.0,0.0,ABL.KA,
2022-02-24 00:00:00+05:00,50.01373291015626,50.01373291015626,50.01373291015626,50.01373291015625,171000.0,0.0,0.0,0.0,ABL.KA,
2022-02-25 00:00:00+05:00,50.56301491749554,51.44187142275748,50.01373291015626,50.01373291015625,23000.0,0.0,0.0,0.0,ABL.KA,
2022-02-28 00:00:00+05:00,49.72463596634,49.72463596634,49.1406593553018,49.43553924560547,27000.0,0.0,0.0,0.0,ABL.KA,
2022-03-01 00:00:00+05:00,49.7246437072754,49.7246437072754,49.7246437072754,49.72464370727539,2000.0,0.0,0.0,0.0,ABL.KA,
2022-03-02 00:00:00+05:00,49.66682523638072,49.7246437072754,49.66682523638072,49.72464370727539,16000.0,0.0,0.0,0.0,ABL.KA,
2022-03-03 00:00:00+05:00,49.7246437072754,49.7246437072754,49.7246437072754,49.72464370727539,2000.0,0.0,0.0,0.0,ABL.KA,
2022-03-04 00:00:00+05:00,49.7246437072754,49.765117078028325,49.7246437072754,49.72464370727539,21000.0,0.0,0.0,0.0,ABL.KA,
2022-03-07 00:00:00+05:00,49.7246437072754,50.302837238755345,49.7246437072754,49.72464370727539,95000.0,0.0,0.0,0.0,ABL.KA,
2022-03-08 00:00:00+05:00,49.8113736192507,50.568805733884126,49.7246437072754,49.72464370727539,120500.0,0.0,0.0,0.0,ABL.KA,
2022-03-09 00:00:00+05:00,49.794028519108956,50.01374047301537,49.7246437072754,49.72464370727539,140500.0,0.0,0.0,0.0,ABL.KA,
2022-03-10 00:00:00+05:00,50.302837238755345,50.302837238755345,49.7246437072754,49.72464370727539,12500.0,0.0,0.0,0.0,ABL.KA,
2022-03-11 00:00:00+05:00,49.741991829067544,50.30284029447531,49.741991829067544,50.24502182006836,12000.0,0.0,0.0,0.0,ABL.KA,
2022-03-14 00:00:00+05:00,50.297046681802854,50.70756349951428,50.01373312813895,50.59192657470703,32000.0,0.0,0.0,0.0,ABL.KA,
2022-03-15 00:00:00+05:00,51.183645014177294,51.47358578547076,49.71026736394331,50.59192657470703,612500.0,2.0,0.0,0.0,ABL.KA,
2022-03-16 00:00:00+05:00,50.3019864387404,50.443997601959936,50.2368970484203,50.38482666015625,179000.0,0.0,0.0,0.0,ABL.KA,
2022-03-17 00:00:00+05:00,50.33156609122062,50.33156609122062,50.29606443154102,50.30198287963867,5000.0,0.0,0.0,0.0,ABL.KA,
2022-03-18 00:00:00+05:00,50.29608154296875,50.301999993079946,50.29608154296875,50.29608154296875,160000.0,0.0,0.0,0.0,ABL.KA,
2022-03-21 00:00:00+05:00,50.87596776358893,50.87596776358893,50.29608154296875,50.29608154296875,3000.0,0.0,0.0,0.0,ABL.KA,
2022-03-22 00:00:00+05:00,50.296068137254416,50.30790051986835,49.704349688580834,50.2901496887207,140500.0,0.0,0.0,0.0,ABL.KA,
2022-03-23 00:00:00+05:00,50.2901496887207,50.2901496887207,50.2901496887207,50.2901496887207,0.0,0.0,0.0,0.0,ABL.KA,
2022-03-24 00:00:00+05:00,49.70434705789353,50.284233093261726,49.70434705789353,50.28423309326172,10500.0,0.0,0.0,0.0,ABL.KA,
2022-03-25 00:00:00+05:00,50.29608154296875,50.29608154296875,50.29608154296875,50.29608154296875,3500.0,0.0,0.0,0.0,ABL.KA,
2022-03-28 00:00:00+05:00,50.29608154296875,50.29608154296875,50.29608154296875,50.29608154296875,100000.0,0.0,0.0,0.0,ABL.KA,
2022-03-29 00:00:00+05:00,49.70435201370666,49.70435201370666,49.11263353735301,49.1777229309082,22500.0,0.0,0.0,0.0,ABL.KA,
2022-03-30 00:00:00+05:00,49.40849500307104,49.414413452148445,49.40849500307104,49.41441345214844,10000.0,0.0,0.0,0.0,ABL.KA,
2022-03-31 00:00:00+05:00,49.40850100599208,52.071234593141355,49.40850100599208,51.449928283691406,12000.0,0.0,0.0,0.0,ABL.KA,
2022-04-01 00:00:00+05:00,50.0653051651172,51.41442269068341,49.4380849681848,49.59784698486328,12500.0,0.0,0.0,0.0,ABL.KA,
2022-04-04 00:00:00+05:00,49.597842774868376,49.597842774868376,49.40849304199219,49.40849304199219,3000.0,0.0,0.0,0.0,ABL.KA,
2022-04-05 00:00:00+05:00,49.7043571472168,49.7043571472168,49.7043571472168,49.7043571472168,5000.0,0.0,0.0,0.0,ABL.KA,
2022-04-06 00:00:00+05:00,49.7043571472168,49.7043571472168,49.7043571472168,49.7043571472168,500.0,0.0,0.0,0.0,ABL.KA,
2022-04-07 00:00:00+05:00,49.85821077869945,49.85821077869945,49.70436267779231,49.739864349365234,12000.0,0.0,0.0,0.0,ABL.KA,
2022-04-08 00:00:00+05:00,50.59193471569362,50.88779398303686,50.59193471569362,50.739864349365234,5000.0,0.0,0.0,0.0,ABL.KA,
2022-04-11 00:00:00+05:00,51.77536615523876,51.77536615523876,50.29606997937479,50.651100158691406,31000.0,0.0,0.0,0.0,ABL.KA,
2022-04-12 00:00:00+05:00,50.65110015869141,50.65110015869141,50.65110015869141,50.651100158691406,0.0,0.0,0.0,0.0,ABL.KA,
2022-04-13 00:00:00+05:00,50.29608154296875,50.29608154296875,50.29608154296875,50.29608154296875,7000.0,0.0,0.0,0.0,ABL.KA,
2022-04-14 00:00:00+05:00,50.29608154296875,50.355252500716595,50.290163092857554,50.29608154296875,26500.0,0.0,0.0,0.0,ABL.KA,
2022-04-15 00:00:00+05:00,50.29608154296875,50.29608154296875,50.29608154296875,50.29608154296875,10000.0,0.0,0.0,0.0,ABL.KA,
2022-04-18 00:00:00+05:00,50.2960726414278,50.2960726414278,49.7161865234375,49.7161865234375,83500.0,0.0,0.0,0.0,ABL.KA,
2022-04-19 00:00:00+05:00,49.70435893966491,49.70435893966491,49.11264038085937,49.112640380859375,25000.0,0.0,0.0,0.0,ABL.KA,
2022-04-20 00:00:00+05:00,49.70436429029466,49.70436429029466,47.935126873056525,48.00613021850586,1500.0,0.0,0.0,0.0,ABL.KA,
2022-04-21 00:00:00+05:00,48.816770195848655,49.46765956223597,48.00611432618106,48.633338928222656,41500.0,0.0,0.0,0.0,ABL.KA,
2022-04-22 00:00:00+05:00,48.81678103935962,49.1067218687583,48.52684020996094,48.52684020996094,4000.0,0.0,0.0,0.0,ABL.KA,
2022-04-25 00:00:00+05:00,48.81677877579362,49.10671959174815,48.81677877579362,48.9173698425293,4000.0,0.0,0.0,0.0,ABL.KA,
2022-04-26 00:00:00+05:00,48.91736885575649,50.29607408774845,48.91736885575649,49.887786865234375,29500.0,0.0,0.0,0.0,ABL.KA,
2022-04-27 00:00:00+05:00,51.0999755859375,51.0999755859375,51.0999755859375,51.0999755859375,0.0,2.0,0.0,0.0,ABL.KA,
2022-04-28 00:00:00+05:00,49.09985767619502,49.88778001337016,46.14816732396238,48.36648178100586,105000.0,0.0,0.0,0.0,ABL.KA,
2022-04-29 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-02 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-03 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-04 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-05 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-06 00:00:00+05:00,48.36648178100586,48.36648178100586,48.36648178100586,48.36648178100586,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-09 00:00:00+05:00,48.487705328525635,48.54831403535671,47.2755126953125,47.2755126953125,53500.0,0.0,0.0,0.0,ABL.KA,
2022-05-10 00:00:00+05:00,47.27551358541638,47.27551358541638,46.73002596537044,47.02701187133789,12500.0,0.0,0.0,0.0,ABL.KA,
2022-05-11 00:00:00+05:00,46.372440338134766,46.372440338134766,46.372440338134766,46.372440338134766,1000.0,0.0,0.0,0.0,ABL.KA,
2022-05-12 00:00:00+05:00,46.60880562480241,46.66941432897153,45.46328400665947,45.948158264160156,239500.0,0.0,0.0,0.0,ABL.KA,
2022-05-13 00:00:00+05:00,45.46933996824373,46.075436235943926,45.46933996824373,46.063316345214844,3000.0,0.0,0.0,0.0,ABL.KA,
2022-05-16 00:00:00+05:00,46.05725408777653,46.063316345214844,46.05725408777653,46.063316345214844,3000.0,0.0,0.0,0.0,ABL.KA,
2022-05-17 00:00:00+05:00,47.881602305286336,48.18465042114258,47.27550607357385,48.18465042114258,3000.0,0.0,0.0,0.0,ABL.KA,
2022-05-18 00:00:00+05:00,48.18465042114258,48.18465042114258,48.18465042114258,48.18465042114258,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-19 00:00:00+05:00,48.18465042114258,48.18465042114258,48.18465042114258,48.18465042114258,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-20 00:00:00+05:00,48.18465717022235,48.18465717022235,47.2755126953125,47.2755126953125,2500.0,0.0,0.0,0.0,ABL.KA,
2022-05-23 00:00:00+05:00,47.2755126953125,47.2755126953125,47.2755126953125,47.2755126953125,0.0,0.0,0.0,0.0,ABL.KA,
2022-05-24 00:00:00+05:00,46.67548059314254,46.67548059314254,46.66941833496094,46.66941833496094,2000.0,0.0,0.0,0.0,ABL.KA,
2022-05-25 00:00:00+05:00,46.09362396888052,46.09362396888052,45.76026916503906,45.76026916503906,15000.0,0.0,0.0,0.0,ABL.KA,
2022-05-26 00:00:00+05:00,45.760271394151246,46.0633195490794,42.669181138713654,42.86919403076172,400500.0,0.0,0.0,0.0,ABL.KA,
2022-05-27 00:00:00+05:00,43.03283580789539,43.63893208687983,42.820703035080356,43.00252914428711,130000.0,0.0,0.0,0.0,ABL.KA,
2022-05-30 00:00:00+05:00,43.03283573108944,43.57226104849101,43.03283573108944,43.19042205810547,12500.0,0.0,0.0,0.0,ABL.KA,
2022-05-31 00:00:00+05:00,43.511652029116455,43.51771428661273,43.09344412067755,43.09950637817383,11000.0,0.0,0.0,0.0,ABL.KA,
2022-06-01 00:00:00+05:00,43.39649371327378,44.335944818366684,43.39649371327378,44.24502944946289,28500.0,0.0,0.0,0.0,ABL.KA,
2022-06-02 00:00:00+05:00,43.63893127441406,43.63893127441406,43.63893127441406,43.63893127441406,79500.0,0.0,0.0,0.0,ABL.KA,
2022-06-03 00:00:00+05:00,43.64500427246094,43.64500427246094,43.638942013530766,43.64500427246094,90000.0,0.0,0.0,0.0,ABL.KA,
2022-06-06 00:00:00+05:00,43.63893707705216,43.63893707705216,43.03284072875977,43.032840728759766,11500.0,0.0,0.0,0.0,ABL.KA,
2022-06-07 00:00:00+05:00,43.63893950361029,43.63893950361029,43.6268196105957,43.6268196105957,1500.0,0.0,0.0,0.0,ABL.KA,
2022-06-08 00:00:00+05:00,43.638926242825576,43.638926242825576,42.72978194610004,43.602561950683594,3000.0,0.0,0.0,0.0,ABL.KA,
2022-06-09 00:00:00+05:00,43.6268196105957,43.6268196105957,43.6268196105957,43.6268196105957,500.0,0.0,0.0,0.0,ABL.KA,
2022-06-10 00:00:00+05:00,43.578317925858705,43.578317925858705,43.33587851979965,43.505584716796875,4500.0,0.0,0.0,0.0,ABL.KA,
2022-06-13 00:00:00+05:00,43.03283696934796,43.03283696934796,41.82064437866211,41.82064437866211,4000.0,0.0,0.0,0.0,ABL.KA,
2022-06-14 00:00:00+05:00,41.82064437866211,41.82064437866211,41.82064437866211,41.82064437866211,0.0,0.0,0.0,0.0,ABL.KA,
2022-06-15 00:00:00+05:00,42.420677185058594,42.420677185058594,42.420677185058594,42.420677185058594,500.0,0.0,0.0,0.0,ABL.KA,
2022-06-16 00:00:00+05:00,41.826705422384904,42.420677185058594,41.826705422384904,42.420677185058594,2000.0,0.0,0.0,0.0,ABL.KA,
2022-06-17 00:00:00+05:00,42.42673478502068,43.632864950576504,42.42673478502068,42.66917419433594,108000.0,0.0,0.0,0.0,ABL.KA,
2022-06-20 00:00:00+05:00,42.66917419433594,42.66917419433594,42.66917419433594,42.66917419433594,0.0,0.0,0.0,0.0,ABL.KA,
2022-06-21 00:00:00+05:00,42.66917419433594,42.66917419433594,42.66917419433594,42.66917419433594,0.0,0.0,0.0,0.0,ABL.KA,
2022-06-22 00:00:00+05:00,42.881313810957245,42.881313810957245,42.72978973388672,42.72978973388672,4000.0,0.0,0.0,0.0,ABL.KA,
2022-06-23 00:00:00+05:00,43.03284072875977,43.03284072875977,42.729792554613574,43.032840728759766,19500.0,0.0,0.0,0.0,ABL.KA,
2022-06-24 00:00:00+05:00,42.30552783610333,42.43280751698138,41.45699200610145,41.8145866394043,527000.0,0.0,0.0,0.0,ABL.KA,
2022-06-27 00:00:00+05:00,42.91161857434572,42.91161857434572,42.12369155883789,42.12369155883789,2500.0,0.0,0.0,0.0,ABL.KA,
2022-06-28 00:00:00+05:00,42.42674255371094,42.42674255371094,42.123694392613,42.42674255371094,9000.0,0.0,0.0,0.0,ABL.KA,
2022-06-29 00:00:00+05:00,42.42674415274703,42.42674415274703,42.275220066487215,42.30552673339844,7000.0,0.0,0.0,0.0,ABL.KA,
2022-06-30 00:00:00+05:00,41.82064437866211,41.83276426994395,41.82064437866211,41.82064437866211,86000.0,0.0,0.0,0.0,ABL.KA,
2022-07-01 00:00:00+05:00,41.8206454832108,41.8509521484375,41.76003677690529,41.8509521484375,109500.0,0.0,0.0,0.0,ABL.KA,
2022-07-04 00:00:00+05:00,42.426742413950244,42.426742413950244,41.8994369506836,41.899436950683594,50500.0,0.0,0.0,0.0,ABL.KA,
2022-07-05 00:00:00+05:00,41.82064685430098,41.82064685430098,41.147879556712994,41.25697708129883,16500.0,0.0,0.0,0.0,ABL.KA,
2022-07-06 00:00:00+05:00,41.31153378216438,41.31153378216438,41.27516485291708,41.281227111816406,90000.0,0.0,0.0,0.0,ABL.KA,
2022-07-07 00:00:00+05:00,41.51760221456255,41.820650405909724,41.51760221456255,41.74791717529297,3000.0,0.0,0.0,0.0,ABL.KA,
2022-07-08 00:00:00+05:00,41.74791717529297,41.74791717529297,41.74791717529297,41.74791717529297,0.0,0.0,0.0,0.0,ABL.KA,
2022-07-11 00:00:00+05:00,41.74791717529297,41.74791717529297,41.74791717529297,41.74791717529297,0.0,0.0,0.0,0.0,ABL.KA,
2022-07-12 00:00:00+05:00,41.74791717529297,41.74791717529297,41.74791717529297,41.74791717529297,0.0,0.0,0.0,0.0,ABL.KA,
2022-07-13 00:00:00+05:00,41.81458342315343,41.82064568105702,40.74785723951586,41.80246353149414,3000.0,0.0,0.0,0.0,ABL.KA,
2022-07-14 00:00:00+05:00,41.6933624862611,41.699424743652344,41.6933624862611,41.699424743652344,1000.0,0.0,0.0,0.0,ABL.KA,
2022-07-15 00:00:00+05:00,41.699424743652344,41.699424743652344,41.699424743652344,41.699424743652344,2000.0,0.0,0.0,0.0,ABL.KA,
2022-07-18 00:00:00+05:00,41.57820367206478,41.79033644415819,41.27515553360345,41.39637756347656,5000.0,0.0,0.0,0.0,ABL.KA,
2022-07-19 00:00:00+05:00,41.402438104373815,41.402438104373815,39.826588598539324,40.099334716796875,11500.0,0.0,0.0,0.0,ABL.KA,
2022-07-20 00:00:00+05:00,39.3962656656901,42.426747639973954,39.3962656656901,40.91150665283203,13000.0,0.0,0.0,0.0,ABL.KA,
2022-07-21 00:00:00+05:00,40.97210478806116,40.97210478806116,39.39625549316406,39.39625549316406,20500.0,0.0,0.0,0.0,ABL.KA,
2022-07-22 00:00:00+05:00,39.94174851644885,39.94174851644885,39.244736821811024,39.27504348754883,3000.0,0.0,0.0,0.0,ABL.KA,
2022-07-25 00:00:00+05:00,41.39638061305212,41.39638061305212,39.27504348754883,39.27504348754883,3000.0,0.0,0.0,0.0,ABL.KA,
2022-07-26 00:00:00+05:00,38.790168264069884,38.790168264069884,38.55379104614258,38.55379104614258,5500.0,0.0,0.0,0.0,ABL.KA,
2022-07-27 00:00:00+05:00,39.02654195952365,39.0326042175293,39.02654195952365,39.0326042175293,7000.0,0.0,0.0,0.0,ABL.KA,
2022-07-28 00:00:00+05:00,39.39625549316406,39.39625549316406,39.39625549316406,39.39625549316406,4000.0,0.0,0.0,0.0,ABL.KA,
2022-07-29 00:00:00+05:00,39.693245024784964,39.693245024784964,39.63869857788086,39.63869857788086,1000.0,0.0,0.0,0.0,ABL.KA,
2022-08-01 00:00:00+05:00,39.63869955234973,39.63869955234973,39.32958913985078,39.33565139770508,2000.0,0.0,0.0,0.0,ABL.KA,
2022-08-02 00:00:00+05:00,39.093213111162186,39.093213111162186,38.78410500154928,38.790164947509766,215500.0,0.0,0.0,0.0,ABL.KA,
2022-08-03 00:00:00+05:00,39.39626010380444,39.40232236165873,39.33565139770508,39.33565139770508,122000.0,0.0,0.0,0.0,ABL.KA,
2022-08-04 00:00:00+05:00,39.15382017213799,40.608452221313094,39.093211466786485,39.48717498779297,93500.0,0.0,0.0,0.0,ABL.KA,
2022-08-05 00:00:00+05:00,39.517479950252095,40.00235887721088,39.09321435727427,39.602333068847656,51000.0,0.0,0.0,0.0,ABL.KA,
2022-08-08 00:00:00+05:00,39.602333068847656,39.602333068847656,39.602333068847656,39.602333068847656,0.0,0.0,0.0,0.0,ABL.KA,
2022-08-09 00:00:00+05:00,39.602333068847656,39.602333068847656,39.602333068847656,39.602333068847656,0.0,0.0,0.0,0.0,ABL.KA,
2022-08-10 00:00:00+05:00,39.99629899923819,42.57220862568915,39.69325080789102,41.74791717529297,191000.0,0.0,0.0,0.0,ABL.KA,
2022-08-11 00:00:00+05:00,41.820639493303126,41.820639493303126,41.214543268762505,41.54183578491211,35500.0,0.0,0.0,0.0,ABL.KA,
2022-08-12 00:00:00+05:00,41.820642160198936,42.42067616599701,40.911497765412,42.33582305908203,15000.0,0.0,0.0,0.0,ABL.KA,
2022-08-15 00:00:00+05:00,42.72979153022053,42.72979153022053,41.917624662570525,42.56008529663086,19500.0,0.0,0.0,0.0,ABL.KA,
2022-08-16 00:00:00+05:00,43.02677661792342,43.02677661792342,42.12975665059639,42.42674255371094,14000.0,0.0,0.0,0.0,ABL.KA,
2022-08-17 00:00:00+05:00,42.426744347239904,43.548021665873044,41.67518617070743,42.063087463378906,34500.0,0.0,0.0,0.0,ABL.KA,
2022-08-18 00:00:00+05:00,42.12369187063322,42.12369187063322,41.36607151324773,41.444862365722656,7000.0,0.0,0.0,0.0,ABL.KA,
2022-08-19 00:00:00+05:00,41.82064341812683,42.12369155883789,41.82064341812683,42.12369155883789,2000.0,0.0,0.0,0.0,ABL.KA,
2022-08-22 00:00:00+05:00,41.220612276309964,41.51759818020989,41.21455001831055,41.21455001831055,6500.0,0.0,0.0,0.0,ABL.KA,
2022-08-23 00:00:00+05:00,42.1842976235811,42.24490632310279,41.00241179839234,41.52365493774414,2000.0,0.0,0.0,0.0,ABL.KA,
2022-08-24 00:00:00+05:00,41.82064384483228,41.82064384483228,41.57820440496024,41.584266662597656,20500.0,0.0,0.0,0.0,ABL.KA,
2022-08-25 00:00:00+05:00,41.28122098386024,41.51759818020989,41.06302593736088,41.21455001831055,6000.0,0.0,0.0,0.0,ABL.KA,
