Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-10-22 00:00:00+05:00,197.194838447048,197.194838447048,191.02473315361286,193.74684143066406,139909.0,0.0,0.0,0.0,ABL.KA,
2025-10-23 00:00:00+05:00,196.7554728949287,196.7554728949287,183.38374172731218,185.15072631835938,500684.0,0.0,0.0,0.0,ABL.KA,
2025-10-24 00:00:00+05:00,185.29399324146814,185.29399324146814,178.60812750595124,181.29202270507812,157188.0,0.0,0.0,0.0,ABL.KA,
2025-10-27 00:00:00+05:00,181.2920175238303,184.33886429664034,175.79051055105816,181.70272827148438,108025.0,0.0,0.0,0.0,ABL.KA,
2025-10-28 00:00:00+05:00,184.24334658230907,184.24334658230907,177.7580633998749,178.56036376953125,95300.0,0.0,0.0,0.0,ABL.KA,
2025-10-29 00:00:00+05:00,177.6721119153558,179.39133746268712,175.74275799146005,176.1248016357422,57729.0,0.0,0.0,0.0,ABL.KA,
2025-10-30 00:00:00+05:00,176.69788132522277,181.37798154152176,174.31007211812516,174.7494354248047,110194.0,0.0,0.0,0.0,ABL.KA,
2025-10-31 00:00:00+05:00,177.71790334257034,181.6237913281213,174.98377877272858,180.5008544921875,139448.0,4.0,0.0,0.0,ABL.KA,
2025-11-03 00:00:00+05:00,179.67084754809449,184.94379037491996,179.66108819203995,181.2234344482422,123143.0,0.0,0.0,0.0,ABL.KA,
2025-11-04 00:00:00+05:00,180.64731165363665,184.44578696214626,179.67083969875213,179.95401000976562,108775.0,0.0,0.0,0.0,ABL.KA,
2025-11-05 00:00:00+05:00,179.1826082701472,181.3796702244133,178.6943722803103,178.88966369628906,135141.0,0.0,0.0,0.0,ABL.KA,
2025-11-06 00:00:00+05:00,180.59848883777147,180.59848883777147,177.22966350320374,178.95802307128906,16646.0,0.0,0.0,0.0,ABL.KA,
2025-11-07 00:00:00+05:00,176.85858984923453,180.6277720663733,173.90965537089264,176.42893981933594,84191.0,0.0,0.0,0.0,ABL.KA,
2025-11-10 00:00:00+05:00,179.64155348749685,179.64155348749685,166.00999792879213,175.1204833984375,68368.0,0.0,0.0,0.0,ABL.KA,
2025-11-11 00:00:00+05:00,175.12047126092426,175.12047126092426,167.08411149895224,169.16400146484375,101830.0,0.0,0.0,0.0,ABL.KA,
2025-11-12 00:00:00+05:00,169.8084756596879,172.44496199223744,166.00024080121912,166.69354248046875,127898.0,0.0,0.0,0.0,ABL.KA,
2025-11-13 00:00:00+05:00,166.98646104907954,170.83376287557522,166.97670169360282,167.44540405273438,41394.0,0.0,0.0,0.0,ABL.KA,
2025-11-14 00:00:00+05:00,168.4902362393366,170.77517700315744,167.95317369234127,168.9589385986328,259043.0,0.0,0.0,0.0,ABL.KA,
2025-11-17 00:00:00+05:00,169.4178781520992,171.37082199246922,169.4178781520992,170.5603485107422,52288.0,0.0,0.0,0.0,ABL.KA,
2025-11-18 00:00:00+05:00,171.53682460834065,173.8120060257524,168.9296463059279,169.3788299560547,106943.0,0.0,0.0,0.0,ABL.KA,
2025-11-19 00:00:00+05:00,170.8728277698713,170.88258712521508,168.73435186702537,168.9784698486328,27131.0,0.0,0.0,0.0,ABL.KA,
2025-11-20 00:00:00+05:00,168.93940319369187,172.83553155712036,167.96293126399064,170.00376892089844,122065.0,0.0,0.0,0.0,ABL.KA,
2025-11-21 00:00:00+05:00,170.87282977906509,172.83553301034675,168.93940461415906,170.6580047607422,49679.0,0.0,0.0,0.0,ABL.KA,
2025-11-24 00:00:00+05:00,172.32777465405286,172.34730826602149,170.88260026376068,171.53683471679688,14636.0,0.0,0.0,0.0,ABL.KA,
2025-11-25 00:00:00+05:00,172.32775975890272,172.76716914164456,170.6384675142477,171.35128784179688,16933.0,0.0,0.0,0.0,ABL.KA,
2025-11-26 00:00:00+05:00,170.14047564901327,173.27494222257914,169.02729823694082,171.5661163330078,27260.0,0.0,0.0,0.0,ABL.KA,
2025-11-27 00:00:00+05:00,171.85906280486134,173.81200670037114,170.9021244679998,173.54835510253906,33940.0,0.0,0.0,0.0,ABL.KA,
2025-11-28 00:00:00+05:00,173.5581271298125,176.93671168179515,173.54835287460156,176.59495544433594,38380.0,0.0,0.0,0.0,ABL.KA,
2025-12-01 00:00:00+05:00,180.10048812777487,180.10048812777487,176.74142224913055,178.2744903564453,76333.0,0.0,0.0,0.0,ABL.KA,
2025-12-02 00:00:00+05:00,178.27449707004206,180.53014496657747,177.33707741055437,178.09872436523438,29583.0,0.0,0.0,0.0,ABL.KA,
2025-12-03 00:00:00+05:00,178.69436799996467,179.6708399562486,174.7884801748288,175.41342163085938,63576.0,0.0,0.0,0.0,ABL.KA,
2025-12-04 00:00:00+05:00,173.91941599254037,176.73165991796824,173.91941599254037,175.75518798828125,41052.0,0.0,0.0,0.0,ABL.KA,
2025-12-05 00:00:00+05:00,175.76496056930662,178.6748429667933,174.3002525645624,174.6810760498047,38087.0,0.0,0.0,0.0,ABL.KA,
2025-12-08 00:00:00+05:00,175.81377824232578,177.71789557207063,174.78847971099253,177.41519165039062,34230.0,0.0,0.0,0.0,ABL.KA,
2025-12-09 00:00:00+05:00,177.41519563290163,179.67084351260047,176.7414275857646,178.6553192138672,96730.0,0.0,0.0,0.0,ABL.KA,
2025-12-10 00:00:00+05:00,179.56342078827217,179.56342078827217,177.72764881058478,178.73341369628906,32763.0,0.0,0.0,0.0,ABL.KA,
2025-12-11 00:00:00+05:00,177.0050691789905,179.67083334968632,177.0050691789905,178.4307098388672,11633.0,0.0,0.0,0.0,ABL.KA,
2025-12-12 00:00:00+05:00,178.2061397687329,178.6943757680993,171.8590717769698,177.59095764160156,28533.0,0.0,0.0,0.0,ABL.KA,
2025-12-15 00:00:00+05:00,178.4404885733213,178.65531359317967,175.56965867137671,175.8528289794922,145130.0,0.0,0.0,0.0,ABL.KA,
2025-12-16 00:00:00+05:00,174.79824144353765,177.59095186506556,173.61671870737953,175.5794219970703,62801.0,0.0,0.0,0.0,ABL.KA,
2025-12-17 00:00:00+05:00,176.7414306886321,176.7414306886321,172.85507632940616,175.7259063720703,64363.0,0.0,0.0,0.0,ABL.KA,
2025-12-18 00:00:00+05:00,176.73166910845165,179.3778998316376,176.30201905308186,178.2842559814453,148398.0,0.0,0.0,0.0,ABL.KA,
2025-12-19 00:00:00+05:00,178.51861477156226,178.51861477156226,175.76495663242653,176.16531372070312,29559.0,0.0,0.0,0.0,ABL.KA,
2025-12-22 00:00:00+05:00,177.2491935455703,177.70813655666686,174.36860425661806,176.01882934570312,26428.0,0.0,0.0,0.0,ABL.KA,
2025-12-23 00:00:00+05:00,176.0188253787119,177.69835829640894,174.7884761063531,176.292236328125,33682.0,0.0,0.0,0.0,ABL.KA,
2025-12-24 00:00:00+05:00,175.34507600394318,178.47954263369851,174.847065771339,176.80978393554688,34646.0,0.0,0.0,0.0,ABL.KA,
2025-12-26 00:00:00+05:00,177.20036304291395,178.10847478957817,175.76494810804923,177.80577087402344,83908.0,0.0,0.0,0.0,ABL.KA,
2025-12-29 00:00:00+05:00,177.80577582223995,179.51460175417924,175.77471235516137,178.37213134765625,53889.0,0.0,0.0,0.0,ABL.KA,
2025-12-30 00:00:00+05:00,178.93849071970277,178.93849071970277,178.20613673312826,178.70413208007812,30191.0,0.0,0.0,0.0,ABL.KA,
2025-12-31 00:00:00+05:00,178.20613599164804,179.67084395870268,175.76495604655696,178.46978759765625,164272.0,0.0,0.0,0.0,ABL.KA,
2026-01-01 00:00:00+05:00,178.46978759765625,178.46978759765625,178.46978759765625,178.46978759765625,0.0,0.0,0.0,0.0,ABL.KA,
2026-01-02 00:00:00+05:00,182.6002578714512,186.01790975674572,182.3756734909273,185.0804901123047,126515.0,0.0,0.0,0.0,ABL.KA,
2026-01-05 00:00:00+05:00,185.08048562145544,194.80615273495303,185.08048562145544,191.2908477783203,329069.0,0.0,0.0,0.0,ABL.KA,
2026-01-06 00:00:00+05:00,191.3885035562108,195.01122107228494,186.53543673833877,193.39027404785156,254271.0,0.0,0.0,0.0,ABL.KA,
2026-01-07 00:00:00+05:00,195.00144325506844,195.00144325506844,189.78708667630826,193.4781494140625,108840.0,0.0,0.0,0.0,ABL.KA,
2026-01-08 00:00:00+05:00,195.17721313189887,199.20027269486584,193.03873723223933,197.61839294433594,199440.0,0.0,0.0,0.0,ABL.KA,
2026-01-09 00:00:00+05:00,197.73557550545834,200.07910229227772,195.29439556094653,195.6556854248047,113962.0,0.0,0.0,0.0,ABL.KA,
2026-01-12 00:00:00+05:00,197.24733633274425,197.24733633274425,192.31614994446971,192.41380310058594,133942.0,0.0,0.0,0.0,ABL.KA,
2026-01-13 00:00:00+05:00,192.42356694610172,194.31792498063146,189.53321821488976,193.1656951904297,123182.0,0.0,0.0,0.0,ABL.KA,
2026-01-14 00:00:00+05:00,193.3414507865769,194.31792276024646,191.38850683923772,192.6969757080078,36685.0,0.0,0.0,0.0,ABL.KA,
2026-01-15 00:00:00+05:00,190.41202512335633,192.36496897077538,188.9277836273797,189.14260864257812,63873.0,0.0,0.0,0.0,ABL.KA,
2026-01-16 00:00:00+05:00,189.14260925828947,195.27485176716507,189.14260925828947,193.80038452148438,102681.0,0.0,0.0,0.0,ABL.KA,
2026-01-19 00:00:00+05:00,194.3179232844814,196.26110788124697,193.34145130817745,195.23580932617188,86331.0,0.0,0.0,0.0,ABL.KA,
2026-01-20 00:00:00+05:00,195.19674411523764,206.02582976790197,193.34145330104872,202.48123168945312,302599.0,0.0,0.0,0.0,ABL.KA,
2026-01-21 00:00:00+05:00,203.50651978863007,209.94146627190085,201.64145481463964,203.65298461914062,228045.0,0.0,0.0,0.0,ABL.KA,
2026-01-22 00:00:00+05:00,205.93793537225076,205.93793537225076,201.1044020335998,201.75863647460938,48963.0,0.0,0.0,0.0,ABL.KA,
2026-01-23 00:00:00+05:00,201.75863842542287,203.53582460457466,195.3041579557115,198.78041076660156,70652.0,0.0,0.0,0.0,ABL.KA,
2026-01-26 00:00:00+05:00,196.8274666516089,200.14746546571592,196.27087046407004,197.87228393554688,42898.0,0.0,0.0,0.0,ABL.KA,
2026-01-27 00:00:00+05:00,199.20027768950246,200.1767496389608,197.2668674015132,198.18475341796875,41629.0,0.0,0.0,0.0,ABL.KA,
2026-01-28 00:00:00+05:00,198.22381135091518,198.22381135091518,197.24733937381706,197.77462768554688,13671.0,0.0,0.0,0.0,ABL.KA,
2026-01-29 00:00:00+05:00,201.15322201469132,201.15322201469132,193.4390995575349,194.66944885253906,137995.0,0.0,0.0,0.0,ABL.KA,
2026-01-30 00:00:00+05:00,194.69874757252654,199.20028399808226,192.36498013540296,195.16744995117188,37554.0,0.0,0.0,0.0,ABL.KA,
2026-02-02 00:00:00+05:00,195.1674527744659,197.24734289069846,192.36498291815644,193.33169555664062,46307.0,0.0,0.0,0.0,ABL.KA,
2026-02-03 00:00:00+05:00,193.3414448572298,197.14967947783921,193.3414448572298,196.43685913085938,97478.0,0.0,0.0,0.0,ABL.KA,
2026-02-04 00:00:00+05:00,196.46615128344837,200.7528625026478,196.43685831724034,200.1376953125,76889.0,0.0,0.0,0.0,ABL.KA,
2026-02-06 00:00:00+05:00,200.76264709742262,200.77240645340146,192.36498202378203,195.3334503173828,77172.0,0.0,0.0,0.0,ABL.KA,
2026-02-09 00:00:00+05:00,195.40180671693543,197.72581477589415,191.38850632004934,191.6716766357422,50793.0,0.0,0.0,0.0,ABL.KA,
2026-02-10 00:00:00+05:00,192.36496989556358,193.34144182396744,189.92379007455386,192.40402221679688,45836.0,0.0,0.0,0.0,ABL.KA,
2026-02-11 00:00:00+05:00,192.60909894359781,193.243799773614,182.79555251936725,191.95486450195312,61930.0,0.0,0.0,0.0,ABL.KA,
2026-02-12 00:00:00+05:00,193.30240341296832,193.30240341296832,185.52967974763766,188.9082794189453,47364.0,0.0,0.0,0.0,ABL.KA,
2026-02-13 00:00:00+05:00,193.2340371898677,193.2340371898677,183.57673002042284,189.01568603515625,54534.0,0.0,0.0,0.0,ABL.KA,
2026-02-16 00:00:00+05:00,188.4590949432181,188.4590949432181,173.8120150253514,174.6322479248047,220749.0,0.0,0.0,0.0,ABL.KA,
2026-02-17 00:00:00+05:00,175.75518934677683,177.70813322124604,169.03705765067338,171.26341247558594,325184.0,0.0,0.0,0.0,ABL.KA,
2026-02-18 00:00:00+05:00,170.9802523334959,180.647319126859,170.9802523334959,179.8954315185547,103923.0,0.0,0.0,0.0,ABL.KA,
2026-02-19 00:00:00+05:00,180.45202612480816,182.51238261276708,171.90789624105568,173.97801208496094,91667.0,0.0,0.0,0.0,ABL.KA,
2026-02-20 00:00:00+05:00,179.66107518242436,179.66107518242436,169.90611526941504,174.42718505859375,16237.0,0.0,0.0,0.0,ABL.KA,
2026-02-23 00:00:00+05:00,178.19637293513642,178.19637293513642,169.90612064985226,170.87283325195312,39699.0,0.0,0.0,0.0,ABL.KA,
2026-02-24 00:00:00+05:00,172.82577346581073,172.8355328212586,162.09434151598265,167.9336395263672,47803.0,0.0,0.0,0.0,ABL.KA,
2026-02-25 00:00:00+05:00,168.44141870067853,174.78848665171859,168.0605952196073,168.646484375,49108.0,0.0,0.0,0.0,ABL.KA,
2026-02-26 00:00:00+05:00,169.41789088657924,171.12671687534876,167.04507109406802,170.88259887695312,41129.0,0.0,0.0,0.0,ABL.KA,
2026-02-27 00:00:00+05:00,170.58964383738302,174.1049487586137,169.9061164637491,170.5408172607422,49361.0,0.0,0.0,0.0,ABL.KA,
2026-03-02 00:00:00+05:00,166.0002273449369,166.97669927049535,153.4916243624978,154.14585876464844,1046044.0,0.0,0.0,0.0,ABL.KA,
2026-03-03 00:00:00+05:00,148.47256460845438,167.9043506670043,148.47256460845438,167.05482482910156,101710.0,0.0,0.0,0.0,ABL.KA,
2026-03-04 00:00:00+05:00,166.97670614737527,170.2478931926305,164.0472902500529,165.17022705078125,123491.0,0.0,0.0,0.0,ABL.KA,
2026-03-05 00:00:00+05:00,164.04728919893967,171.839531263951,164.04728919893967,171.29270935058594,20320.0,0.0,0.0,0.0,ABL.KA,
2026-03-06 00:00:00+05:00,171.29270408297933,173.31400812891548,166.00022801312267,166.3712921142578,42772.0,0.0,0.0,0.0,ABL.KA,
2026-03-09 00:00:00+05:00,165.18000313581626,171.1755404760842,149.89820776232364,162.4947052001953,131507.0,0.0,0.0,0.0,ABL.KA,
2026-03-10 00:00:00+05:00,167.95317826989844,173.81201007001118,166.00023433652754,166.07835388183594,174881.0,0.0,0.0,0.0,ABL.KA,
2026-03-11 00:00:00+05:00,170.82400452695958,170.89234981525817,166.30293465143862,168.28517150878906,16466.0,0.0,0.0,0.0,ABL.KA,
2026-03-12 00:00:00+05:00,168.28518052932284,168.92965562383503,165.0725942123798,166.7618865966797,45750.0,0.0,0.0,0.0,ABL.KA,
2026-03-13 00:00:00+05:00,166.77163769710205,167.6895237135852,156.33316507289325,166.88882446289062,57507.0,0.0,0.0,0.0,ABL.KA,
2026-03-16 00:00:00+05:00,166.8888282210329,174.76894928296448,166.00023515104192,166.00999450683594,52627.0,0.0,0.0,0.0,ABL.KA,
2026-03-17 00:00:00+05:00,169.99000549316406,171.0,166.0,170.00999450683594,254042.0,4.0,0.0,0.0,ABL.KA,
2026-03-18 00:00:00+05:00,173.97999572753906,173.97999572753906,170.0,170.07000732421875,68169.0,0.0,0.0,0.0,ABL.KA,
2026-03-19 00:00:00+05:00,170.0800018310547,171.9199981689453,169.5,170.02999877929688,79711.0,0.0,0.0,0.0,ABL.KA,
2021-03-22 00:00:00+05:00,14.053578487060317,14.142272067590465,13.747583646477377,13.778626441955566,598058.0,0.0,0.0,0.0,BAFL.KA,
2021-03-23 00:00:00+05:00,13.778626441955566,13.778626441955566,13.778626441955566,13.778626441955566,0.0,0.0,0.0,0.0,BAFL.KA,
2021-03-24 00:00:00+05:00,14.035839487961113,14.324095109537343,13.747583866384883,13.774191856384277,1931956.0,0.0,0.0,0.0,BAFL.KA,
2021-03-25 00:00:00+05:00,13.964882295170305,14.05357671034002,13.774189894652265,13.92053508758545,1980680.0,0.0,0.0,0.0,BAFL.KA,
2021-03-26 00:00:00+05:00,13.96931789455339,13.96931789455339,13.658888269666686,13.725409507751465,398372.0,0.0,0.0,0.0,BAFL.KA,
2021-03-29 00:00:00+05:00,13.836277957427715,13.836277957427715,13.242027504837186,13.29080867767334,735007.0,0.0,0.0,0.0,BAFL.KA,
2021-03-30 00:00:00+05:00,13.499239628097865,13.614542037147078,13.308547214895423,13.48593521118164,439812.0,0.0,0.0,0.0,BAFL.KA,
2021-03-31 00:00:00+05:00,13.636714518715483,13.88062289534332,13.50367373980078,13.516977310180664,1319460.0,0.0,0.0,0.0,BAFL.KA,
2021-04-01 00:00:00+05:00,13.716540477235744,13.716540477235744,13.348460055726289,13.477066040039062,686646.0,0.0,0.0,0.0,BAFL.KA,
2021-04-02 00:00:00+05:00,13.654454259241247,13.654454259241247,13.40167541633324,13.525847434997559,143162.0,0.0,0.0,0.0,BAFL.KA,
2021-04-05 00:00:00+05:00,13.548019831948844,13.548019831948844,13.39280587492877,13.432718276977539,312298.0,0.0,0.0,0.0,BAFL.KA,
2021-04-06 00:00:00+05:00,13.30854680002929,13.743147588845925,13.2996771890283,13.312981605529785,979145.0,0.0,0.0,0.0,BAFL.KA,
2021-04-07 00:00:00+05:00,13.348459202473611,13.348459202473611,12.77194717525125,12.913858413696289,2554613.0,0.0,0.0,0.0,BAFL.KA,
2021-04-08 00:00:00+05:00,13.144464192520434,13.366199423006153,13.038031383389624,13.295244216918945,543626.0,0.0,0.0,0.0,BAFL.KA,
2021-04-09 00:00:00+05:00,13.304111994528794,13.40610998348221,13.126724003772276,13.312981605529785,108584.0,0.0,0.0,0.0,BAFL.KA,
2021-04-12 00:00:00+05:00,13.304111734072174,13.41497933185611,13.259764525788071,13.281938552856445,311608.0,0.0,0.0,0.0,BAFL.KA,
2021-04-13 00:00:00+05:00,13.392807815656367,13.477066591433443,13.268635786194137,13.304113388061523,1077215.0,0.0,0.0,0.0,BAFL.KA,
2021-04-14 00:00:00+05:00,13.304113388061523,13.516978999265849,13.259766174264103,13.304113388061523,512925.0,0.0,0.0,0.0,BAFL.KA,
2021-04-15 00:00:00+05:00,13.308547421795456,13.308547421795456,13.259765404863602,13.264200210571289,109369.0,0.0,0.0,0.0,BAFL.KA,
2021-04-16 00:00:00+05:00,13.3706327535523,13.383937170420186,13.259765150544649,13.286373138427734,32560.0,0.0,0.0,0.0,BAFL.KA,
2021-04-19 00:00:00+05:00,13.17107066308819,13.304111439138525,13.17107066308819,13.268633842468262,173329.0,0.0,0.0,0.0,BAFL.KA,
2021-04-20 00:00:00+05:00,13.259765481300683,13.503674721513281,13.259765481300683,13.335155487060547,119861.0,0.0,0.0,0.0,BAFL.KA,
2021-04-21 00:00:00+05:00,13.437155886857685,13.446025499912006,13.308549880981445,13.308549880981445,75214.0,0.0,0.0,0.0,BAFL.KA,
2021-04-22 00:00:00+05:00,13.370629963197004,13.822969892072747,13.30410958444528,13.61453914642334,1481779.0,0.0,0.0,0.0,BAFL.KA,
2021-04-23 00:00:00+05:00,13.610107557113073,13.610107557113073,13.219853110094359,13.31741714477539,585680.0,0.0,0.0,0.0,BAFL.KA,
2021-04-26 00:00:00+05:00,13.304111077081828,13.650018269592891,13.206547900356831,13.530281066894531,494354.0,0.0,0.0,0.0,BAFL.KA,
2021-04-27 00:00:00+05:00,13.437151602950838,13.587931593392616,13.30411083296225,13.370631217956543,714743.0,0.0,0.0,0.0,BAFL.KA,
2021-04-28 00:00:00+05:00,13.552458319005298,13.592370731896889,13.259767855035532,13.308549880981445,969091.0,0.0,0.0,0.0,BAFL.KA,
2021-04-29 00:00:00+05:00,13.477065682840689,13.477065682840689,12.949336496373183,12.993682861328125,750075.0,0.0,0.0,0.0,BAFL.KA,
2021-04-30 00:00:00+05:00,13.166636508702316,13.166636508702316,12.638906492021277,12.802990913391113,381736.0,0.0,0.0,0.0,BAFL.KA,
2021-05-03 00:00:00+05:00,12.86063941050384,13.08680937750121,12.86063941050384,13.082374572753906,142130.0,0.0,0.0,0.0,BAFL.KA,
2021-05-04 00:00:00+05:00,13.210983340203999,13.210983340203999,12.99368210448894,13.117854118347168,70013.0,0.0,0.0,0.0,BAFL.KA,
2021-05-05 00:00:00+05:00,13.126724510062239,13.410545306219467,13.086812104871042,13.32185173034668,111172.0,0.0,0.0,0.0,BAFL.KA,
2021-05-06 00:00:00+05:00,13.406107415625122,14.319656873278591,13.304109446208788,14.018096923828125,1249078.0,0.0,0.0,0.0,BAFL.KA,
2021-05-07 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-10 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-11 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-12 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-13 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-14 00:00:00+05:00,14.018096923828125,14.018096923828125,14.018096923828125,14.018096923828125,0.0,0.0,0.0,0.0,BAFL.KA,
2021-05-17 00:00:00+05:00,14.19105078125,14.19105078125,13.82297043544543,13.858448028564453,1352062.0,0.0,0.0,0.0,BAFL.KA,
2021-05-18 00:00:00+05:00,13.854013357995063,13.969315748212777,13.778623366154735,13.96488094329834,2572610.0,0.0,0.0,0.0,BAFL.KA,
2021-05-19 00:00:00+05:00,13.814099530713033,13.880619905843746,13.75201396003803,13.809664726257324,230647.0,0.0,0.0,0.0,BAFL.KA,
2021-05-20 00:00:00+05:00,13.809665899192733,13.836274728187032,13.769753501553822,13.805231094360352,120434.0,0.0,0.0,0.0,BAFL.KA,
2021-05-21 00:00:00+05:00,13.805235895830897,13.920538324017516,13.747585104664003,13.840713500976562,467367.0,0.0,0.0,0.0,BAFL.KA,
2021-05-24 00:00:00+05:00,13.880621678674919,13.924968883043567,13.791928115790192,13.831840515136719,56687.0,0.0,0.0,0.0,BAFL.KA,
2021-05-25 00:00:00+05:00,13.858448455299007,13.969316042941399,13.747580867656616,13.79636287689209,739516.0,0.0,0.0,0.0,BAFL.KA,
2021-05-26 00:00:00+05:00,14.133402983358796,14.8296505776186,13.822973343862124,14.545829772949219,2714573.0,0.0,0.0,0.0,BAFL.KA,
2021-05-27 00:00:00+05:00,14.417221409518811,14.612349460764541,14.191052258499292,14.230964660644531,3396166.0,0.0,0.0,0.0,BAFL.KA,
2021-05-28 00:00:00+05:00,14.195485839425032,14.630088291952543,13.995924679873212,14.14670467376709,963223.0,0.0,0.0,0.0,BAFL.KA,
2021-05-31 00:00:00+05:00,14.368441619859292,14.536959153634156,14.257574019989098,14.346266746520996,435121.0,0.0,0.0,0.0,BAFL.KA,
2021-06-01 00:00:00+05:00,14.434959828258098,14.501481058703293,14.301919059072873,14.319658279418945,897552.0,0.0,0.0,0.0,BAFL.KA,
2021-06-02 00:00:00+05:00,14.279747002264822,14.41278778191063,14.124532195442947,14.226531028747559,3329862.0,0.0,0.0,0.0,BAFL.KA,
2021-06-03 00:00:00+05:00,14.19991896029357,14.301916924502486,14.022531012571006,14.066877365112305,2877537.0,0.0,0.0,0.0,BAFL.KA,
2021-06-04 00:00:00+05:00,14.102358365147634,14.59017681959968,14.071315572520405,14.346266746520996,516309.0,0.0,0.0,0.0,BAFL.KA,
2021-06-07 00:00:00+05:00,14.452698339033022,14.452698339033022,14.257571999921643,14.297484397888184,302227.0,0.0,0.0,0.0,BAFL.KA,
