Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-21 00:00:00+05:00,28.01248844544354,28.407535811422036,27.725179775652705,27.904747009277344,418439.0,0.0,0.0,0.0,BAFL.KA,
2023-09-22 00:00:00+05:00,28.01248651273776,28.3788024384677,27.904745084005118,28.141775131225586,1191646.0,0.0,0.0,0.0,BAFL.KA,
2023-09-25 00:00:00+05:00,28.19923452356174,28.35725455115493,27.83291860684277,27.926294326782227,401475.0,0.0,0.0,0.0,BAFL.KA,
2023-09-26 00:00:00+05:00,27.660538141669594,28.00530967481108,27.653356657219433,27.75391387939453,457684.0,0.0,0.0,0.0,BAFL.KA,
2023-09-27 00:00:00+05:00,27.725172794754346,27.969384280593186,27.617434125694118,27.65334701538086,320491.0,0.0,0.0,0.0,BAFL.KA,
2023-09-28 00:00:00+05:00,27.65334701538086,27.65334701538086,27.65334701538086,27.65334701538086,0.0,0.0,0.0,0.0,BAFL.KA,
2023-09-29 00:00:00+05:00,27.65334701538086,27.65334701538086,27.65334701538086,27.65334701538086,0.0,0.0,0.0,0.0,BAFL.KA,
2023-10-02 00:00:00+05:00,27.96938880769913,27.96938880769913,26.89198550284199,27.085918426513672,2420350.0,0.0,0.0,0.0,BAFL.KA,
2023-10-03 00:00:00+05:00,27.00690841242762,27.222391265381685,26.942264104537063,27.085918426513672,158193.0,0.0,0.0,0.0,BAFL.KA,
2023-10-04 00:00:00+05:00,27.0284597829844,28.084313214861826,27.00690985255288,27.9334774017334,2818237.0,0.0,0.0,0.0,BAFL.KA,
2023-10-05 00:00:00+05:00,27.947841851752813,28.22078479178955,27.50969739905598,27.603073120117188,501295.0,0.0,0.0,0.0,BAFL.KA,
2023-10-06 00:00:00+05:00,27.818551630693346,27.86883022990884,27.373225720508348,27.51688003540039,357362.0,0.0,0.0,0.0,BAFL.KA,
2023-10-09 00:00:00+05:00,27.301399345217526,27.832919530223897,27.17211346559917,27.480966567993164,330997.0,0.0,0.0,0.0,BAFL.KA,
2023-10-10 00:00:00+05:00,27.617437361880658,27.99093748634046,27.445051635215297,27.696447372436523,553080.0,0.0,0.0,0.0,BAFL.KA,
2023-10-11 00:00:00+05:00,27.653350953132875,27.99811967517974,27.653350953132875,27.832918167114258,340816.0,0.0,0.0,0.0,BAFL.KA,
2023-10-12 00:00:00+05:00,27.67489979276634,27.940661258095222,27.595889775505235,27.7108154296875,232517.0,0.0,0.0,0.0,BAFL.KA,
2023-10-13 00:00:00+05:00,27.732359718505904,28.838494364481082,27.732359718505904,28.73075294494629,4614749.0,0.0,0.0,0.0,BAFL.KA,
2023-10-16 00:00:00+05:00,29.089889417612067,29.26227515308467,28.08431189730823,28.752302169799805,363293.0,0.0,0.0,0.0,BAFL.KA,
2023-10-17 00:00:00+05:00,28.730756661189055,28.730756661189055,28.443447998585775,28.472179412841797,342745.0,0.0,0.0,0.0,BAFL.KA,
2023-10-18 00:00:00+05:00,28.472177460319536,28.551187474116134,27.861650019128493,27.926294326782227,444819.0,0.0,0.0,0.0,BAFL.KA,
2023-10-19 00:00:00+05:00,27.876016730563354,28.306976970477766,27.653352387286493,28.055583953857422,2744056.0,0.0,0.0,0.0,BAFL.KA,
2023-10-20 00:00:00+05:00,28.192053324475893,28.910322198984833,28.15614042874611,28.752302169799805,1396727.0,0.0,0.0,0.0,BAFL.KA,
2023-10-23 00:00:00+05:00,29.018063388394165,29.018063388394165,28.28542881360046,28.314157485961914,744338.0,0.0,0.0,0.0,BAFL.KA,
2023-10-24 00:00:00+05:00,28.644568408741666,28.73075992131154,28.08431672709052,28.51527976989746,678205.0,0.0,0.0,0.0,BAFL.KA,
2023-10-25 00:00:00+05:00,28.587101545944773,28.781034476887005,28.278245701108453,28.702024459838867,1087912.0,0.0,0.0,0.0,BAFL.KA,
2023-10-26 00:00:00+05:00,28.82413041087393,29.341282132125517,27.79700571147476,27.926294326782227,4578280.0,0.0,0.0,0.0,BAFL.KA,
2023-10-27 00:00:00+05:00,27.92629489246257,28.220785024410766,26.94944877478709,28.041217803955078,1108934.0,0.0,0.0,0.0,BAFL.KA,
2023-10-30 00:00:00+05:00,28.01966789134029,28.14895650934521,27.689264863095868,27.804187774658203,1168657.0,0.0,0.0,0.0,BAFL.KA,
2023-10-31 00:00:00+05:00,27.761092616450526,28.37162005325069,27.761092616450526,28.27106285095215,514069.0,0.0,0.0,0.0,BAFL.KA,
2023-11-01 00:00:00+05:00,28.19205439359491,28.76666896699734,28.012487168158,28.59428596496582,510292.0,0.0,0.0,0.0,BAFL.KA,
2023-11-02 00:00:00+05:00,28.651748062696935,28.903143839935108,28.587103747404676,28.773855209350586,613476.0,0.0,0.0,0.0,BAFL.KA,
2023-11-03 00:00:00+05:00,28.874408651458563,29.44902319009899,28.658928541965683,29.240724563598633,3721704.0,0.0,0.0,0.0,BAFL.KA,
2023-11-06 00:00:00+05:00,29.16171846687878,29.94463173715597,29.16171846687878,29.341285705566406,3207921.0,0.0,0.0,0.0,BAFL.KA,
2023-11-07 00:00:00+05:00,29.441841580301457,29.520848852791904,29.089888635662277,29.140167236328125,997209.0,0.0,0.0,0.0,BAFL.KA,
2023-11-08 00:00:00+05:00,29.2694602882271,29.808162011323308,29.05398014698435,29.67169189453125,1341103.0,0.0,0.0,0.0,BAFL.KA,
2023-11-09 00:00:00+05:00,29.67169189453125,29.67169189453125,29.67169189453125,29.67169189453125,0.0,0.0,0.0,0.0,BAFL.KA,
2023-11-10 00:00:00+05:00,29.449020963874652,29.915896782463882,29.312550877507327,29.56394386291504,1402428.0,0.0,0.0,0.0,BAFL.KA,
2023-11-13 00:00:00+05:00,29.44184137874273,29.87998307583443,29.37001284972737,29.642955780029297,2281231.0,0.0,0.0,0.0,BAFL.KA,
2023-11-14 00:00:00+05:00,29.635773477725664,29.642957701081894,28.544007165720988,28.702024459838867,2773284.0,0.0,0.0,0.0,BAFL.KA,
2023-11-15 00:00:00+05:00,28.709208683195094,29.22636042572931,28.55118864909882,28.702024459838867,2120326.0,0.0,0.0,0.0,BAFL.KA,
2023-11-16 00:00:00+05:00,28.551187716810755,28.94623504917348,28.227966175794595,28.285429000854492,2285856.0,0.0,0.0,0.0,BAFL.KA,
2023-11-17 00:00:00+05:00,28.37161772281151,28.40753061497136,27.43786882676522,27.574338912963867,2895817.0,0.0,0.0,0.0,BAFL.KA,
2023-11-20 00:00:00+05:00,27.97657417025951,27.97657417025951,27.45223820267046,27.55279541015625,1213979.0,0.0,0.0,0.0,BAFL.KA,
2023-11-21 00:00:00+05:00,27.55279619385711,27.976574966014166,27.55279619385711,27.947843551635742,817434.0,0.0,0.0,0.0,BAFL.KA,
2023-11-22 00:00:00+05:00,28.256692739262895,28.80976000565152,28.012481254623474,28.60146141052246,4623224.0,0.0,0.0,0.0,BAFL.KA,
2023-11-23 00:00:00+05:00,28.65892663392552,30.002088542319058,28.385983718751337,29.84406852722168,8111903.0,0.0,0.0,0.0,BAFL.KA,
2023-11-24 00:00:00+05:00,29.765055727250296,30.16728720977261,29.449018466682784,29.81533432006836,3744701.0,0.0,0.0,0.0,BAFL.KA,
2023-11-27 00:00:00+05:00,29.915898263347618,31.4960875183803,29.642955337123826,30.856828689575195,5359514.0,0.0,0.0,0.0,BAFL.KA,
2023-11-28 00:00:00+05:00,30.849651893232785,32.75306296321253,30.69881607160763,32.630958557128906,3952623.0,0.0,0.0,0.0,BAFL.KA,
2023-11-29 00:00:00+05:00,32.64532268195294,33.758638950406834,32.178446791966564,32.54476547241211,6061317.0,0.0,0.0,0.0,BAFL.KA,
2023-11-30 00:00:00+05:00,33.03319269640493,33.219941431836475,32.32210517692197,32.508853912353516,1985935.0,0.0,0.0,0.0,BAFL.KA,
2023-12-01 00:00:00+05:00,32.66686921582414,32.99727225195241,32.34364766309936,32.79615783691406,1971544.0,0.0,0.0,0.0,BAFL.KA,
2023-12-04 00:00:00+05:00,32.968539567934855,33.36358686655294,32.731509544777154,33.219932556152344,1998557.0,0.0,0.0,0.0,BAFL.KA,
2023-12-05 00:00:00+05:00,33.39950448492688,33.952571877238135,33.04755151164573,33.2486686706543,2559950.0,0.0,0.0,0.0,BAFL.KA,
2023-12-06 00:00:00+05:00,33.23430496785938,33.83046677735667,33.23430496785938,33.42823791503906,2875164.0,0.0,0.0,0.0,BAFL.KA,
2023-12-07 00:00:00+05:00,33.54316129170911,35.93499552594731,33.442604074771225,35.913448333740234,7664285.0,0.0,0.0,0.0,BAFL.KA,
2023-12-08 00:00:00+05:00,36.23666079013528,38.41301433422802,36.093006484985516,38.204715728759766,5874237.0,0.0,0.0,0.0,BAFL.KA,
2023-12-11 00:00:00+05:00,37.91741723004737,38.41302180218877,36.983668175008624,37.22069549560547,3451961.0,0.0,0.0,0.0,BAFL.KA,
2023-12-12 00:00:00+05:00,37.21351559729988,37.529552951552226,36.66762965634382,36.84001541137695,1110343.0,0.0,0.0,0.0,BAFL.KA,
2023-12-13 00:00:00+05:00,36.81127924875022,38.06824975968315,35.57585592692594,36.26539611816406,3441286.0,0.0,0.0,0.0,BAFL.KA,
2023-12-14 00:00:00+05:00,36.13611111030646,36.48806135410806,35.381926536488805,35.82725524902344,1002932.0,0.0,0.0,0.0,BAFL.KA,
2023-12-15 00:00:00+05:00,35.90625982074272,37.349978955549545,35.90625982074272,37.2566032409668,1101499.0,0.0,0.0,0.0,BAFL.KA,
2023-12-18 00:00:00+05:00,37.40744372055369,37.70911532798802,35.76260736579524,36.26539611816406,497495.0,0.0,0.0,0.0,BAFL.KA,
2023-12-19 00:00:00+05:00,35.84161779419957,36.25103083187463,35.195174713671435,35.41783905029297,2572688.0,0.0,0.0,0.0,BAFL.KA,
2023-12-20 00:00:00+05:00,34.850406646728516,35.55430982558924,33.61498328710689,34.850406646728516,1759322.0,0.0,0.0,0.0,BAFL.KA,
2023-12-21 00:00:00+05:00,35.14489974801968,35.18799687117325,34.11777493601096,34.74266815185547,651546.0,0.0,0.0,0.0,BAFL.KA,
2023-12-22 00:00:00+05:00,35.008429184867076,35.12335210515477,34.11777449765356,34.26142883300781,500885.0,0.0,0.0,0.0,BAFL.KA,
2023-12-25 00:00:00+05:00,34.26142883300781,34.26142883300781,34.26142883300781,34.26142883300781,0.0,0.0,0.0,0.0,BAFL.KA,
2023-12-26 00:00:00+05:00,34.11777247804232,34.36198401169481,32.03479158865469,32.51603317260742,837715.0,0.0,0.0,0.0,BAFL.KA,
2023-12-27 00:00:00+05:00,31.977327922692197,34.09622147163098,31.977327922692197,33.76581573486328,1358831.0,0.0,0.0,0.0,BAFL.KA,
2023-12-28 00:00:00+05:00,33.40668639174585,35.66205311077857,33.40668639174585,35.13771438598633,1525875.0,0.0,0.0,0.0,BAFL.KA,
2023-12-29 00:00:00+05:00,35.195176542795814,35.195176542795814,34.72830065593062,34.843223571777344,1074218.0,0.0,0.0,0.0,BAFL.KA,
2024-01-01 00:00:00+05:00,35.12334892698318,35.92780929620461,35.0084260170944,35.338829040527344,1388329.0,0.0,0.0,0.0,BAFL.KA,
2024-01-02 00:00:00+05:00,35.56148949001341,35.89907672566189,34.87913627579877,35.029972076416016,1171797.0,0.0,0.0,0.0,BAFL.KA,
2024-01-03 00:00:00+05:00,35.195178556639355,35.532765839996195,34.83604408157161,35.101802825927734,1252386.0,0.0,0.0,0.0,BAFL.KA,
2024-01-04 00:00:00+05:00,35.36037463871888,35.36755886150144,34.83603871469711,35.17362594604492,225667.0,0.0,0.0,0.0,BAFL.KA,
2024-01-05 00:00:00+05:00,35.482481575879554,35.91344178126345,34.836038527825544,35.59740447998047,2130835.0,0.0,0.0,0.0,BAFL.KA,
2024-01-08 00:00:00+05:00,36.05709817350529,36.41623261200638,35.21672216262401,35.38192367553711,1320969.0,0.0,0.0,0.0,BAFL.KA,
2024-01-09 00:00:00+05:00,35.51839626303925,35.899077888348785,35.01560750471941,35.25981903076172,969439.0,0.0,0.0,0.0,BAFL.KA,
2024-01-10 00:00:00+05:00,35.195173838814775,35.726693996256685,34.85040511776255,35.152076721191406,2560974.0,0.0,0.0,0.0,BAFL.KA,
2024-01-11 00:00:00+05:00,35.12334869184883,35.19517448255661,34.764214258353356,34.90068435668945,1311308.0,0.0,0.0,0.0,BAFL.KA,
2024-01-12 00:00:00+05:00,35.187992095947266,35.41065368541103,34.843220637463496,35.187992095947266,1991420.0,0.0,0.0,0.0,BAFL.KA,
2024-01-15 00:00:00+05:00,35.195178355042884,35.45375561400712,34.59183233078586,34.74266815185547,554705.0,0.0,0.0,0.0,BAFL.KA,
2024-01-16 00:00:00+05:00,34.69238842107219,35.195177214996406,34.476908292241376,35.13771438598633,457181.0,0.0,0.0,0.0,BAFL.KA,
2024-01-17 00:00:00+05:00,34.90786896747333,35.697966435942156,34.90786896747333,35.31010055541992,915567.0,0.0,0.0,0.0,BAFL.KA,
2024-01-18 00:00:00+05:00,35.08742789195206,35.53275649672231,34.548726321001034,35.015602111816406,428477.0,0.0,0.0,0.0,BAFL.KA,
2024-01-19 00:00:00+05:00,35.20235937887208,35.43938944315121,34.627744777560096,34.80731201171875,888088.0,0.0,0.0,0.0,BAFL.KA,
2024-01-22 00:00:00+05:00,34.94378458419285,35.76979221073876,34.692388814391336,35.46812057495117,696342.0,0.0,0.0,0.0,BAFL.KA,
2024-01-23 00:00:00+05:00,35.91344407556825,36.172021311308875,35.62613542697237,35.899078369140625,1750079.0,0.0,0.0,0.0,BAFL.KA,
2024-01-24 00:00:00+05:00,36.26539860595981,37.78094371009744,35.76979130263593,36.84719467163086,5022983.0,0.0,0.0,0.0,BAFL.KA,
2024-01-25 00:00:00+05:00,37.349985764074894,37.349985764074894,35.906266366092595,36.136112213134766,4691190.0,0.0,0.0,0.0,BAFL.KA,
2024-01-26 00:00:00+05:00,36.093012202205614,36.26539794368725,35.59740764791084,35.76979064941406,750754.0,0.0,0.0,0.0,BAFL.KA,
2024-01-29 00:00:00+05:00,35.913448184245716,35.913448184245716,34.72830329817415,34.929420471191406,4153566.0,0.0,0.0,0.0,BAFL.KA,
2024-01-30 00:00:00+05:00,35.432203166653615,35.54712607137102,34.591827199675365,35.17362594604492,1360562.0,0.0,0.0,0.0,BAFL.KA,
2024-01-31 00:00:00+05:00,35.27418431949161,36.969299275489114,35.27418431949161,36.26539611816406,3987311.0,0.0,0.0,0.0,BAFL.KA,
2024-02-01 00:00:00+05:00,36.63171252227379,38.606951922984635,36.09301086753447,36.825645446777344,10327286.0,0.0,0.0,0.0,BAFL.KA,
2024-02-02 00:00:00+05:00,37.062673409886756,37.062673409886756,36.23666583523501,36.495243072509766,1563078.0,0.0,0.0,0.0,BAFL.KA,
2024-02-06 00:00:00+05:00,36.624534606933594,36.70354188907679,35.94936004696836,36.624534606933594,1640393.0,0.0,0.0,0.0,BAFL.KA,
2024-02-07 00:00:00+05:00,36.73226576037706,37.41462166404014,36.48087277796446,37.32843017578125,2064380.0,0.0,0.0,0.0,BAFL.KA,
2024-02-08 00:00:00+05:00,37.32843017578125,37.32843017578125,37.32843017578125,37.32843017578125,0.0,0.0,0.0,0.0,BAFL.KA,
2024-02-09 00:00:00+05:00,36.610169619950526,36.99085129041797,36.35159235699957,36.52397537231445,1415532.0,0.0,0.0,0.0,BAFL.KA,
2024-02-12 00:00:00+05:00,36.65325852124058,36.775365650471066,35.33882795115562,35.89189529418945,1004635.0,0.0,0.0,0.0,BAFL.KA,
2024-02-13 00:00:00+05:00,35.76979085557051,36.610166897671995,35.55431073246038,36.28694534301758,433959.0,0.0,0.0,0.0,BAFL.KA,
2024-02-14 00:00:00+05:00,36.595800507685226,37.06267364237923,36.595800507685226,36.85437774658203,587849.0,0.0,0.0,0.0,BAFL.KA,
2024-02-15 00:00:00+05:00,36.85437687337111,37.285337101335884,36.452145317953224,36.58861541748047,1081420.0,0.0,0.0,0.0,BAFL.KA,
2024-02-16 00:00:00+05:00,36.35159480079012,36.90466226373188,35.90626878464722,36.330047607421875,557842.0,0.0,0.0,0.0,BAFL.KA,
2024-02-19 00:00:00+05:00,35.91344387242925,36.63171274987783,35.91344387242925,36.16483688354492,451959.0,0.0,0.0,0.0,BAFL.KA,
2024-02-20 00:00:00+05:00,36.40904680864236,36.63171113724127,36.093009502870075,36.15765380859375,487033.0,0.0,0.0,0.0,BAFL.KA,
2024-02-21 00:00:00+05:00,36.40904528515077,36.76817969303736,36.27975667911335,36.45932388305664,652559.0,0.0,0.0,0.0,BAFL.KA,
2024-02-22 00:00:00+05:00,36.59579959469305,36.631712490315344,35.992453632312255,36.121742248535156,1382405.0,0.0,0.0,0.0,BAFL.KA,
2024-02-23 00:00:00+05:00,36.12892573259328,37.17041620319044,36.12892573259328,37.084224700927734,2098747.0,0.0,0.0,0.0,BAFL.KA,
2024-02-26 00:00:00+05:00,36.70353856418447,38.161626249486304,36.70353856418447,38.04670333862305,1748493.0,0.0,0.0,0.0,BAFL.KA,
2024-02-27 00:00:00+05:00,37.529549319068096,39.14565431366911,37.529549319068096,38.8439826965332,1586548.0,0.0,0.0,0.0,BAFL.KA,
2024-02-28 00:00:00+05:00,39.43296234830138,39.86392257747192,38.42738482693239,39.641258239746094,2360174.0,0.0,0.0,0.0,BAFL.KA,
2024-02-29 00:00:00+05:00,39.07382602586944,41.6595927561201,39.07382602586944,41.1855354309082,4517901.0,0.0,0.0,0.0,BAFL.KA,
2024-03-01 00:00:00+05:00,41.587767029615414,42.27012023723464,40.589371038090086,41.968448638916016,5834010.0,0.0,0.0,0.0,BAFL.KA,
2024-03-04 00:00:00+05:00,41.37947194180658,42.27012384717267,41.37947194180658,41.68832778930664,1778256.0,0.0,0.0,0.0,BAFL.KA,
2024-03-05 00:00:00+05:00,41.02033880709944,42.191117923811646,41.02033880709944,41.65241622924805,637655.0,0.0,0.0,0.0,BAFL.KA,
2024-03-06 00:00:00+05:00,42.00436512024648,42.12647225854992,41.44411625267818,41.68832778930664,754483.0,0.0,0.0,0.0,BAFL.KA,
2024-03-07 00:00:00+05:00,41.99718140132117,41.99718140132117,41.271728313491,41.61649703979492,209576.0,0.0,0.0,0.0,BAFL.KA,
2024-03-08 00:00:00+05:00,41.93971761387928,42.090553414427646,40.58937141188013,41.3579216003418,7401248.0,0.0,0.0,0.0,BAFL.KA,
2024-03-11 00:00:00+05:00,41.63804652473178,41.6595937136527,40.66120044063581,41.60213088989258,448930.0,0.0,0.0,0.0,BAFL.KA,
2024-03-12 00:00:00+05:00,41.62368305021008,41.78888456740938,41.30764298254325,41.51594161987305,9472732.0,0.0,0.0,0.0,BAFL.KA,
2024-03-13 00:00:00+05:00,42.18428290478406,42.18428290478406,40.49376528998689,40.98126220703125,7571063.0,5.0,0.0,0.0,BAFL.KA,
2024-03-14 00:00:00+05:00,40.871185471773934,41.62602004237323,40.15566463933058,41.16997528076172,888980.0,0.0,0.0,0.0,BAFL.KA,
2024-03-15 00:00:00+05:00,41.53166381320896,41.53166381320896,40.35223374732961,40.84759521484375,287870.0,0.0,0.0,0.0,BAFL.KA,
2024-03-18 00:00:00+05:00,40.80828234363023,40.87118372209775,40.21856729819885,40.690338134765625,226745.0,0.0,0.0,0.0,BAFL.KA,
2024-03-19 00:00:00+05:00,41.08348309952253,42.25505168852829,40.501629578930974,41.63388442993164,1401740.0,0.0,0.0,0.0,BAFL.KA,
2024-03-20 00:00:00+05:00,41.63387946907192,42.06633653449065,41.09133975113144,41.89335250854492,284142.0,0.0,0.0,0.0,BAFL.KA,
2024-03-21 00:00:00+05:00,41.8697621176176,42.44375098483647,41.83044838687981,42.06633377075195,630513.0,0.0,0.0,0.0,BAFL.KA,
2024-03-22 00:00:00+05:00,41.80686722056802,42.20787516350315,41.47662820821775,42.082069396972656,435761.0,0.0,0.0,0.0,BAFL.KA,
2024-03-26 00:00:00+05:00,42.07420084929481,42.53811013166734,41.012714982576796,41.78327560424805,88253.0,0.0,0.0,0.0,BAFL.KA,
2024-03-27 00:00:00+05:00,41.79900154803945,42.459482507015295,41.67319579392242,42.310089111328125,182479.0,0.0,0.0,0.0,BAFL.KA,
2024-03-28 00:00:00+05:00,42.45949121943864,43.041344826276244,42.341546988494976,42.38872528076172,874302.0,0.0,0.0,0.0,BAFL.KA,
2024-03-29 00:00:00+05:00,42.85262506463752,42.85262506463752,40.88690831855323,41.177833557128906,719832.0,0.0,0.0,0.0,BAFL.KA,
2024-04-01 00:00:00+05:00,41.28005599975586,41.358683478072216,40.88691260928199,41.28005599975586,114343.0,0.0,0.0,0.0,BAFL.KA,
2024-04-02 00:00:00+05:00,41.28005224430043,42.42016857284169,40.91049653105262,42.04275131225586,128898.0,0.0,0.0,0.0,BAFL.KA,
2024-04-03 00:00:00+05:00,42.41230528330536,43.00988487986489,41.437311414417884,42.420169830322266,423581.0,0.0,0.0,0.0,BAFL.KA,
2024-04-04 00:00:00+05:00,42.45948981496318,42.844771690447914,42.07420793947844,42.475215911865234,766594.0,0.0,0.0,0.0,BAFL.KA,
2024-04-08 00:00:00+05:00,42.45949101038486,43.127833650584584,42.10566131874238,42.82118225097656,901012.0,0.0,0.0,0.0,BAFL.KA,
2024-04-09 00:00:00+05:00,43.049198752865486,43.71754127801747,41.43731154556974,41.98771286010742,6607310.0,0.0,0.0,0.0,BAFL.KA,
2024-04-15 00:00:00+05:00,41.90908485090506,42.26291450244263,41.66533786830388,41.94839859008789,657735.0,0.0,0.0,0.0,BAFL.KA,
2024-04-16 00:00:00+05:00,41.71251227622668,42.38085782602996,41.59457106116444,42.137107849121094,2458126.0,0.0,0.0,0.0,BAFL.KA,
2024-04-17 00:00:00+05:00,42.21573588450649,44.818346190454506,41.751826567118684,43.60746383666992,2062170.0,0.0,0.0,0.0,BAFL.KA,
2024-04-18 00:00:00+05:00,43.544564688817445,44.503832564249066,43.245774859037354,44.12641525268555,1931692.0,0.0,0.0,0.0,BAFL.KA,
2024-04-19 00:00:00+05:00,44.02419752435423,45.604632610585526,44.02419752435423,45.32943344116211,2876819.0,0.0,0.0,0.0,BAFL.KA,
2024-04-22 00:00:00+05:00,45.59676973057167,46.99635917894439,45.211487905188655,46.05281448364258,2997834.0,0.0,0.0,0.0,BAFL.KA,
2024-04-23 00:00:00+05:00,46.05281670719971,46.23366230761869,44.85766043537143,45.20362854003906,1113522.0,0.0,0.0,0.0,BAFL.KA,
2024-04-24 00:00:00+05:00,45.13286007312051,46.76047338486899,45.13286007312051,45.48668670654297,2054309.0,0.0,0.0,0.0,BAFL.KA,
2024-04-25 00:00:00+05:00,45.9899182690197,46.39092323485276,45.52600891669332,46.06068420410156,1476290.0,0.0,0.0,0.0,BAFL.KA,
2024-04-26 00:00:00+05:00,45.6124935103082,47.55462276232637,45.6124935103082,46.42237091064453,838960.0,0.0,0.0,0.0,BAFL.KA,
2024-04-29 00:00:00+05:00,46.42237214290421,47.019948775070525,45.612494721070064,46.03709030151367,480836.0,0.0,0.0,0.0,BAFL.KA,
2024-04-30 00:00:00+05:00,46.03709131070196,46.98063606588937,45.801205871766626,46.24152755737305,491233.0,0.0,0.0,0.0,BAFL.KA,
2024-05-02 00:00:00+05:00,46.19434421845089,47.91631103377224,46.19434421845089,47.759056091308594,1314473.0,0.0,0.0,0.0,BAFL.KA,
2024-05-03 00:00:00+05:00,47.32000709671363,48.78351183133938,47.32000709671363,48.04362869262695,3477889.0,2.0,0.0,0.0,BAFL.KA,
2024-05-06 00:00:00+05:00,48.67781119823307,48.86481427978311,47.48261732036352,48.53959274291992,3326520.0,0.0,0.0,0.0,BAFL.KA,
2024-05-07 00:00:00+05:00,48.70220283178438,48.94611974865443,47.58018129229593,48.02736282348633,1292417.0,0.0,0.0,0.0,BAFL.KA,
2024-05-08 00:00:00+05:00,48.33632829918879,48.572116007853275,47.76718673059496,47.97045135498047,3251675.0,0.0,0.0,0.0,BAFL.KA,
2024-05-09 00:00:00+05:00,48.17371377369519,48.368849168862546,47.198043001002176,48.320064544677734,433763.0,0.0,0.0,0.0,BAFL.KA,
2024-05-10 00:00:00+05:00,48.531458968752546,48.531458968752546,47.24682819867829,47.62083435058594,391667.0,0.0,0.0,0.0,BAFL.KA,
2024-05-13 00:00:00+05:00,47.8891487121582,48.295677977621104,47.56392405915902,47.8891487121582,503916.0,0.0,0.0,0.0,BAFL.KA,
